Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656553189158,0.03472953383688093,0.9875028610666057,-0.2888838025482565
1659656553205139,0.04864576180666802,0.9917753871976807,-0.281071183337148
1659656553221139,0.047913328755626594,0.9483176928358894,-0.2680094605935759
1659656553237138,0.035095750362401645,0.9184100099183645,-0.24762340733958954
1659656553253138,0.023376821545738835,0.9213397421225302,-0.25140764476997024
1659656553269138,0.00982681010147246,0.9325703822384988,-0.25885404745555807
1659656553285138,0.01641870756084529,0.9439230945296408,-0.27228198672465087
1659656553301138,0.03460746166170736,0.9723659113450829,-0.28168154421301583
1659656553317137,0.041443503471427334,0.9795681696803236,-0.2877851529716944
1659656553333137,0.03350881208514522,0.9485618371862365,-0.2835126268406194
1659656553349137,0.033752956435492365,0.9646753643091479,-0.2805828946364537
1659656553365137,0.02923628595407024,0.9647974364843215,-0.2783855954833294
1659656553381137,0.02532997634851597,0.9534447241931794,-0.28278019378957797
1659656553397136,0.03155565728236809,0.949294270237278,-0.27911802853437084
1659656553413136,0.02935835812924381,0.9406271457999544,-0.27411306935225443
1659656553429136,0.02532997634851597,0.9550316624704358,-0.2788738841840237
1659656553445136,0.015320057984283153,0.9405050736247809,-0.27948424505989156
1659656553461135,0.019470511940184565,0.9596704051270315,-0.2848554207675287
1659656553477135,0.028747997253375956,0.987136644541085,-0.2936446173800258
1659656553493135,0.034851606012054503,0.9813992523079271,-0.29010452429999223
1659656553509135,0.031311512932020946,0.9563744563973451,-0.28241397726405726
1659656553525146,0.028747997253375956,0.9479514763103687,-0.27704280155642014
1659656553541146,0.02008087281605242,0.9470969710841537,-0.2771648737315937
1659656553557146,0.021057450217440987,0.9591821164263372,-0.2855878538185701
1659656553573145,0.028747997253375956,0.9654077973601893,-0.28546578164339653
1659656553589145,0.02911421377889667,0.9507591363393608,-0.28741893644617367
1659656553605145,0.026184481574730967,0.9546654459449151,-0.29083695735103365
1659656553621145,0.034973678187228074,0.9599145494773786,-0.2860761425192644
1659656553637145,0.03533989471274879,0.9586938277256429,-0.277653162432288
1659656553653144,0.022278171969176697,0.9434348058289466,-0.27911802853437084
1659656553669144,0.022278171969176697,0.9485618371862365,-0.27789730678263513
1659656553685144,0.033875028610665936,0.9711451895933472,-0.2880292973220415
1659656553701144,0.0386358434424352,0.9713893339436943,-0.28632028686961153
1659656553717144,0.030945296406500233,0.9517357137407494,-0.276798657206073
1659656553733143,0.027038986800945963,0.9489280537117573,-0.2781414511329823
1659656553749143,0.036194399938963784,0.9572289616235601,-0.2754558632791637
1659656553765143,0.03826962691691449,0.9604028381780729,-0.2730144197756923
1659656553781143,0.0289921416037231,0.9571068894483865,-0.27411306935225443
1659656553797143,0.02276646066987098,0.9551537346456094,-0.2783855954833294
1659656553813142,0.02923628595407024,0.9616235599298086,-0.27997253376058584
1659656553829142,0.03033493553063238,0.9684596017395286,-0.27740901808194085
1659656553845153,0.031311512932020946,0.9604028381780729,-0.278507667658503
1659656553861153,0.03399710078583951,0.9438010223544673,-0.2713054093232623
1659656553877153,0.0386358434424352,0.9511253528648815,-0.2670328831921873
1659656553893153,0.03814755474174092,0.9579613946746015,-0.2713054093232623
1659656553909153,0.03790341039139378,0.9604028381780729,-0.2658121614404516
1659656553925152,0.021789883268482413,0.954421301594568,-0.2738689250019073
1659656553941152,0.018127718013275285,0.9488059815365837,-0.28278019378957797
1659656553957152,0.0432745860990309,0.9688258182650493,-0.2804608224612801
1659656553973152,0.055725947966735134,0.9722438391699093,-0.28082703898680084
1659656553989152,0.047913328755626594,0.9634546425574122,-0.2695963988708323
1659656554005151,0.03399710078583951,0.9418478675516901,-0.2705729762722209
1659656554021151,0.03411917296101308,0.9391622796978716,-0.26984054322117945
1659656554037151,0.046570534828717314,0.9600366216525522,-0.27362478065156015
1659656554053151,0.05609216449225585,0.9738307774471657,-0.2763103685053787
1659656554069151,0.044251163500419466,0.9662623025864043,-0.28534370946822296
1659656554085150,0.04083314259555948,0.9522240024414437,-0.29083695735103365
1659656554101150,0.058289463645380124,0.9658960860608836,-0.277653162432288
1659656554117150,0.053772793163958,0.9611352712291144,-0.271671625848783
1659656554133150,0.04876783398184159,0.9580834668497751,-0.2680094605935759
1659656554149150,0.053772793163958,0.9695582513160907,-0.26935225452048517
1659656554165130,0.0462043183031966,0.9595483329518579,-0.27618829633020514
1659656554181130,0.05792324711985941,0.9767605096513314,-0.27277027542534515
1659656554197130,0.04718089570458517,0.9793240253299764,-0.28082703898680084
1659656554213130,0.045593957427328746,0.9574731059739072,-0.2789959563591973
1659656554229129,0.03826962691691449,0.9325703822384988,-0.27948424505989156
1659656554245129,0.0470588235294116,0.931349660486763,-0.2789959563591973
1659656554261129,0.05621423666742942,0.9801785305561914,-0.2704509040970473
1659656554277129,0.0470588235294116,0.9654077973601893,-0.273380636301213
1659656554293129,0.037659266041046635,0.9434348058289466,-0.2714274814984359
1659656554309128,0.039124132143129486,0.9534447241931794,-0.278507667658503
1659656554325128,0.046570534828717314,0.9698023956664379,-0.28168154421301583
1659656554341128,0.04730296787975874,0.9579613946746015,-0.28033875028610655
1659656554357128,0.03936827649347663,0.9536888685435265,-0.2835126268406194
1659656554373128,0.03216601815823594,0.9372091248950944,-0.2898603799496451
1659656554389127,0.036316472114137355,0.9289082169832916,-0.29120317387655437
1659656554405127,0.05242999923704872,0.9551537346456094,-0.28253604943923083
1659656554421127,0.04351873044937804,0.9530785076676587,-0.28375677119096654
1659656554437127,0.03289845120927737,0.9358663309681852,-0.28876173037308295
1659656554453127,0.03961242084382377,0.9231708247501338,-0.28754100862134724
1659656554469126,0.05682459754329727,0.9406271457999544,-0.27740901808194085
1659656554485138,0.0499885557335773,0.9491721980621044,-0.28375677119096654
1659656554501137,0.03143358510719452,0.9198748760204474,-0.27985046158541227
1659656554517137,0.024841687647821686,0.9057145037003131,-0.27985046158541227
1659656554533137,0.033752956435492365,0.9214618142977038,-0.28741893644617367
1659656554549137,0.04351873044937804,0.9647974364843215,-0.29413290608072007
1659656554565137,0.042908369573510186,0.9584496833752958,-0.29803921568627434
1659656554581136,0.03167772945754166,0.9143816281376367,-0.2927901121538108
1659656554597136,0.03460746166170736,0.9096208133058674,-0.2842450598916608
1659656554613136,0.03839169909208806,0.9490501258869308,-0.28461127641718154
1659656554629136,0.039124132143129486,0.934767681391623,-0.2909590295262072
1659656554645136,0.03985656519417091,0.916578927290761,-0.28326848249027226
1659656554661135,0.039002059967955915,0.9292744335088123,-0.2864423590447851
1659656554677135,0.03448538948653379,0.9439230945296408,-0.3003585870145722
1659656554693135,0.045471885252155175,0.9405050736247809,-0.29510948348210864
1659656554709135,0.04119935912108019,0.9461203936827651,-0.3007248035400929
1659656554725134,0.040344853894865196,0.970046540016785,-0.3075608453498129
1659656554741134,0.03546196688792236,0.9647974364843215,-0.3117112993057143
1659656554757134,0.03436331731136022,0.9285420004577709,-0.3048752574959943
1659656554773134,0.04229800869764233,0.918287937743191,-0.2923018234531165
1659656554789134,0.042786297398336615,0.9418478675516901,-0.2881513694972151
1659656554805114,0.026916914625772392,0.970046540016785,-0.30389868009460574
1659656554821114,0.029480430304417382,0.97431906614786,-0.31915770199130256
1659656554837114,0.031311512932020946,0.9701686121919586,-0.30634012359807716
1659656554853114,0.036438544289310926,0.9273212787060352,-0.29291218432898436
1659656554869114,0.03350881208514522,0.9234149691004809,-0.29120317387655437
1659656554885113,0.025818265049210254,0.9456321049820708,-0.2919356069275958
1659656554901113,0.01739528496223386,0.9469748989089801,-0.3031662470435643
1659656554917113,0.029968719005111666,0.9545433737697415,-0.3032883192187379
1659656554933113,0.03997863736934448,0.9418478675516901,-0.29584191653315006
1659656554949113,0.04107728694590662,0.939894712748913,-0.2923018234531165
1659656554965112,0.031189440756847375,0.951003280689708,-0.29791714351110077
1659656554981112,0.02264438849469741,0.9459983215075916,-0.2981612878614479
1659656554997112,0.02398718242160669,0.9326924544136723,-0.2986495765621422
1659656555013112,0.03460746166170736,0.9417257953765166,-0.28827344167238866
1659656555029111,0.03289845120927737,0.9567406729228658,-0.29925993743801005
1659656555045111,0.03033493553063238,0.9588158999008165,-0.30511940184634145
1659656555061111,0.030945296406500233,0.946730754558633,-0.30341039139391146
1659656555077111,0.0432745860990309,0.9420920119020373,-0.2943770504310672
1659656555093111,0.03741512169069949,0.9455100328068973,-0.2852216372930494
1659656555109110,0.024841687647821686,0.9638208590829329,-0.2931563286793315
1659656555125122,0.01873807888914314,0.9856717784390021,-0.3159838254367897
1659656555141121,0.0289921416037231,0.9583276112001222,-0.30853742275120144
1659656555157121,0.037537193865873064,0.9422140840772109,-0.2910811017013808
1659656555173121,0.036438544289310926,0.9452658884565501,-0.2886396581979094
1659656555189121,0.023743038071259548,0.9580834668497751,-0.2948653391317615
1659656555205121,0.02288853284504455,0.9470969710841537,-0.2943770504310672
1659656555221120,0.03070115205615309,0.9435568780041201,-0.28619821469443796
1659656555237120,0.0327763790341038,0.9451438162813766,-0.2804608224612801
1659656555253120,0.027038986800945963,0.9463645380331123,-0.2822919050888837
1659656555269120,0.0214236667429617,0.9496604867627987,-0.29291218432898436
1659656555285120,0.032532234683756656,0.947585259784848,-0.29340047302967864
1659656555301119,0.0386358434424352,0.9512474250400551,-0.2852216372930494
1659656555317119,0.033875028610665936,0.952712291142138,-0.28534370946822296
1659656555333119,0.027161058976119534,0.9385519188220037,-0.2868085755703058
1659656555349119,0.02935835812924381,0.942458228427558,-0.28033875028610655
1659656555365119,0.03338673990997165,0.9468528267338066,-0.27862973983367656
1659656555381118,0.032288090333409514,0.9497825589379723,-0.2747234302281223
1659656555397118,0.032532234683756656,0.9556420233463037,-0.2833905546654458
1659656555413118,0.024963759822995257,0.964919508659495,-0.28754100862134724
1659656555429118,0.027038986800945963,0.9519798580910965,-0.28656443121995867
1659656555445129,0.0327763790341038,0.9445334554055087,-0.28204776073853655
1659656555461129,0.034851606012054503,0.943312733653773,-0.27203784237430373
1659656555477129,0.03179980163271523,0.9466086823834594,-0.2680094605935759
1659656555493128,0.0214236667429617,0.9524681467917908,-0.2754558632791637
1659656555509128,0.02252231631952384,0.9538109407187001,-0.2805828946364537
1659656555525128,0.03302052338445094,0.9464866102082858,-0.27484550240329586
1659656555541128,0.03326466773479808,0.9448996719310294,-0.27154955367360945
1659656555557128,0.02667277027542525,0.9546654459449151,-0.2726482032501716
1659656555573127,0.015686274509803866,0.9478294041351951,-0.27777523460746156
1659656555589127,0.022034027618829555,0.9516136415655758,-0.2788738841840237
1659656555605127,0.028137636377508102,0.9452658884565501,-0.272526131074998
1659656555621127,0.028503852903028815,0.9462424658579387,-0.2687418936446173
1659656555637127,0.017883573662928143,0.9605249103532465,-0.273380636301213
1659656555653126,0.015564202334630295,0.9676050965133136,-0.28278019378957797
1659656555669126,0.025085831998168828,0.9661402304112308,-0.28534370946822296
1659656555685126,0.03326466773479808,0.955275806820783,-0.281071183337148
1659656555701126,0.03265430685893023,0.9561303120469979,-0.27362478065156015
1659656555717126,0.025574120698863112,0.9750514991989014,-0.2781414511329823
1659656555733125,0.01861600671396957,0.9696803234912643,-0.27911802853437084
1659656555749125,0.019592584115358136,0.9605249103532465,-0.2754558632791637
1659656555765106,0.023010605020218122,0.9685816739147022,-0.27985046158541227
1659656555781106,0.023254749370565264,0.9829861905851836,-0.2813153276874951
1659656555797105,0.01483176928358887,0.9661402304112308,-0.2855878538185701
1659656555813105,0.020935378042267416,0.952712291142138,-0.276798657206073
1659656555829105,0.024963759822995257,0.949294270237278,-0.27032883192187374
1659656555845105,0.02020294499122599,0.9549095902952622,-0.275944151979858
1659656555861105,0.019714656290531707,0.9632104982070651,-0.2766765850308994
1659656555877104,0.02032501716639956,0.9456321049820708,-0.26813153276874946
1659656555893104,0.02288853284504455,0.9573510337987337,-0.2755779354543373
1659656555909104,0.017639429312581,0.9494163424124515,-0.2755779354543373
1659656555925104,0.019836728465705278,0.9472190432593273,-0.279362172884718
1659656555941104,0.021057450217440987,0.9572289616235601,-0.27618829633020514
1659656555957103,0.019470511940184565,0.940749217975128,-0.273380636301213
1659656555973103,0.021911955443655984,0.933913176165408,-0.269108110170138
1659656555989103,0.02545204852368954,0.9394064240482187,-0.2661783779659723
1659656556005103,0.020691233691920274,0.9539330128938737,-0.2704509040970473
1659656556021103,0.016540779736018862,0.9442893110551616,-0.2792401007095444
1659656556037102,0.0214236667429617,0.9472190432593273,-0.2775310902571144
1659656556053102,0.022400244144350268,0.9586938277256429,-0.2814373998626687
1659656556069102,0.016662851911192433,0.9655298695353629,-0.28241397726405726
1659656556085113,0.019836728465705278,0.9505149919890137,-0.2781414511329823
1659656556101113,0.026062409399557396,0.9513694972152287,-0.2678873884184023
1659656556117113,0.02276646066987098,0.9638208590829329,-0.27447928587777515
1659656556133113,0.018493934538795997,0.9671168078126193,-0.280216678110933
1659656556149112,0.017029068436713146,0.9804226749065386,-0.28961623559929794
1659656556165112,0.019226367589837423,0.9650415808346686,-0.2885175860227358
1659656556181112,0.025696192874036683,0.9613794155794615,-0.2830243381399251
