Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659656552105667,0.09991607537956781,-0.509224078736553,0.8424811169604025,0.0165335666793978,0.1002613973924209,0.009510478166173822,0.008342306877702932,0.01401088728070949,-0.5588536470366172
1659656552121673,0.09564354924849283,-0.5123979552910658,0.8416266117341875,0.0188132379701114,0.09836429372313356,0.00914169056184449,0.008253935711394515,0.01390317405890927,-0.5590472669845769
1659656552137680,0.08599984740978073,-0.5163042648966201,0.8435797665369646,0.02073966771290781,0.09674217709995359,0.008478158788224867,0.008143098540122032,0.0137727436005336,-0.5592095989345355
1659656552153686,0.06952010376134865,-0.5283894102388036,0.8531013962005032,0.02231687776936869,0.09544582734924478,0.007484230121754525,0.008016500047811719,0.0136110010543781,-0.5593462013642387
1659656552169693,0.0718394750896465,-0.5206988632028686,0.8712901503013653,0.0236504808687969,0.09444264692561055,0.006206544858048261,0.007880925757983274,0.01340999705815761,-0.5594617561037522
1659656552185699,0.07293812466620864,-0.5238727397573815,0.8668955519951167,0.02491456534409583,0.09364569342161415,0.004791936701179991,0.007741558619966609,0.01316522036163911,-0.5595586987456561
1659656552201706,0.06927595941100151,-0.5265583276112,0.8625009536888681,0.0262972492698706,0.09296024885309855,0.003452489167601445,0.007600887378534469,0.01287647851028576,-0.559636555652394
1659656552217712,0.06500343327992653,-0.5203326466773479,0.8483405813687339,0.02793980492369395,0.09229362560905364,0.002375471289225046,0.007458505260951086,0.01254872353731108,-0.5596922016354715
1659656552233718,0.07318226901655578,-0.5111772335393301,0.838941023880369,0.02988627617852844,0.09156028749374197,0.001653290723479727,0.007311652205224124,0.01219118064224985,-0.5597210108725434
1659656552249878,0.08184939345387932,-0.4999465934233616,0.8461432822156096,0.03205874363076167,0.09072284896165424,0.001287627827840668,0.007156340008958552,0.01181300901989879,-0.5597186234484708
1659656552265885,0.08624399176012787,-0.4956740672922866,0.8488288700694282,0.03426678813206599,0.08982370570560849,0.001240280718226563,0.006988760618380536,0.01142044383164709,-0.5596828323004744
1659656552281892,0.08953994048981428,-0.5008010986495766,0.8604257267109174,0.03624825878989438,0.08896074167799428,0.001473423888029345,0.006806380849901351,0.01101797202160089,-0.5596150541242711
1659656552297900,0.08905165178912,-0.5077592126344701,0.8637216754406039,0.03772794900683439,0.08823527866463221,0.001954784570931706,0.006608326576939062,0.01060894509610495,-0.5595210070958997
1659656552313907,0.09259174486915356,-0.5120317387655451,0.8672617685206374,0.03847700706286918,0.08772479860848359,0.002641705179912004,0.006395260538971069,0.01019468524169699,-0.5594104493406388
1659656552329915,0.0852674143587393,-0.525703822384985,0.8566414892805367,0.03835909440087077,0.08749231543325249,0.003466822428506784,0.006169257307708543,0.009775813916568196,-0.5592960614740916
1659656552345922,0.07977416647592861,-0.5341268024719614,0.8738536659800102,0.03735536485290422,0.08759413821202629,0.004338945854537871,0.005933850906651375,0.009355279893458352,-0.5591917511380531
1659656552361930,0.07330434119172935,-0.5337605859464407,0.8827649347676818,0.03556555975491599,0.08805832853676006,0.005165384887101564,0.005693894306156702,0.00893904200796785,-0.5591107602389804
1659656552377937,0.07367055771725006,-0.5255817502098115,0.8784924086366068,0.03318668502535192,0.08886846920867611,0.005884167762741371,0.005454939169527814,0.008533611814691252,-0.5590639507629743
1659656552393944,0.07721065079728362,-0.5255817502098115,0.879591058213169,0.03047526379116115,0.08998417303338789,0.006477677940420539,0.005222461891007741,0.008144013376833759,-0.5590585630015327
1659656552409952,0.07452506294346506,-0.5254596780346379,0.8771496147096975,0.02770280622746094,0.09136163262598307,0.006961940898316725,0.005001362403587142,0.007774010403035126,-0.5590976214654694
1659656552425959,0.07049668116273722,-0.5275349050125886,0.8826428625925082,0.02511457378510384,0.09293891259651858,0.00737289712646599,0.004795601160608838,0.007425574793719299,-0.5591800292823037
1659656552441967,0.07635614557106862,-0.5181353475242236,0.8803234912642104,0.0228994701010757,0.09461858184909852,0.007753069730024195,0.00460772201861879,0.007096943453704906,-0.5593012385021218
1659656552457974,0.07879758907454004,-0.5078812848096437,0.8736095216296631,0.02117563796794216,0.09629214983775833,0.008128968419340861,0.004438567649152824,0.006783463783488191,-0.559454261861946
1659656552473981,0.07672236209658934,-0.5071488517586022,0.8649423971923396,0.0199923973627135,0.09788947722644577,0.008494312161683072,0.004287663894392601,0.006480909609736022,-0.5596307714779114
1659656552489989,0.07843137254901933,-0.5123979552910658,0.8679942015716788,0.01934505343469114,0.09939393838041038,0.008819321837086769,0.00415408130167608,0.006186410540719995,-0.5598220754646956
1659656552505996,0.07977416647592861,-0.5145952544441901,0.8745860990310517,0.0191962338047146,0.100804977619708,0.009077504772354231,0.004036997923465379,0.005897419606515943,-0.5600198159262436
1659656552522004,0.07721065079728362,-0.5111772335393301,0.8664072632944224,0.01949655042045932,0.102101413821857,0.00926617281455944,0.003935559253629812,0.005612036611862136,-0.5602163245957629
1659656552538011,0.07928587777523433,-0.5108110170138094,0.8651865415426867,0.02019873687005964,0.1032515334661803,0.009406039448895219,0.003848473390319135,0.005329360977295992,-0.5604047003581337
1659656552554019,0.0718394750896465,-0.5138628213931486,0.852857251850156,0.02126254782327425,0.1042438002251794,0.009522843139407681,0.003773963969897961,0.005047970391326191,-0.5605787442175114
1659656552570160,0.07135118638895221,-0.5169146257724879,0.8546883344777596,0.02265114466197089,0.1050959164558225,0.009630119603327931,0.003710141020260319,0.004764696214051063,-0.560732881833937
1659656552586167,0.07574578469520077,-0.5155718318455786,0.8594491493095289,0.02432190379749215,0.1058465959882257,0.009728091311966013,0.003655450940211152,0.004475952518564995,-0.5608621749626527
1659656552602175,0.08062867170214361,-0.5078812848096437,0.855420767528801,0.02621538323909465,0.1065471629430054,0.009812297284475965,0.003608981236055342,0.004180499923407067,-0.560962488100361
1659656552618183,0.08294804303044145,-0.509224078736553,0.8561532005798425,0.02824638923993642,0.107249935475527,0.009880414735130679,0.003570564840869252,0.003880663206022279,-0.5610308238708885
1659656552634191,0.08136110475318503,-0.5067826352330815,0.8449225604638739,0.03030067708121872,0.1079996100583035,0.009937661455560734,0.003540695452182173,0.003581145776470586,-0.5610657686427808
1659656552650199,0.08038452735179646,-0.5067826352330815,0.8482185091935603,0.03223931839426555,0.1088377827057255,0.01000233667971558,0.0035203708082829,0.003288252535789067,-0.5610679277506053
1659656552666207,0.07660028992141577,-0.5138628213931486,0.8615243762874796,0.03391040970457056,0.1097970612659387,0.01010598253884952,0.003510903749768895,0.003010438693754836,-0.5610402259538746
1659656552682215,0.07489127946898577,-0.5091020065613794,0.8677500572213317,0.03516537231000162,0.1108758510631403,0.01028555672956455,0.003513548498295522,0.002756364472284579,-0.560987993149068
1659656552698223,0.0680552376592658,-0.5088578622110322,0.8657969024185546,0.0358760206523086,0.1120414184965432,0.01057401153755366,0.003529042457709674,0.00252952297982894,-0.5609187946150404
1659656552714231,0.0689097428854808,-0.5128862439917601,0.8717784390020595,0.03594943405947032,0.1132681141057932,0.01099702198927708,0.003557484781451708,0.002324521806275626,-0.5608419983722737
1659656552730239,0.07244983596551435,-0.5164263370717936,0.8729991607537952,0.03533907704534587,0.1145431015723696,0.01157279760943475,0.003598533226993781,0.002128797459086479,-0.5607681147114656
1659656552746246,0.07464713511863863,-0.5139848935683222,0.8709239337758445,0.03405150988552162,0.1158331266375207,0.01230540798629287,0.003651437867929955,0.001928988137550872,-0.5607079738023033
1659656552762254,0.07489127946898577,-0.5165484092469672,0.8780041199359125,0.0321484415836911,0.1170823490573122,0.01317804265174789,0.003714883161937944,0.001718950642681884,-0.5606718249280117
1659656552778262,0.07891966124971361,-0.5137407492179751,0.8888685435263604,0.02974362838096048,0.1182439457325697,0.0141617405049993,0.003787025936286477,0.001504567752336189,-0.560668462154978
1659656552794270,0.08429083695735073,-0.5153276874952315,0.8924086366063939,0.02699355810910525,0.1192865968306112,0.01522866046439695,0.00386570920913705,0.001301180371750033,-0.5607044869217057
1659656552810278,0.08404669260700359,-0.5174029144731822,0.8911879148546582,0.02408152515658029,0.1201780056386623,0.01634526624738939,0.00394858091129292,0.001125047084937385,-0.5607837929152746
1659656552826286,0.08099488822766432,-0.52314030670634,0.8825207904173347,0.02119706084821655,0.1208870813773498,0.01745149629390099,0.004033224113716262,0.0009849685136185721,-0.5609073288599008
1659656552842294,0.07306019684138221,-0.5280231937132829,0.8739757381551838,0.0185150417648078,0.1213979541651955,0.01845381614466508,0.004117510587778001,0.0008794209570399667,-0.5610731652654357
1659656552858302,0.07489127946898577,-0.5275349050125886,0.8728770885786217,0.01617922625893792,0.1217123599931629,0.01924478940623485,0.004200017531187809,0.00079954260324485,-0.5612768436977706
1659656552874310,0.07525749599450648,-0.5230182345311665,0.8678721293965053,0.01429301908398043,0.1218512289857465,0.01973710522087905,0.004280257505942605,0.0007332451990305423,-0.5615119345667042
1659656552890442,0.0739147020675972,-0.5203326466773479,0.8688487067978938,0.01291751477776597,0.121860569460783,0.01988888757907777,0.004358722904199414,0.0006668591102617844,-0.5617706947470568
1659656552906450,0.07232776379034078,-0.5185015640497443,0.8667734798199431,0.01207502809935471,0.1218029371362933,0.01971111722955719,0.004436781263670852,0.000586814711182248,-0.5620447127924587
1659656552922458,0.0739147020675972,-0.5169146257724879,0.8705577172503238,0.01175528342380926,0.1217354571920152,0.01926455910217574,0.004516341911890894,0.0004838178942804827,-0.5623254704542371
1659656552938467,0.07806515602349862,-0.5172808422980086,0.8678721293965053,0.01192138192969571,0.1216932702435528,0.01864444164589704,0.004599329284948939,0.0003558411262015672,-0.5626048121378285
1659656552954475,0.08038452735179646,-0.5183794918745708,0.8585946440833139,0.01251423790591059,0.1216824938539869,0.01794881056323895,0.004687180663507465,0.0002062843142077135,-0.562875343323484
1659656552970483,0.07550164034485363,-0.5221637293049515,0.8534676127260239,0.01345622992086329,0.1216803292774391,0.01724875721131237,0.004780541505146007,3.963380755678074e-05,-0.5631307663957937
1659656552986492,0.06964217593652222,-0.523994811932555,0.8482185091935603,0.01465593693134592,0.1216436925065587,0.01658113966179789,0.004879169430065302,-0.0001414288971107041,-0.563366142027059
1659656553002500,0.06939803158617508,-0.5198443579766536,0.8446784161135268,0.01601556352319471,0.1215206185511328,0.01596079438558793,0.00498195718479128,-0.0003364379254438288,-0.563578047408091
1659656553018509,0.07696650644693648,-0.5171587701228351,0.8505378805218582,0.01744098697066821,0.1212571397427949,0.01539881674076711,0.005086960202086119,-0.0005460196388018652,-0.5637645939260734
1659656553034517,0.0831921873807886,-0.5160601205462729,0.8567635614557103,0.01885220106555585,0.1208010806665596,0.01491755225185394,0.005191364920638087,-0.0007706460666015158,-0.563925283165571
1659656553050525,0.08221560997940003,-0.5172808422980086,0.8606698710612646,0.02019079955801059,0.1201039323610722,0.01455178752212369,0.005291431550028206,-0.001010042812652394,-0.5640607216484568
1659656553066534,0.07904173342488718,-0.5237506675822079,0.8559090562294953,0.02142189366096556,0.1191173954299232,0.01432855412465562,0.005382501783468573,-0.001262976271334097,-0.5641722611979852
1659656553082542,0.07513542381933291,-0.5300984206912336,0.8480964370183868,0.02253013157745742,0.1177885302883119,0.0142373308582995,0.005459148830081054,-0.001527537758859964,-0.564261656185069
1659656553098550,0.08404669260700359,-0.5280231937132829,0.8526131074998089,0.02351208346354533,0.1160650847669336,0.01421686419466527,0.005515502578596278,-0.001802120443895971,-0.5643308132945023
1659656553114559,0.08856336308842572,-0.5264362554360265,0.8532234683756768,0.02436875624537147,0.1139141468350142,0.01416987543384191,0.005545734739296676,-0.002086125312849975,-0.564381661552818
1659656553130567,0.08844129091325215,-0.529121843289845,0.8473640039673453,0.02510156636806788,0.1113457727426103,0.01399072627017854,0.005544667428293661,-0.002380233841101584,-0.5644161138580928
1659656553146576,0.08783093003738429,-0.5364461738002593,0.8439459830624854,0.02571333403420151,0.1084284965492926,0.01358569154067103,0.005508461224245833,-0.002686639730440954,-0.5644360513478937
1659656553162584,0.07696650644693648,-0.5405966277561607,0.8343022812237733,0.02621380659585967,0.1052809694362223,0.01288233817756535,0.005435234294559912,-0.003008154573868784,-0.5644432561753395
1659656553178592,0.07965209430075504,-0.5426718547341114,0.8455329213397418,0.02662656538672557,0.1020410018537438,0.01184344127310212,0.005325316145886746,-0.003347250256077463,-0.5644392451919253
1659656553194601,0.08245975432974717,-0.5390096894789043,0.8623788815136946,0.0269917115517199,0.09884224911289576,0.01049480264212805,0.005180958662334407,-0.003707738774464531,-0.5644250208154529
1659656553210724,0.09173723964293856,-0.5330281528953993,0.8607919432364382,0.02736013437272085,0.0958136754657001,0.008944250199961002,0.005005694838888058,-0.004096121232339793,-0.5644008446182949
1659656553226732,0.08404669260700359,-0.5387655451285571,0.8505378805218582,0.02778037691327334,0.0930758220088188,0.00735886622432591,0.004803683176012411,-0.004518478504136228,-0.5643661729115044
1659656553242741,0.07354848554207649,-0.5426718547341114,0.8401617456321047,0.02828261969003333,0.09072138873911822,0.00590373488640498,0.004579227853157584,-0.004976584310439769,-0.5643198317094412
1659656553258750,0.06073090714885154,-0.5379110399023421,0.838941023880369,0.02886467147245836,0.08880778460040249,0.004686262643707709,0.004336580501982071,-0.005467565221712671,-0.5642604265182745
1659656553274759,0.05609216449225585,-0.5343709468223086,0.8482185091935603,0.02948485084974889,0.08737237689072476,0.003747962322587343,0.004080051594131646,-0.005984726509675362,-0.5641869190285558
1659656553290768,0.06622415503166224,-0.5246051728084229,0.8621347371633474,0.03006518970787501,0.08644222306228248,0.00309803162730862,0.003814193457235495,-0.006517740759982496,-0.5640992361062604
1659656553306777,0.07891966124971361,-0.5119096665903715,0.8672617685206374,0.03050417030169036,0.08602241329463126,0.002744087023858713,0.003543712716777536,-0.007054610703187433,-0.5639987449254813
