Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656563935676,0.6717021438925768,0.7639887083237964,0.3460135805294877
1659656563951669,0.6083466849774926,0.7864499885557334,0.2940108339055465
1659656563967663,0.6093232623788811,0.6312962539101248,0.19940489814602902
1659656563983657,0.6166475928892954,0.5651331349660484,0.14837872892347637
1659656563999650,0.5515831235217821,0.7938963912413213,0.2840009155413137
1659656564015644,0.4728465705348288,0.8836194399938968,0.3338063630121306
1659656564031637,0.48322270542458234,0.7266346227206837,0.26739909971770803
1659656564047631,0.48566414892805376,0.5673304341191727,0.1398336766613264
1659656564063624,0.44757763027389963,0.8130617227435719,0.24127565423056385
1659656564079618,0.3884946974898913,1.114579995422293,0.4879835202563516
1659656564095612,0.32025635156786425,1.108598458838788,0.4778515297169452
1659656564111605,0.34625772487983486,0.850293736171511,0.3679865720607305
1659656564127599,0.33246356908522134,0.7158922713054094,0.24725719081406883
1659656564143592,0.2675211718928816,1.0282749675745784,0.393133440146487
1659656564159586,0.22198825055313964,1.1772030212863358,0.4633249408712903
1659656564175580,0.21551842526894038,1.0838178072785531,0.38361181048294846
1659656564191573,0.20819409475852613,0.9406271457999544,0.39630731670099983
1659656564207519,0.1642481116960406,1.0437781338216219,0.3892271305409327
1659656564223513,0.1864652475776305,1.1144579232471195,0.3934996566720077
1659656564239506,0.19977111467154973,0.9887235828183414,0.33661402304112276
1659656564255500,0.15521477073319634,0.9375753414206152,0.30926985580224287
1659656564271494,0.11944762340733917,1.0951705195696952,0.29010452429999223
1659656564287487,0.1465476462958728,1.2113832303349357,0.3570000762951091
1659656564303481,0.14789044022278208,1.1106736858167388,0.342229343099107
1659656564319474,0.13373006790264785,1.0948043030441745,0.3825131609063863
1659656564335468,0.1176165407797356,1.1710994125276573,0.3989929045548184
1659656564351462,0.11419851987487561,1.2123598077363242,0.4119325551232169
1659656564367455,0.1267719539177543,1.1657282368200201,0.39203479056992485
1659656564383449,0.12506294346532432,1.1354543373769745,0.3800717174029149
1659656564399442,0.11749446860456203,1.1614557106889452,0.3808041504539563
1659656564415436,0.1117570763714042,1.1880674448767836,0.3544365606164641
1659656564431429,0.10675211718928779,1.1880674448767836,0.37018387121385476
1659656564447423,0.11261158159761919,1.1710994125276573,0.3670099946593419
1659656564463417,0.13580529488059856,1.1469291218432902,0.3478446631570913
1659656564479410,0.14972152285038565,1.0913862821393145,0.3367360952162963
1659656564495404,0.16498054474708201,1.0550087739375904,0.33282978561074206
1659656564511397,0.17987335011825767,1.0623331044480047,0.3443045700770577
1659656564527374,0.18670939192797764,1.093217364766918,0.3599298084992748
1659656564543367,0.20123598077363258,1.1287403677424281,0.37116044861524333
1659656564559361,0.2162508583199818,1.0918745708400088,0.38031586175326204
1659656564575355,0.23358510719462888,1.0489051651789119,0.3855649652857256
1659656564591348,0.2515297169451438,1.0561074235141525,0.37482261387045046
1659656564607342,0.27692072938124657,1.050858319981689,0.3707942320897226
1659656564623335,0.2871747920958265,1.020706492713817,0.3834897383077749
1659656564639329,0.29840543221179505,1.015579461356527,0.36945143816281334
1659656564655323,0.3205004959182114,1.0257114518959334,0.36310368505378765
1659656564671316,0.3390554665445942,1.0091096360723277,0.3394216830701149
1659656564687310,0.34760051880674414,0.9679713130388343,0.3646906233310441
1659656564703303,0.37311360341802047,0.9435568780041201,0.3259937438010221
1659656564719297,0.4122987716487376,0.9158464942397195,0.3200122072175171
1659656564735291,0.44367132066834536,0.8616464484626531,0.28278019378957797
1659656564751284,0.4733348592355231,0.825268940260929,0.28119325551232155
1659656564767278,0.4901808194094759,0.8018310826276034,0.2948653391317615
1659656564783271,0.5127641718165865,0.7846189059281299,0.2621499961852445
1659656564799265,0.5706263828488591,0.7847409781033035,0.26068513008316163
1659656564815259,0.6286106660563062,0.7334706645304037,0.3019455252918286
1659656564831252,0.6383764400701919,0.6397192339971012,0.24664682993820097
1659656564847229,0.6564431219958804,0.5608606088349735,0.169253070878157
1659656564863222,0.6803692683299003,0.4509956511787596,0.17022964827954556
1659656564879216,0.7075913633936066,0.3308766308079649,0.1293354695963993
1659656564895209,0.7222400244144351,0.28546578164339653,0.11944762340733917
1659656564911203,0.7260242618448158,0.23639276722362101,0.12713817044327502
1659656564927197,0.7655756466010528,0.15423819333180777,0.1231097886625463
1659656564943190,0.8037842374303805,0.13543907835507785,0.14898908979934422
1659656564959184,0.8012207217517355,0.1919584954604412,0.19256885633630905
1659656564975177,0.8031738765545127,0.16498054474708201,0.1943999389639126
1659656564991171,0.8557869840543217,0.0394903486686502,0.13373006790264785
1659656565007165,0.9459983215075916,-0.08233768215457404,0.06414892805371153
1659656565023158,0.9690699626153965,-0.06463721675440626,0.048157473105973736
1659656565039152,0.9068131532768753,0.07696650644693648,0.05621423666742942
1659656565055145,0.8637216754406039,0.13800259403372284,0.04339665827420447
1659656565071139,0.970046540016785,0.03790341039139378,0.02288853284504455
1659656565087133,1.1682917524986651,-0.10955977721828036,0.007629510948348184
1659656565103126,1.2305485618371863,-0.17608911268787653,0.051819638361180864
1659656565119120,1.1377737087052724,-0.11078049897001607,0.13080033569848215
1659656565135113,1.0170443274586098,-0.015808346684977437,0.17450217441062055
1659656565151107,0.9303730830853745,0.005188067444876765,0.1616845960173956
1659656565167053,0.8894789044022282,-0.0109254596780346,0.08087281605249075
1659656565183046,0.9074235141527431,-0.10052643625543611,-0.020935378042267416
1659656565199039,0.9138933394369424,-0.22955672541390104,-0.07904173342488763
1659656565215032,0.8772716868848711,-0.30634012359807716,-0.08734264133669045
1659656565231025,0.8441901274128325,-0.3159838254367897,-0.0812390325780119
1659656565247018,0.8635996032654303,-0.2721599145494773,-0.07708857862211049
1659656565263012,0.9135271229114217,-0.24371709773403527,-0.06927595941100195
1659656565279005,0.9435568780041201,-0.22211032272831321,-0.04315251392385733
1659656565294998,0.9530785076676587,-0.18011749446860437,-0.01629663538567172
1659656565310991,0.9619897764553293,-0.1505760280766002,0.00970473792629889
1659656565326984,0.9783474479285879,-0.1727931639581901,0.01898222323949028
1659656565342977,0.9948271915770199,-0.22357518883039607,0.0042114900434881974
1659656565358970,0.9971465629053178,-0.2600747692072938,-0.013122758831158876
1659656565374963,0.9834744792858778,-0.25214007782101167,-0.030212863355458808
1659656565390957,0.9556420233463037,-0.20599679560540185,-0.02252231631952384
1659656565406950,0.929640650034333,-0.164003967345693,-0.018249790188448856
1659656565422943,0.938185702296483,-0.15777828641184088,-0.013122758831158876
1659656565438936,0.9470969710841537,-0.16717784390020585,-0.023376821545738835
1659656565454929,0.945021744106203,-0.15655756466010518,-0.01861600671396957
1659656565470922,0.9345235370412759,-0.11932555123216604,0.0020141908903639205
1659656565486938,0.9212176699473567,-0.0829480430304419,0.017883573662928143
1659656565502931,0.9190203707942324,-0.0657358663309684,0.02154573891813527
1659656565518924,0.9320820935378045,-0.07733272297245763,0.027527275501640247
1659656565534917,0.937331197070268,-0.06646829938200982,0.04840161745632088
1659656565550911,0.9203631647211417,-0.040344853894865196,0.0718394750896465
1659656565566904,0.8979018844892046,-0.009094377050431035,0.08343633173113574
1659656565582897,0.8848401617456325,0.015808346684977437,0.09637598229953426
1659656565598890,0.8719005111772331,0.06659037155718295,0.11114671549553634
1659656565614883,0.8589608606088346,0.11944762340733917,0.1272602426184486
1659656565630876,0.8444342717631796,0.1524071107042042,0.1419089036392771
1659656565646869,0.8506599526970318,0.2167391470206761,0.2146639200427254
1659656565662862,0.8443121995880061,0.32355230029755067,0.2625162127107652
1659656565678856,0.8336919203479054,0.384588387884337,0.24957656214236668
1659656565694849,0.857984283207446,0.3469901579308763,0.20318913557640972
1659656565710842,0.8961928740367746,0.3007248035400929,0.20904859998474112
1659656565726835,0.8297856107423511,0.395696955825132,0.29254596780346365
1659656565742828,0.6939192797741667,0.5890592813000683,0.3292896925307085
1659656565758821,0.637766079194324,0.6204318303196761,0.271671625848783
1659656565774814,0.6861066605630581,0.5297322041657129,0.22357518883039607
1659656565790807,0.6806134126802474,0.5888151369497212,0.21405355916685753
1659656565806762,0.6023651483939876,0.7813229571984435,0.29303425650415793
1659656565822755,0.5674525062943463,0.7888914320592049,0.30341039139391146
1659656565838749,0.6078583962767983,0.6511940184634168,0.2747234302281223
1659656565854742,0.5816128786144805,0.6804913405050739,0.23468375677119102
1659656565870735,0.5208209353780422,0.8777599755855654,0.38153658350499775
1659656565886728,0.47858396276798665,0.8490730144197753,0.38873884184023844
1659656565902721,0.48493171587701234,0.7539787899595636,0.2435950255588617
1659656565918714,0.4821240558480202,0.8476081483176925,0.22735942626077676
1659656565934707,0.3988708323796448,1.0353551537346455,0.32611581597619566
1659656565950700,0.3174486915388721,1.0814984359502553,0.3821469443808656
1659656565966694,0.349065384908827,0.9385519188220037,0.34088654917219774
1659656565982687,0.3850766765850313,0.8241702906843669,0.3007248035400929
1659656565998680,0.3179369802395664,0.9621118486305029,0.3330739299610892
1659656566014673,0.2633707179369802,1.1494926375219352,0.4048523689631498
1659656566030666,0.26776531624322875,1.0701457236591132,0.3667658503089948
1659656566046659,0.2872968642710001,0.8701915007248031,0.3272144655527578
1659656566062652,0.23334096284428174,0.9303730830853745,0.3007248035400929
1659656566078645,0.2003814755474176,1.177447165636683,0.3699397268635076
1659656566094638,0.2016021972991533,1.1918516823071643,0.3913023575188834
1659656566110632,0.20209048599984758,0.9965362020294499,0.39960326543068625
1659656566126587,0.14923323414969136,0.9817654688334478,0.4204776073853669
1659656566142580,0.13800259403372284,1.1762264438849472,0.4612497138933396
1659656566158573,0.16278324559395774,1.1955138475623714,0.44745555809872606
1659656566174566,0.17084000915541342,1.0684367132066832,0.4375677119096668
1659656566190559,0.17352559700923198,1.0603799496452275,0.422430762188144
1659656566206552,0.15838864728770918,1.1352101930266274,0.43244068055237683
1659656566222545,0.15069810025177421,1.156939040207523,0.43353933012893897
1659656566238538,0.1477683680476085,1.1242236972610051,0.43707942320897253
1659656566254531,0.14666971847104637,1.1551079575799195,0.4502632181277182
1659656566270525,0.1566796368352792,1.146440833142596,0.42682536049439257
1659656566286518,0.1801174944686048,1.0979781795986874,0.3913023575188834
1659656566302511,0.19208056763561476,1.033524071107042,0.4060730907148855
1659656566318504,0.20477607385366614,1.0293736171511405,0.3679865720607305
1659656566334497,0.22064545662623036,1.0828412298771646,0.3997253376058598
1659656566350490,0.2263828488593882,1.1022507057297624,0.40167849240863696
1659656566366483,0.23236438544289317,1.085282673380636,0.40253299763485195
1659656566382476,0.2410315098802167,1.0462195773250933,0.40668345159075336
1659656566398470,0.24847791256580454,1.0402380407415883,0.40875867856870407
1659656566414463,0.25726710917830165,1.0271763179980162,0.4064393072404062
1659656566430456,0.2695963988708323,1.0150911726558327,0.3989929045548184
1659656566446411,0.29584191653315006,0.9983672846570535,0.38239108873121275
1659656566462404,0.30951400015259,0.9774929427023729,0.35846494239719195
1659656566478397,0.32440680552376566,0.9929961089494164,0.34076447699702417
1659656566494390,0.34723430228122343,1.0183871213855191,0.3612726024261841
1659656566510383,0.3646906233310441,0.9875028610666057,0.3623712520027462
1659656566526376,0.38739604791332916,0.9574731059739072,0.36066224155031623
1659656566542369,0.4035095750362405,0.9280537117570766,0.3262378881513692
1659656566558363,0.424994277866789,0.8942397192339975,0.2974288548104065
1659656566574356,0.45929655909056244,0.8667734798199431,0.2940108339055465
1659656566590349,0.4809033340962845,0.8646982528419924,0.2700846875715266
1659656566606342,0.52143129625391,0.8643320363164717,0.27704280155642014
1659656566622335,0.5508506904707406,0.814160372320134,0.30841535057602787
1659656566638328,0.5750209811551077,0.7227283131151294,0.349919890135042
1659656566654321,0.6001678492408633,0.6670634012359811,0.25690089265278093
1659656566670314,0.6414282444495312,0.6552224002441447,0.239810788128481
1659656566686308,0.6614480811779968,0.5930876630807962,0.22943465323872747
1659656566702301,0.6840314335851074,0.556710154879072,0.2083161669336997
1659656566718294,0.7069810025177388,0.5421835660334171,0.2461585412375067
1659656566734287,0.690989547570001,0.44574654764629607,0.21686121919584966
1659656566750280,0.7173571374074923,0.3212329289692528,0.17730983443961268
1659656566766296,0.7885252155336842,0.23407339589532317,0.1561913481345849
1659656566782289,0.8197756923781183,0.20880445563439398,0.1486228732738235
1659656566798282,0.8039063096055541,0.22223239490348679,0.14715800717174066
1659656566814275,0.8098878461890591,0.16656748302433844,0.14264133669031853
1659656566830268,0.863965819790951,0.0776989394979779,0.1129777981231399
1659656566846262,0.9226825360494395,0.053162432288090145,0.09552147707331926
1659656566862255,0.9284199282825973,0.09796292057679068,0.08868543526359929
1659656566878248,0.9022964827954532,0.14203097581445068,0.09820706492713782
1659656566894241,0.8839856565194175,0.09344625009536855,0.09893949797817925
1659656566910234,0.9168230716411081,-0.029846646829938095,0.07806515602349862
1659656566926227,0.9629663538567179,-0.08270389868009476,0.06817730983443937
1659656566942220,0.9887235828183414,-0.058289463645380124,0.03460746166170736
