Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656553157158,-4.60822461280236,-0.09155413138023505,-1.739528496223329
1659656553173158,-0.5188067444876197,-1.8616006713969,-1.3733119707026162
1659656553189158,2.8992141603723667,-3.5095750362402214,-2.04470893415737
1659656553205139,-0.03051804379333589,-4.364080262455218,-3.997863736934505
1659656553221139,-5.76791027695117,-4.058899824521177,-7.17174029144735
1659656553237138,-5.584802014190927,-3.875791561760934,-6.744487678339738
1659656553253138,-3.692683299000464,-3.692683299000464,-4.791332875562603
1659656553269138,-2.5940337224383256,-4.119935912108076,-2.166781109330941
1659656553285138,-1.3733119707026162,-4.242008087281647,-0.213626306553806
1659656553301138,-1.1291676203554744,-4.242008087281647,1.0070954451819034
1659656553317137,-4.180971999694748,-3.6316472114137923,0.33569848172737693
1659656553333137,-6.439307240405924,-3.2043945983061803,-1.0681315327688026
1659656553349137,-3.692683299000464,-3.4485389486533222,-1.4343480582895154
1659656553365137,-2.3498893720911838,-3.875791561760934,-2.8381780727854675
1659656553381137,-1.2512397955290453,-4.180971999694748,-3.5095750362402214
1659656553397136,0.09155413138023505,-3.814755474174035,-3.692683299000464
1659656553413136,0.7019150072480898,-2.8381780727854675,-2.5940337224383256
1659656553429136,-0.03051804379333589,-2.105745021744042,-1.3122758831159445
1659656553445136,-1.5564202334630863,-2.105745021744042,-0.7019150072480898
1659656553461135,1.0681315327688026,-2.5940337224383256,0.5798428320745188
1659656553477135,2.8992141603723667,-2.4719615472647547,1.1902037079423735
1659656553493135,0.6408789196611906,-1.8005645838102282,-0.213626306553806
1659656553509135,-1.5564202334630863,-1.3122758831159445,-1.6784924086366573
1659656553525146,-0.3967345693140487,-1.0681315327688026,-1.4343480582895154
1659656553541146,1.739528496223329,-1.0070954451819034,-0.33569848172737693
1659656553557146,2.9602502479590385,-0.8850232700083325,0.6408789196611906
1659656553573145,1.2512397955290453,-0.3967345693140487,0.8239871824216607
1659656553589145,-1.0070954451819034,0.33569848172737693,0.6408789196611906
1659656553605145,-0.213626306553806,0.5188067444876197,1.0681315327688026
1659656553621145,-0.15259021896690683,0.8239871824216607,1.0070954451819034
1659656553637145,-1.2512397955290453,1.4343480582895154,0.7019150072480898
1659656553653144,-1.739528496223329,1.8616006713969,0.15259021896690683
1659656553669144,1.5564202334630863,1.739528496223329,0.33569848172737693
1659656553685144,3.997863736934505,1.4953841458761872,0.8239871824216607
1659656553701144,2.04470893415737,1.6784924086366573,-0.09155413138023505
1659656553717144,-0.45777065690094787,1.9226367589837992,-0.7019150072480898
1659656553733143,0.45777065690094787,1.8616006713969,-0.7019150072480898
1659656553749143,2.7161058976118966,1.6784924086366573,-0.45777065690094787
1659656553765143,2.227817196917613,1.983672846570471,-0.2746623941404778
1659656553781143,0.6408789196611906,2.166781109330941,-0.03051804379333589
1659656553797143,1.0070954451819034,2.166781109330941,0.213626306553806
1659656553813142,2.3498893720911838,2.227817196917613,0.5188067444876197
1659656553829142,1.6784924086366573,2.410925459678083,0.33569848172737693
1659656553845153,-1.0681315327688026,2.655069810025225,-0.15259021896690683
1659656553861153,-2.04470893415737,2.7771419851987957,-0.213626306553806
1659656553877153,0.33569848172737693,2.9602502479590385,0.5188067444876197
1659656553893153,1.1902037079423735,3.2654306858930795,1.0681315327688026
1659656553909153,-0.45777065690094787,3.692683299000464,0.8850232700083325
1659656553925152,-1.8616006713969,3.570611123826893,0.6408789196611906
1659656553941152,0.8850232700083325,2.9602502479590385,1.2512397955290453
1659656553957152,4.547188525215461,2.5940337224383256,1.8616006713969
1659656553973152,2.227817196917613,3.3875028610666504,1.6174563210497581
1659656553989152,-2.166781109330941,4.242008087281647,1.1902037079423735
1659656554005151,-4.058899824521177,4.60822461280236,0.8239871824216607
1659656554021151,0.7019150072480898,3.936827649347606,1.8616006713969
1659656554037151,5.706874189364498,3.2654306858930795,3.4485389486533222
1659656554053151,4.669260700389032,3.2654306858930795,3.692683299000464
1659656554069151,2.166781109330941,3.3264667734797513,3.4485389486533222
1659656554085150,3.5095750362402214,3.0212863355459376,3.570611123826893
1659656554101150,6.683451590753066,2.655069810025225,3.5095750362402214
1659656554117150,4.730296787975931,2.4719615472647547,1.6784924086366573
1659656554133150,2.5940337224383256,2.3498893720911838,0.213626306553806
1659656554149150,2.7771419851987957,1.6174563210497581,-1.4953841458761872
1659656554165130,3.4485389486533222,0.7019150072480898,-3.570611123826893
1659656554181130,5.523765926604028,0.213626306553806,-4.60822461280236
1659656554197130,4.180971999694748,0.09155413138023505,-5.76791027695117
1659656554213130,2.288853284504512,0.09155413138023505,-5.95101853971164
1659656554229129,4.364080262455218,-0.2746623941404778,-5.523765926604028
1659656554245129,8.941786831464015,-0.45777065690094787,-3.6316472114137923
1659656554261129,9.613183794918768,0.33569848172737693,-1.2512397955290453
1659656554277129,1.8005645838102282,1.3733119707026162,-1.3733119707026162
1659656554293129,-2.3498893720911838,1.8005645838102282,-1.5564202334630863
1659656554309128,0.5798428320745188,1.1291676203554744,-0.8239871824216607
1659656554325128,2.7161058976118966,0.5188067444876197,-0.8239871824216607
1659656554341128,2.227817196917613,0.213626306553806,-1.0070954451819034
1659656554357128,1.6784924086366573,0.09155413138023505,-1.1291676203554744
1659656554373128,2.4719615472647547,-0.15259021896690683,-1.4343480582895154
1659656554389127,6.134126802471883,-0.7019150072480898,-1.0681315327688026
1659656554405127,7.843137254901876,-0.5798428320745188,-0.2746623941404778
1659656554421127,2.8381780727854675,-0.03051804379333589,-1.1902037079423735
1659656554437127,-0.5798428320745188,-0.213626306553806,-2.288853284504512
1659656554453127,2.9602502479590385,-1.0681315327688026,-2.166781109330941
1659656554469126,8.087281605249018,-1.4343480582895154,-1.0681315327688026
1659656554485138,6.744487678339738,-1.1902037079423735,-1.0070954451819034
1659656554501137,2.4719615472647547,-0.8850232700083325,-1.4343480582895154
1659656554517137,3.1433585107195086,-1.1291676203554744,-1.1291676203554744
1659656554533137,6.9886320286868795,-2.227817196917613,-0.213626306553806
1659656554549137,7.476920729381163,-2.410925459678083,0.15259021896690683
1659656554565137,1.0070954451819034,-2.105745021744042,-1.0681315327688026
1659656554581136,-3.0823224231326094,-2.105745021744042,-2.532997634851654
1659656554597136,1.6784924086366573,-2.410925459678083,-1.6174563210497581
1659656554613136,5.096513313496644,-2.105745021744042,-1.0070954451819034
1659656554629136,-0.33569848172737693,-1.6784924086366573,-2.166781109330941
1659656554645136,-5.706874189364498,-1.4953841458761872,-2.7771419851987957
1659656554661135,-5.706874189364498,-1.9226367589837992,-2.105745021744042
1659656554677135,-2.8992141603723667,-2.227817196917613,-1.8616006713969
1659656554693135,0.5798428320745188,-2.5940337224383256,-2.04470893415737
1659656554709135,4.303044174868319,-3.0212863355459376,-1.8616006713969
1659656554725134,4.486152437628789,-2.410925459678083,-1.739528496223329
1659656554741134,-1.0681315327688026,-1.4953841458761872,-2.5940337224383256
1659656554757134,-4.852368963149502,-1.4343480582895154,-3.692683299000464
1659656554773134,-0.8239871824216607,-1.8005645838102282,-2.3498893720911838
1659656554789134,3.7537193865873633,-1.9226367589837992,-0.33569848172737693
1659656554805114,3.570611123826893,-2.410925459678083,-0.45777065690094787
1659656554821114,1.8616006713969,-2.532997634851654,-1.3733119707026162
1659656554837114,0.2746623941404778,-2.288853284504512,-1.3122758831159445
1659656554853114,-1.8005645838102282,-1.4953841458761872,-1.4953841458761872
1659656554869114,-0.45777065690094787,-0.5798428320745188,-1.1291676203554744
1659656554885113,-0.5188067444876197,-0.33569848172737693,-0.7629510948347615
1659656554901113,-1.5564202334630863,-1.0070954451819034,-0.8239871824216607
1659656554917113,-0.9460593575952316,-1.4343480582895154,-1.4343480582895154
1659656554933113,-1.4343480582895154,-1.1902037079423735,-1.8005645838102282
1659656554949113,-1.4953841458761872,-0.9460593575952316,-1.8005645838102282
1659656554965112,-1.6174563210497581,-0.8239871824216607,-1.4343480582895154
1659656554981112,-3.2654306858930795,-0.8239871824216607,-1.983672846570471
1659656554997112,-1.6174563210497581,-0.9460593575952316,-2.288853284504512
1659656555013112,2.04470893415737,-0.6408789196611906,-2.105745021744042
1659656555029111,1.9226367589837992,-0.3967345693140487,-1.8616006713969
1659656555045111,-0.5798428320745188,-0.03051804379333589,-2.166781109330941
1659656555061111,-1.4953841458761872,-0.03051804379333589,-2.410925459678083
1659656555077111,-0.15259021896690683,0.15259021896690683,-2.4719615472647547
1659656555093111,0.5188067444876197,0.6408789196611906,-1.8005645838102282
1659656555109110,0.7629510948347615,0.8850232700083325,-1.2512397955290453
1659656555125122,-0.7019150072480898,0.6408789196611906,-1.1902037079423735
1659656555141121,-3.1433585107195086,0.7019150072480898,-1.8005645838102282
1659656555157121,-2.227817196917613,1.2512397955290453,-1.0681315327688026
1659656555173121,-0.7019150072480898,1.9226367589837992,-0.15259021896690683
1659656555189121,-1.739528496223329,2.166781109330941,0.09155413138023505
1659656555205121,-3.1433585107195086,1.8005645838102282,-0.3967345693140487
1659656555221120,-2.4719615472647547,1.5564202334630863,-0.5188067444876197
1659656555237120,-2.7771419851987957,1.739528496223329,-0.45777065690094787
1659656555253120,-3.692683299000464,2.04470893415737,-0.5798428320745188
1659656555269120,-3.0212863355459376,2.105745021744042,-0.8850232700083325
1659656555285120,-1.0070954451819034,1.739528496223329,-1.3733119707026162
1659656555301119,0.7629510948347615,1.3733119707026162,-1.1902037079423735
1659656555317119,-0.9460593575952316,1.4343480582895154,-1.2512397955290453
1659656555333119,-3.0212863355459376,1.4953841458761872,-1.9226367589837992
1659656555349119,-2.410925459678083,1.4953841458761872,-1.8005645838102282
1659656555365119,-0.45777065690094787,1.6784924086366573,-1.6174563210497581
1659656555381118,1.3733119707026162,1.739528496223329,-1.2512397955290453
1659656555397118,1.6784924086366573,1.4953841458761872,-1.5564202334630863
1659656555413118,0.09155413138023505,1.1902037079423735,-2.04470893415737
1659656555429118,-1.2512397955290453,1.0681315327688026,-2.7161058976118966
1659656555445129,0.15259021896690683,1.0070954451819034,-2.288853284504512
1659656555461129,1.1902037079423735,1.2512397955290453,-1.739528496223329
1659656555477129,0.03051804379333589,1.4343480582895154,-1.739528496223329
1659656555493128,-1.2512397955290453,1.4343480582895154,-1.8616006713969
1659656555509128,-1.0681315327688026,0.9460593575952316,-1.9226367589837992
1659656555525128,-0.03051804379333589,0.33569848172737693,-2.7161058976118966
1659656555541128,0.3967345693140487,0.213626306553806,-2.7161058976118966
1659656555557128,-0.45777065690094787,0.45777065690094787,-2.5940337224383256
1659656555573127,-1.6174563210497581,0.45777065690094787,-2.7161058976118966
1659656555589127,-1.0681315327688026,-0.03051804379333589,-3.0212863355459376
1659656555605127,-1.1902037079423735,-0.2746623941404778,-3.3264667734797513
1659656555621127,-0.9460593575952316,-0.2746623941404778,-3.3264667734797513
1659656555637127,-0.03051804379333589,-0.3967345693140487,-3.0212863355459376
1659656555653126,0.09155413138023505,-0.5188067444876197,-3.3875028610666504
1659656555669126,-0.45777065690094787,-0.7629510948347615,-3.997863736934505
1659656555685126,-0.09155413138023505,-0.7629510948347615,-3.692683299000464
1659656555701126,1.983672846570471,-0.7019150072480898,-2.5940337224383256
1659656555717126,2.410925459678083,-0.3967345693140487,-1.8616006713969
1659656555733125,-0.2746623941404778,-0.213626306553806,-2.288853284504512
1659656555749125,-0.03051804379333589,-0.213626306553806,-2.227817196917613
1659656555765106,2.04470893415737,-0.3967345693140487,-1.1902037079423735
1659656555781106,1.2512397955290453,-0.3967345693140487,-0.7019150072480898
1659656555797105,-1.4953841458761872,-0.15259021896690683,-0.9460593575952316
1659656555813105,-2.4719615472647547,0.2746623941404778,-0.8239871824216607
1659656555829105,-1.4953841458761872,0.3967345693140487,0.15259021896690683
1659656555845105,-0.5798428320745188,0.3967345693140487,1.0681315327688026
1659656555861105,-0.8239871824216607,0.33569848172737693,1.3733119707026162
1659656555877104,-1.3122758831159445,0.3967345693140487,0.7019150072480898
1659656555893104,0.09155413138023505,0.15259021896690683,0.3967345693140487
1659656555909104,0.03051804379333589,-0.03051804379333589,0.213626306553806
1659656555925104,0.7019150072480898,-0.09155413138023505,0.03051804379333589
1659656555941104,0.5188067444876197,-0.2746623941404778,-0.45777065690094787
1659656555957103,-1.3733119707026162,-0.15259021896690683,-1.3122758831159445
1659656555973103,-0.8239871824216607,-0.2746623941404778,-1.8005645838102282
1659656555989103,0.45777065690094787,-0.45777065690094787,-1.6174563210497581
1659656556005103,0.7629510948347615,-0.15259021896690683,-1.5564202334630863
1659656556021103,0.8850232700083325,-0.09155413138023505,-1.9226367589837992
1659656556037102,2.410925459678083,-0.6408789196611906,-1.983672846570471
1659656556053102,2.655069810025225,-1.0681315327688026,-2.04470893415737
1659656556069102,1.4343480582895154,-1.0070954451819034,-2.655069810025225
1659656556085113,0.09155413138023505,-0.7019150072480898,-3.5095750362402214
1659656556101113,1.4953841458761872,-0.5188067444876197,-3.2043945983061803
1659656556117113,2.288853284504512,-0.213626306553806,-2.105745021744042
1659656556133113,1.8616006713969,-0.09155413138023505,-1.5564202334630863
1659656556149112,1.9226367589837992,-0.3967345693140487,-1.4953841458761872
1659656556165112,0.9460593575952316,-0.2746623941404778,-1.4343480582895154
1659656556181112,1.3122758831159445,0.15259021896690683,-0.7629510948347615
1659656556197112,0.7629510948347615,0.7629510948347615,-0.213626306553806
1659656556213112,-0.5798428320745188,1.3733119707026162,0.03051804379333589
1659656556229111,-1.5564202334630863,1.4953841458761872,-0.03051804379333589
1659656556245111,-0.45777065690094787,1.4343480582895154,0.213626306553806
1659656556261111,0.9460593575952316,1.5564202334630863,1.4343480582895154
1659656556277111,-0.6408789196611906,1.983672846570471,1.4343480582895154
1659656556293110,-2.288853284504512,1.9226367589837992,1.0070954451819034
1659656556309110,-0.8850232700083325,1.4343480582895154,0.8850232700083325
1659656556325110,0.09155413138023505,1.1291676203554744,0.33569848172737693
1659656556341110,-0.2746623941404778,1.3122758831159445,-0.5798428320745188
1659656556357110,-0.9460593575952316,1.8616006713969,-0.9460593575952316
