Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659656559681821,-0.0079957274738688,0.9002212558175025,0.4682078278782331,-0.32286033350457,0.0089330836929194,-0.1034419093552811,0.0042838989026419,-0.0064401857619477,-0.5876525414445561,0.014054245832052826
1659656559697817,-0.0131227588311588,0.8976577401388575,0.456855115587091,-0.3233667381677568,0.0085399324021176,-0.104198511923411,0.0043553282610345,-0.0066231352580593,-0.5877276512874949,0.013141977096632935
1659656559713814,-0.0088502327000838,0.9108415350576032,0.4650339513237203,-0.3238579489088617,0.008042629973996,-0.104774526440933,0.0044212614741403,-0.0067988403768656,-0.5877764193233957,0.01211884487630698
1659656559729736,-0.0137331197070267,0.9215838864728774,0.4625925078202489,-0.3243780356404852,0.0074758701529032,-0.1051140346689528,0.0044788572904821,-0.0069618421375388,-0.5877990781763139,0.010897296765247871
1659656559745732,-0.0083619439993896,0.9297627222095066,0.4793163958190281,-0.3249627037614638,0.0069054917909209,-0.1052420410450237,0.0045258470379314,-0.0071102003659143,-0.5877964725095483,0.00972773696049083
1659656559761729,-0.0042114900434881,0.9070572976272224,0.4885938811322195,-0.3256371588851218,0.0064031393431705,-0.1052473677392124,0.0045613693459067,-0.0072460360532507,-0.5877699071975264,0.008930916307810469
1659656559777725,-0.0084840161745631,0.8910658426794846,0.4711375600823988,-0.326418957009465,0.0060140644561728,-0.105225213804701,0.0045861081937179,-0.0073710704283968,-0.5877210366223713,0.00853163659270466
1659656559793722,-0.0122682536049438,0.8888685435263604,0.4789501792935074,-0.3273217716251861,0.0057417198398369,-0.1052210242949209,0.0046016470152953,-0.0074846238783943,-0.5876517882547494,0.008369209145509272
1659656559809718,-0.0171511406118867,0.9137712672617688,0.4689402609292745,-0.328356475286934,0.0055602060441809,-0.1052221199062413,0.0046095443917076,-0.0075865580114136,-0.5875642860290012,0.008410738936091006
1659656559825715,-0.0109254596780346,0.9412375066758224,0.4691844052796217,-0.3295290956320094,0.0054375060832091,-0.1052043658647554,0.0046108101523775,-0.0076787328904963,-0.5874607758260046,0.00866299886018016
1659656559841711,-0.0083619439993896,0.9245136186770432,0.4586861982146946,-0.3308386265295238,0.005353816112916,-0.1051986294464807,0.0046061219097155,-0.0077619639701594,-0.5873435550447181,0.008990034371145953
1659656559857708,-0.0075074387731746,0.906324864576181,0.4635690852216374,-0.3322780528195265,0.0053064911263422,-0.105297618611139,0.0045964960142939,-0.0078342752116953,-0.5872148879452693,0.009244254126656496
1659656559873704,-0.0140993362325474,0.916578927290761,0.4655222400244146,-0.3338385255234809,0.0052885740538341,-0.1055728003382805,0.004583539074379,-0.0078938491460383,-0.5870769236097455,0.009427166076854336
1659656559889701,-0.011657892729076,0.9286640726329444,0.4791943236438545,-0.3355133775568713,0.0052624704820776,-0.1060104870198558,0.0045687803945443,-0.0079425273961209,-0.5869316669625781,0.00961908994848217
1659656559905697,-0.0219119554436559,0.9118181124589916,0.4701609826810103,-0.3372991135618407,0.0051782057269724,-0.1065534112831239,0.0045528591469444,-0.0079859443010688,-0.58678101384688,0.00984942793190448
1659656559921693,-0.0205691615167467,0.9143816281376368,0.471381704432746,-0.3391932797630486,0.0050190290181485,-0.1071596570154686,0.0045355559290243,-0.0080305990313045,-0.5866268049672944,0.010092119610172734
1659656559937690,-0.0189822232394902,0.9176775768673232,0.4740672922865645,-0.3411901161970809,0.0048063344642332,-0.1077936853688575,0.0045163741123259,-0.0080802580493952,-0.5864708354457364,0.010300267712046642
1659656559953686,-0.0195925841153581,0.9230487525749602,0.4716258487830931,-0.3432747042498493,0.0045707114376208,-0.1084163954550978,0.0044948790226745,-0.0081351127924027,-0.5863147613304295,0.010426493294274992
1659656559969683,-0.0169069962615395,0.9212176699473568,0.4689402609292745,-0.3454181636511499,0.004347194816229,-0.109025489084069,0.0044709253499382,-0.0081944831326289,-0.5861598951159339,0.01047358286362616
1659656559985679,-0.0171511406118867,0.9235370412756544,0.4638132295719846,-0.3475774328171906,0.0041842261324443,-0.1096670199964442,0.0044451214322056,-0.0082584345347538,-0.5860069718187568,0.01048457923117093
1659656560001676,-0.0206912336919202,0.9239032578011752,0.4697947661554895,-0.3497007126364474,0.004123479099403,-0.1103744297564361,0.0044190182733337,-0.0083257272390112,-0.5858559843363157,0.010459539381602871
1659656560017672,-0.0205691615167467,0.9358663309681852,0.4712596322575724,-0.3517366644279754,0.0041708979240092,-0.1111284565874212,0.0043945540038719,-0.0083929479304557,-0.5857061228061734,0.010378689113538857
1659656560033669,-0.015930418860151,0.9199969481956208,0.4680857557030595,-0.3536443269813127,0.0043009309136181,-0.1119015415528283,0.0043733443226709,-0.0084579389906853,-0.5855558316081494,0.010319341043397717
1659656560049591,-0.015930418860151,0.9135271229114216,0.4649118791485467,-0.3554010889996707,0.0044824534469702,-0.1126983629511158,0.0043565216106441,-0.0085220724151446,-0.5854030215401231,0.01041089735997101
1659656560065587,-0.0195925841153581,0.9125505455100332,0.4666208896009767,-0.3570058208823055,0.0046885602405548,-0.1135135315434183,0.0043448143566341,-0.0085867247996401,-0.5852454187961371,0.01067188470521723
1659656560081583,-0.0209353780422674,0.9104753185320824,0.4622262912947281,-0.3584741896565719,0.0048884789436497,-0.1142863244302344,0.0043382880620449,-0.0086494315234749,-0.5850809005815387,0.011011529587955458
1659656560097579,-0.0216678110933088,0.9193865873197532,0.459418631265736,-0.3598271613277434,0.0050498403854228,-0.1149404584554274,0.0043360238005142,-0.0087065124847501,-0.584907645670379,0.011401861700600197
1659656560113575,-0.018493934538796,0.9331807431143666,0.4683299000534067,-0.3610792393787459,0.0051560689222756,-0.115451920767803,0.0043363633079765,-0.0087575606300336,-0.5847240870696225,0.011907814581235262
1659656560129571,-0.0164187075608452,0.9265888456549938,0.4711375600823988,-0.3622328921937983,0.0052177280285644,-0.1158677178755698,0.0043376994097397,-0.0088046345648698,-0.5845287760714155,0.012556765875650026
1659656560145567,-0.0160524910353245,0.9086442359044788,0.4721141374837874,-0.3632807299130242,0.0052681706444735,-0.1162827180985993,0.0043392972911037,-0.0088491610136062,-0.5843202396359799,0.013327691268751612
1659656560161563,-0.0130006866559853,0.8975356679636839,0.4660105287251088,-0.3642131388981799,0.0053391920955501,-0.1167835681984393,0.0043416000765759,-0.0088907088147837,-0.5840968965768383,0.01419914784392261
1659656560177559,-0.0200808728160524,0.9152361333638516,0.4666208896009767,-0.3650273364016415,0.0054225520971922,-0.1173781145579489,0.0043455926079167,-0.0089264909194,-0.5838570953869441,0.015155561839010087
1659656560193555,-0.0231326771953916,0.9385519188220036,0.4569771877622646,-0.3657335901085082,0.0054676015254365,-0.1180003267944922,0.0043516196245774,-0.0089527840588468,-0.5835992541371126,0.01620302877580882
1659656560209550,-0.0187380788891431,0.9301289387350272,0.4570992599374382,-0.3663564366806857,0.0054403946849161,-0.1186098958148968,0.0043590150794036,-0.0089681828111122,-0.5833220470757401,0.017358306863872686
1659656560225546,-0.0165407797360188,0.8990005340657667,0.456000610360876,-0.3669313322479234,0.0053660532154542,-0.1192374465194738,0.0043670136639907,-0.0089735347260479,-0.5830246093013906,0.01859958941487395
1659656560241542,-0.013366903181506,0.8919203479056996,0.451728084229801,-0.3674969831336578,0.005288093259943,-0.1198922292375858,0.0043754856505397,-0.0089695760400966,-0.5827066714941925,0.019879706105217405
1659656560257538,-0.0160524910353245,0.9193865873197532,0.4574654764629589,-0.3680836511582276,0.0052085087154736,-0.1204829300907073,0.0043842888709368,-0.0089574315662154,-0.5823685072707829,0.021156044767230882
1659656560273534,-0.0198367284657052,0.9342793926909287,0.4667429617761503,-0.3687017049905356,0.0050952505011629,-0.1208880097495643,0.0043922219820721,-0.0089390925189772,-0.5820106974926662,0.02239795367866273
1659656560289530,-0.0216678110933088,0.9359884031433588,0.4624704356450753,-0.3693385802625185,0.0049373210038916,-0.121076348607463,0.0043971751005551,-0.0089138393450379,-0.5816338240342448,0.023609440961128138
1659656560305526,-0.0149538414587624,0.9167009994659344,0.4661326009002824,-0.3699684267760089,0.0047681897024769,-0.1211242628691021,0.0043973749409397,-0.0088758264928053,-0.5812382099498435,0.024839761523210976
1659656560321522,-0.0162966353856717,0.9053482871747924,0.4689402609292745,-0.3705694069655409,0.0046293130604165,-0.1211336157272314,0.0043922799787354,-0.0088186598862796,-0.5808238097893619,0.026147229817775775
1659656560337518,-0.0134889753566795,0.9075455863279168,0.4632028686961167,-0.3711395005631672,0.0045255734877813,-0.121156000063364,0.0043822834293087,-0.0087415564717801,-0.5803903466420943,0.027523794220794748
1659656560353514,-0.013366903181506,0.9087663080796524,0.4583199816891739,-0.3717035746539435,0.0044289916039783,-0.1211910748509672,0.004367823386826,-0.0086475112874385,-0.5799376999396333,0.028908707785734705
1659656560369415,-0.0203250171663995,0.9145037003128104,0.4474555580987261,-0.3723087031985181,0.0043142734348737,-0.1212355186106892,0.0043489541380926,-0.0085368919875919,-0.5794663503195567,0.030282726511514833
1659656560385410,-0.0147096971084153,0.932814526588846,0.4584420538643474,-0.3730102849700636,0.0041765999908226,-0.1213147484981447,0.0043256096685998,-0.0084078759052454,-0.5789776189274467,0.03162577119821474
1659656560401406,-0.0166628519111924,0.9353780422674908,0.4575875486381324,-0.3738551556846889,0.0040256636623397,-0.121480327095754,0.0042980655955227,-0.0082618642808432,-0.5784736237411938,0.032840120410073614
1659656560417401,-0.0182497901884488,0.911696040283818,0.4605172808422981,-0.3748677115992968,0.0038732284060282,-0.1217876284470445,0.0042671739223038,-0.0081032869767032,-0.5779570370886701,0.033828775336026996
1659656560433397,-0.0233768215457388,0.9055924315251396,0.4630807965209431,-0.3760426971772699,0.0037147294466727,-0.1222439824091234,0.0042340874206896,-0.0079358176800327,-0.577430697368735,0.034583130297343424
1659656560449392,-0.0217898832684824,0.922560463874266,0.4622262912947281,-0.3773451457493439,0.003518454344845,-0.1227679342525716,0.0041994112099559,-0.0077628435139057,-0.576897124859145,0.03512378360484478
1659656560465388,-0.015930418860151,0.9395284962233924,0.4677195391775388,-0.3787159806754952,0.00324877246275,-0.1232394067697476,0.0041624779440523,-0.007588252867842,-0.5763580816816104,0.03548841729341622
1659656560481383,-0.0139772640573738,0.9275654230563825,0.4691844052796217,-0.3800827393987938,0.0029030668648983,-0.1235960927389208,0.0041216259057848,-0.0074130427283139,-0.5758142957191252,0.03579840773235328
1659656560497379,-0.0166628519111924,0.9094987411306938,0.4597848477912567,-0.3813747037115283,0.002513530770793,-0.1238492365362081,0.0040751940181133,-0.007234416277677,-0.5752653743092498,0.036194895794302316
1659656560513374,-0.0242313267719538,0.9051041428244452,0.4562447547112232,-0.3825382397104847,0.0021172660960627,-0.1240167329511823,0.0040221176474172,-0.0070506895721325,-0.5747099245560533,0.03671559995970129
1659656560529370,-0.0272831311512931,0.9333028152895402,0.4632028686961167,-0.3835468860738817,0.0017381703148553,-0.1240830274157603,0.0039617637950321,-0.0068643904673154,-0.5741458915347866,0.03731638343655226
1659656560545365,-0.0164187075608452,0.9314717326619366,0.470527199206531,-0.3844035010832486,0.001395843609388,-0.1240375132897245,0.0038936957454257,-0.0066794234579479,-0.5735710302890238,0.037981878173363424
1659656560561361,-0.0173952849622338,0.9057145037003131,0.461127641718166,-0.3851351420956348,0.0011219612299479,-0.1239309154528917,0.0038179920173815,-0.0064974079266434,-0.572983355548836,0.038741042731407827
1659656560577356,-0.015075913633936,0.903761348897536,0.4625925078202489,-0.3857825934957125,0.0009557710411485,-0.12385852243256,0.0037358060815407,-0.0063167226080481,-0.5723814484497147,0.039612077367304044
1659656560593352,-0.0093385214007781,0.9110856794079504,0.4629587243457696,-0.3863863919324209,0.0009127103833613,-0.1238787767858475,0.0036492848519884,-0.0061332003478994,-0.5717645563395802,0.04058758944205554
1659656560609347,-0.009948882276646,0.9137712672617688,0.4647898069733731,-0.386972657634906,0.0009660518902556,-0.123980265741477,0.0035606850042437,-0.0059427300547627,-0.5711324588639426,0.041630634204622215
1659656560625343,-0.0256961928740366,0.919142442969406,0.4562447547112232,-0.3875443796303962,0.0010700599290255,-0.1241301373986521,0.00347158420652,-0.0057448738531182,-0.5704851522446995,0.04266932665862289
1659656560641338,-0.0208133058670938,0.9412375066758224,0.4724803540093081,-0.3880834136161685,0.0011869023396967,-0.1243119801830583,0.0033827843557387,-0.0055433619000385,-0.569822498246726,0.04364285101121199
1659656560657334,-0.0137331197070267,0.9292744335088124,0.4657663843747617,-0.3885635891696785,0.0012896973765655,-0.1245258003700842,0.0032945737200015,-0.0053435547597257,-0.5691440049411144,0.04454883097411211
1659656560673329,-0.017639429312581,0.9027847714961474,0.4523384451056689,-0.3889695428956502,0.0013694191498129,-0.1247907506475597,0.0032070687993428,-0.0051506724654688,-0.568448856129533,0.04541873584441057
1659656560689239,-0.0149538414587624,0.9062027924010074,0.4575875486381324,-0.389312660334898,0.0014433313636687,-0.1251189972839217,0.0031205688228603,-0.0049689983755712,-0.5677362124784907,0.0462816063559237
1659656560705235,-0.0166628519111924,0.9135271229114216,0.4632028686961167,-0.3896351262641637,0.0015356222022508,-0.1254656317218143,0.0030355296370604,-0.0048007436854763,-0.5670056712518114,0.04715465693707707
1659656560721230,-0.017639429312581,0.9014419775692382,0.4655222400244146,-0.3899982820366744,0.0016576780792555,-0.1257509765682762,0.0029521556395222,-0.0046443059065335,-0.5662576664774424,0.048045191317045065
1659656560737226,-0.0175173571374074,0.9092545967803468,0.4595407034409096,-0.3904613354878942,0.0018173074102021,-0.1259283606062194,0.0028702792526941,-0.0044933919448671,-0.5654936049957957,0.04894467197932631
1659656560753221,-0.0145876249332417,0.930495155260548,0.4622262912947281,-0.3910612432011959,0.0020259868963968,-0.1259888805097792,0.00278964462112,-0.0043406125588065,-0.5647156627219793,0.04980578162052504
1659656560769217,-0.0161745632104981,0.9400167849240866,0.4618600747692074,-0.391801391412987,0.0022898320510889,-0.1259463182909055,0.0027101376596861,-0.0041826941373613,-0.5639263287453489,0.0505558057763948
1659656560785212,-0.0149538414587624,0.9291523613336388,0.4684519722285803,-0.3926525350898414,0.0026084898260935,-0.1258697970883986,0.0026320161821756,-0.0040194408688455,-0.5631278819590121,0.051168833040921756
1659656560801208,-0.0181277180132752,0.908278019378958,0.4649118791485467,-0.3935650739420199,0.0029791397438391,-0.1258838093945102,0.0025562908637026,-0.0038497066239841,-0.5623219775601833,0.051691162876111155
1659656560817203,-0.0161745632104981,0.9004654001678496,0.4667429617761503,-0.3944860818091353,0.0033875285716463,-0.1260795822621899,0.0024847174625183,-0.0036727251485333,-0.5615094544711288,0.05216556292890711
1659656560833199,-0.016784924086366,0.9092545967803468,0.4667429617761503,-0.3953723143159061,0.003792588558949,-0.1264333145701484,0.0024189388343998,-0.0034910834532943,-0.5606903796402024,0.05259678994569694
1659656560849194,-0.0186160067139695,0.9237811856260016,0.4569771877622646,-0.3961940084735204,0.0041249497567134,-0.1268386016724254,0.0023593126985662,-0.0033093443222717,-0.5598642352549339,0.05299981327834093
1659656560865190,-0.0165407797360188,0.927077134355688,0.4553902494850082,-0.3969319765455964,0.0043159765910009,-0.1272182525145257,0.0023045071071617,-0.0031312435137615,-0.5590301157826932,0.05341753445777633
