Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656548485242,0.035828183413443,0.9429465171282524,-0.2979171435111008,0.154011776536764,0.0457740866924969,-0.0090217160803656,-0.002812372773301,-0.0109757396249058,-0.5628898620379242,0.002070981490432683,-0.003937589479213535,-0.0032196426009274415,-0.005288385516010297
1659656548501241,0.0311894407568473,0.9499046311131458,-0.3017013809414815,0.1536788000143684,0.046038125042093,-0.0099116556574757,-0.0027254274250648,-0.0107651129217614,-0.5626115058596897,0.002036944586158078,-0.007718698922228311,0.003364624245569381,-0.008165360651751885
1659656548517241,0.0438849469748987,0.9665064469367516,-0.3117112993057143,0.153024493306604,0.0463002404419895,-0.0107297849058375,-0.0026290443184913,-0.0105582036447182,-0.5623545728461946,0.001745289149946198,0.004479126566240776,0.01796979606225768,-0.0163577511143862
1659656548533241,0.0552376592660408,0.9722438391699092,-0.3042648966201265,0.1521107221092256,0.0465579587243818,-0.0113653600113155,-0.0025242354767181,-0.010353510822669,-0.5621236065062971,0.0013838414108290637,0.01424865497164459,0.021336469465873864,-0.008020213585918534
1659656548549241,0.0399786373693444,0.9542992294193944,-0.3065842679484243,0.1510136864110924,0.0467802375427152,-0.0118548405480146,-0.0024125414299386,-0.0101503296413063,-0.561922034979105,0.0013791248990285933,-0.0009093302325466346,0.00305267374382312,-0.0093056264227947
1659656548565240,0.0239871824216066,0.9384298466468302,-0.3030441748683907,0.1498172126686391,0.0469133372287506,-0.0123369512291931,-0.0022953886909145,-0.0099532539165422,-0.5617519685523357,0.001634833140766704,-0.01521070666225599,-0.011535038125866981,-0.005188980008485
1659656548581240,0.0276493476768138,0.9551537346456094,-0.3028000305180436,0.1486074453045899,0.0469213197843781,-0.0128891934640593,-0.0021739596771383,-0.0097689439263254,-0.5616141592422148,0.0016527168311234748,-0.010393687266343914,0.004669964885620992,-0.004450352092324139
1659656548597240,0.034973678187228,0.9639429312581064,-0.310368505378805,0.1474707773691664,0.0468068210819808,-0.0134994637594269,-0.0020494055934571,-0.0095989094718675,-0.5615080433794505,0.0015886573679094636,-0.002762421080336745,0.012113245348306156,-0.010816944257777017
1659656548613240,0.0381475547417409,0.9622339208056764,-0.3080491340505072,0.1464930399665447,0.0465973903796641,-0.014164047086063,-0.0019227315815225,-0.0094401004747956,-0.5614317278097587,0.0015427739433208525,0.0003703099267585372,0.009363811406288503,-0.00764781563653133
1659656548629240,0.034119172961013,0.95893797207599,-0.3123216601815821,0.1457563179190562,0.0463347487667994,-0.0149023630479567,-0.0017943999467531,-0.0092920948650862,-0.5613819481080572,0.0016169728006907,-0.0032922646685724227,0.0054610764089418895,-0.010728307590845587
1659656548645239,0.034119172961013,0.9423361562523844,-0.3024338139925229,0.1453323814344966,0.0460735543436776,-0.0156776209436221,-0.0016642747001667,-0.0091578296495108,-0.5613541698741706,0.0017460665268031628,-0.0029630382017151805,-0.010026665473197305,-0.0007564152616077457
1659656548661239,0.0385137712672616,0.9488059815365836,-0.3008468757152665,0.1452757154956812,0.0458591766235045,-0.0163922014569646,-0.0015320644349805,-0.0090369286391734,-0.5613428713008279,0.0017630174069303466,0.00128840409408007,-0.003201156170098307,0.0007474707140837644
1659656548677239,0.0331425955596245,0.9541771572442208,-0.3042648966201265,0.1456188974372664,0.045696267336572,-0.0169850921501345,-0.0013977656467969,-0.0089235196102208,-0.5613418793489217,0.001792807597847386,-0.0036744944522013184,0.0019530175837850772,-0.0024034951716985775
1659656548693239,0.0346074616617073,0.9380636301213094,-0.3012130922407872,0.1463704676827446,0.0455539137657382,-0.0174724744110095,-0.0012617360310866,-0.0088113487944224,-0.5613446938752777,0.0019380241164987846,-0.001988665515106673,-0.01274445858521367,0.0005834782868766597
1659656548709239,0.038391699092088,0.936476691844053,-0.2964522774090179,0.1475152457188083,0.0454027844088005,-0.0178588661517188,-0.0011246678452962,-0.0086977716755776,-0.5613448329780885,0.0020367953656279247,0.0016160147237466171,-0.01289825717622306,0.004809863806781334
1659656548725219,0.0364385442893109,0.944167238879988,-0.2987716487373158,0.1490174149695972,0.0452353918051814,-0.0180700935268598,-0.0009877871214683,-0.008582934180464,-0.561336188497953,0.0020794780764590423,-0.0003034260711274328,-0.004686939126259282,0.0022414432306351317
1659656548741219,0.0357061112382695,0.9481956206607158,-0.2974288548104065,0.1508249472423901,0.0450564789314723,-0.018030003860457,-0.000852940419986,-0.0084675578407377,-0.5613133366902155,0.0020695567501744262,-0.000932273209951949,-0.0005927016109782413,0.0032258134417900153
1659656548757219,0.0309452964065002,0.9352559700923172,-0.2951094834821086,0.1528726256440523,0.044874059244955,-0.0177507405010854,-0.0007221423712814,-0.0083511017256149,-0.5612717979691412,0.0022287562372934606,-0.005123779237549121,-0.01217911696143914,0.0049906662930790935
1659656548773219,0.0364385442893109,0.9318379491874572,-0.2946211947814144,0.1550831726713615,0.0447030928619192,-0.0172934713397717,-0.0005969558266781,-0.0082301678131919,-0.561208264132848,0.0023883362758152908,0.00033252178073542304,-0.014037424079669236,0.0049310594943959285
1659656548789219,0.0365606164644845,0.9485618371862364,-0.2947432669565879,0.157368472773585,0.044564426040329,-0.0167017536569075,-0.0004782774734652,-0.0080996639388677,-0.5611207702329161,0.002330952191616116,0.0004091345603181168,0.002417817527199051,0.004328088587300216
1659656548805218,0.033264667734798,0.940749217975128,-0.2929121843289844,0.1596324524386501,0.0444765199266226,-0.0160297789153683,-0.000366341592785,-0.0079568853461724,-0.5610088017978428,0.0023911227209369975,-0.0025981327524315437,-0.004855321515518374,0.005543254093413386
1659656548821218,0.0364385442893109,0.928786144808118,-0.2890058747234301,0.1617768519897713,0.044452120114756,-0.0153726177210577,-0.0002605701560502,-0.007803018573585,-0.560873364994368,0.0025746834256606087,0.0005181694218732227,-0.015136555214275482,0.00850460732907099
1659656548837218,0.0361943999389637,0.9352559700923172,-0.2885175860227358,0.1637105990776531,0.0444960667886786,-0.0148128178688812,-0.0001595537044277,-0.0076398464893234,-0.560716983451061,0.0026675533740788044,0.0002466225643734249,-0.0078000569370686446,0.008093606426788746
1659656548853218,0.034973678187228,0.9427023727779053,-0.2953536278324558,0.1653610520701793,0.0446001070039263,-0.0143798231780646,-6.14591898094437e-05,-0.0074655288045941,-0.5605435323438961,0.0026751299309811113,-0.0008766892686260519,-0.00031828882633255784,0.001131808155361902
1659656548869217,0.037537193865873,0.9511253528648816,-0.2971847104600593,0.1666836143330757,0.0447459612707338,-0.014078845198199,3.55006979119324e-05,-0.0072726380463288,-0.5603578811560088,0.002559959736268159,0.001518143769017058,0.007294222134579531,-0.0006293470250174349
1659656548885217,0.0410772869459066,0.9490501258869308,-0.3007248035400929,0.1676664448177091,0.0449161332214201,-0.0139066194878695,0.0001328728549881,-0.0070519447072988,-0.5601653655550801,0.002472838989780777,0.004552413164145591,0.004697095640965765,-0.0037524960945459207
1659656548901217,0.0464484626535437,0.9523460746166172,-0.2999923704890515,0.168328535126391,0.0450975820273027,-0.0138327111652584,0.0002318576440223,-0.0068023760765631,-0.559971175556876,0.002325494043715434,0.008931229984604418,0.007193739933586962,-0.00271805673915404
1659656548917217,0.0347295338368809,0.9472190432593272,-0.2966964217593651,0.16871220269957,0.0452777248081952,-0.0138106348059844,0.0003331701813159,-0.0065363696708126,-0.5597798719298923,0.002309575180091692,-0.0025089289488525457,0.0018600377186671624,0.0005201027914790712
1659656548933217,0.0353398947127487,0.9439230945296408,-0.2976729991607536,0.1688733227760503,0.0454423765008442,-0.013812884363381,0.0004370442016808,-0.0062719130875876,-0.5595951796390409,0.0023391912123220675,-0.0017087112656862732,-0.0012923199099171834,-0.00041082714891849115
1659656548949216,0.0330205233844509,0.9508812085145344,-0.2986495765621422,0.168872764791663,0.0455762606024361,-0.0138370249130896,0.0005433896237813,-0.0060205288624449,-0.5594199600625386,0.0022895903728840255,-0.0036252743345856694,0.0050992146674786465,-0.0012486640952763528
1659656548965216,0.0397344930189973,0.9505149919890136,-0.2952315556572822,0.1687709154590103,0.0456640614259388,-0.0138872151425976,0.0006519113626193,-0.0057843941319064,-0.5592561972907859,0.002205046853401077,0.002779825769964654,0.004259698327762074,0.001952421128625259
1659656548981216,0.0385137712672616,0.9536888685435264,-0.2960860608834972,0.1686250898522794,0.0456932386466343,-0.0139685517838798,0.0007621583743053,-0.0055624872217189,-0.5591049644621136,0.002096561136857025,0.0014031936164060552,0.006690217394047404,0.000988124312169214
1659656548997216,0.034119172961013,0.9594262607766844,-0.30609597924773,0.1684883285335722,0.0456583068196005,-0.0140980203307082,0.0008736430150553,-0.0053573168936123,-0.5589664206833946,0.0019855581791849227,-0.002692264220858283,0.01118484866448477,-0.008119614646857287
1659656549013216,0.0330205233844509,0.94184786755169,-0.3008468757152665,0.1684081143906328,0.0455644356740359,-0.0142962199302009,0.000986025693968,-0.0051754571193796,-0.5588398858340999,0.0020995032290967537,-0.003411822417678352,-0.005754190104458545,-0.0025834600029543964
1659656549029215,0.0388799877927823,0.9464866102082858,-0.2990157930876629,0.1684245476445462,0.0454233918939197,-0.0145543111432024,0.0010991310570745,-0.0050219767608064,-0.5587239914643153,0.00210163429097522,0.0022028777915877457,-0.0010039027030764869,-0.0006771396378156824
1659656549045227,0.0396124208438237,0.9538109407187,-0.30096894789044,0.168568509475979,0.0452384338591168,-0.0148400258307923,0.0012127232464429,-0.0048951311871293,-0.5586168577186784,0.002016922226130068,0.002641779758366228,0.005688385026603848,-0.0023672649965335024
1659656549061226,0.0369268329900052,0.9536888685435264,-0.2996261539635308,0.1688602408241264,0.0449963577847318,-0.0151552773558641,0.0013263758775305,-0.0047862541740859,-0.5585162573462444,0.0019535277627228446,-3.94272859070427e-05,0.005009681566287227,-0.0009220239626618887
1659656549077226,0.0320439459830623,0.9420920119020372,-0.2975509269855801,0.1693082575361224,0.044682711075006,-0.0155436253400315,0.0014396525986738,-0.0046844790327571,-0.5584197610177232,0.002058933717345302,-0.004430082863564951,-0.0059284575676817886,0.0010378827137599855
1659656549093226,0.0342412451361866,0.9402609292744336,-0.2943770504310672,0.1699090082078565,0.044299564295244,-0.0160173213191777,0.0015522542194465,-0.0045820621960157,-0.5583248794553403,0.002151427154115032,-0.002009505339396589,-0.006983586175756784,0.003790583341445608
1659656549109226,0.0352178225375752,0.9478294041351952,-0.2986495765621422,0.1706480961753072,0.0438607512575841,-0.0165253608217433,0.0016638363868772,-0.0044753745099194,-0.5582292275769963,0.0021524283758967006,-0.000929635144207186,0.0005263998165043748,-0.0004337485106664096
1659656549125226,0.0353398947127487,0.9457541771572444,-0.300114442664225,0.1715026535088753,0.0433774605019926,-0.0170123913300836,0.0017738022930652,-0.0043625015029441,-0.5581306941706647,0.0021840139406588033,-0.0007268066721303201,-0.0013939444453018313,-0.0017087531514742849
1659656549141225,0.0328984512092773,0.937941557946136,-0.2998702983138779,0.172442863943913,0.0428569393470966,-0.0174571919540245,0.0018813761079819,-0.004241116946207,-0.5580275864949363,0.002323506102175932,-0.002851425158041543,-0.008285907290769279,-0.0013181479210144786
1659656549157225,0.0365606164644845,0.9512474250400552,-0.2996261539635308,0.1734314721807446,0.0423081133202149,-0.0178454631371987,0.0019857514245801,-0.0041066075898725,-0.5579187657802297,0.002260562398910625,0.0007296660874490934,0.0045179638228349805,-0.0009666032136006475
1659656549173225,0.0374151216906994,0.9551537346456094,-0.29925993743801,0.1744222845655476,0.0417395429245958,-0.0181727524317645,0.0020861673363113,-0.0039522357583747,-0.5578037765007775,0.002149964584531428,0.001425754182297595,0.007581846085550237,-0.0005403480192718302
1659656549189225,0.0344853894865337,0.941359578850996,-0.2969405661097122,0.1753594244205201,0.0411580541845019,-0.0184835729719973,0.0021821290569359,-0.0037737717287713,-0.5576829519542834,0.0022281049166038287,-0.001353580219681301,-0.005591078738156785,0.0016011209781233715
1659656549205225,0.0313115129320209,0.9264667734798202,-0.2937666895551994,0.1761793691987842,0.0405784846075819,-0.0188353823264499,0.0022736989966546,-0.0035735717677158,-0.5575575168162887,0.0024951417668296794,-0.004074711096774694,-0.018435495698399307,0.00429749777937255
1659656549221224,0.0380254825665673,0.9440451667048144,-0.2951094834821086,0.176817781857853,0.0400279573388913,-0.0192247102856493,0.0023614454540653,-0.0033587236120559,-0.5574296725316435,0.0024813365157483696,0.0023753326839945424,-0.0007713922260645933,0.002659233467217026
1659656549237224,0.0348516060120545,0.9617456321049822,-0.300114442664225,0.1772210099191157,0.0395321816325566,-0.0196292542553537,0.0024461989533697,-0.0031367481808024,-0.5573025584731647,0.0022799119857599744,-0.0007186894834664351,0.015236165856692852,-0.0021111531434094277
1659656549253224,0.0291142137788966,0.9550316624704358,-0.306950484473945,0.1773585262880248,0.0391071809893701,-0.0201091762258966,0.002529229971662,-0.0029137211178764,-0.5571800058900335,0.0022549756045629793,-0.0058104735449618986,0.007669976599931738,-0.00805247545781651
1659656549269224,0.0300907911802852,0.9455100328068972,-0.3004806591897458,0.1772318590628879,0.0387689305553088,-0.0207734724130774,0.0026127068534501,-0.0026939503289073,-0.5570661074228053,0.002318381220376589,-0.00435050652921597,-0.0016664877572462045,-0.001424385156255592
1659656549285224,0.0411993591210801,0.9474631876096744,-0.3038986800946057,0.1768785218316688,0.0385308804163927,-0.0216615419729389,0.0026995951793254,-0.0024805302501593,-0.5569646646760804,0.0022890532239938023,0.006082255270421041,0.00025800034097800406,-0.004358165455003893
1659656549301223,0.0437628747997251,0.9500267032883194,-0.3002365148393986,0.1763716921724639,0.0383787991008892,-0.0227419969866844,0.0027928872764037,-0.0022773670551608,-0.5568785897424993,0.0022022921441162365,0.0077811938541594294,0.0025393644176606722,-0.0006264001798171326
1659656549317223,0.037537193865873,0.936476691844053,-0.2969405661097122,0.1758150918020709,0.0382613930601159,-0.0239839529870398,0.0028948728572693,-0.002089320617161,-0.5568093740343847,0.00231374785405144,0.0013999616282765956,-0.00990958232394512,0.0024025936948823823
1659656549333223,0.0314335851071945,0.95722896162356,-0.3128099488822769,0.1753306168644469,0.0381186595940968,-0.0253297447641831,0.0030067170570778,-0.001919506508766,-0.556756720620798,0.0022830227830681164,-0.004233282417361713,0.009758418710005712,-0.0121201101699141
1659656549349223,0.0347295338368809,0.9740749217975128,-0.3202563515678647,0.1750388389502819,0.0379187356923055,-0.0266412935465655,0.0031281664071138,-0.0017682256507487,-0.5567184092182871,0.002141953751877597,-0.000843600318907789,0.02394394099556274,-0.0176098615699517
1659656549365234,0.047791256580453,0.95210193026627,-0.3189135576409554,0.1750365553796572,0.0376646681294068,-0.0277599382572632,0.0032575816477274,-0.0016340211062884,-0.5566904802502018,0.0021907610636370265,0.010996310182197884,0.0017738545178879184,-0.014640360878738212
1659656549381234,0.0422980086976423,0.929396505683986,-0.3019455252918286,0.1753768426026233,0.0373645438591382,-0.0285911147096569,0.0033923883962803,-0.0015142976979205,-0.5566677713569307,0.0023495529117759763,0.0049527560694484635,-0.018838413057956416,0.0020949043233497444
