Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799568306785,-0.9712672617685209,-0.2317540245670253,-0.1238422217135882,-0.0042515922907527,0.0306740903343746,0.0165357115363589,-0.002928065562009,-0.0008236317903447,-0.5486279821144382,0.012314195067362166
1658799568322780,-0.9673609521629664,-0.2326085297932403,-0.1277485313191424,-0.0045336471100495,0.0301897823338705,0.0168352721833761,-0.0027867276149076,-0.0007011884066309,-0.5486189091164096,0.011701214680427736
1658799568338775,-0.966628519111925,-0.2327306019684139,-0.1310444800488288,-0.0048917119551705,0.0297568017660867,0.0171225984066629,-0.0026536784920334,-0.0005827412962749,-0.548620989420589,0.011134145593826555
1658799568354770,-0.96577401388571,-0.2206454566262304,-0.1282368200198367,-0.0053168070924208,0.0293651157596309,0.0174320916522293,-0.0025283286871602,-0.000467625983125,-0.5486353787264451,0.010674729399813895
1658799568370765,-0.966628519111925,-0.2262607766842146,-0.1139543755245289,-0.005794797244291,0.0290043506417851,0.0177963140719601,-0.0024104992050828,-0.0003542410451218,-0.5486630460915356,0.010365472678197618
1658799568386760,-0.9650415808346686,-0.232974746318761,-0.1161516746776532,-0.0063042639142905,0.0286696522481946,0.0182292476796865,-0.0023003039687475,-0.0002411265056432,-0.548704674836751,0.01020700616853167
1658799568402649,-0.9713893339436944,-0.2337071793698025,-0.1171282520790418,-0.0068140113746768,0.0283647184352338,0.0187113273515369,-0.002197843815351,-0.0001276796270285,-0.5487605261644474,0.010171891437563444
1658799568418643,-0.9701686121919586,-0.228702220187686,-0.1134660868238346,-0.0072829496866556,0.0281053520055518,0.0191966681433733,-0.0021028239070739,-1.402241341427479e-05,-0.5488302815892008,0.010234089110141644
1658799568434638,-0.9752956435492486,-0.2373693446250096,-0.1224994277866789,-0.0076645088181537,0.0279160368677796,0.0196378515760974,-0.0020142982611373,0.0001000430148201,-0.5489129196675003,0.010397709312750119
1658799568450632,-0.9702906843671322,-0.2308995193408103,-0.1309224078736553,-0.0079157444062745,0.0278160592514895,0.0200008966303538,-0.0019306931183844,0.0002159987788726,-0.54900670112704,0.010685584854927961
1658799568466627,-0.9618677042801558,-0.213076981765469,-0.1249408712901503,-0.0080085370578106,0.0278088948235937,0.0202717932033813,-0.0018500859480129,0.0003360836601326,-0.5491093166743755,0.011083462691080192
1658799568482621,-0.9613794155794616,-0.2225986114290075,-0.1290913252460517,-0.00793873768317,0.0278820615515136,0.0204665066725386,-0.0017706251163203,0.0004618254081479,-0.5492181972677734,0.011521039616772552
1658799568498616,-0.9639429312581064,-0.2345616845960175,-0.1217669947356375,-0.0077298360109411,0.0280116104897689,0.020618468320602,-0.0016909094499217,0.0005930760439709,-0.549330926437885,0.011906074911334876
1658799568514610,-0.9650415808346686,-0.2273594262607768,-0.1168841077286946,-0.0074297245863607,0.0281692559359731,0.0207392328674215,-0.0016100799239031,0.0007277631637456,-0.5494456560123694,0.01215731964622043
1658799568530605,-0.9661402304112308,-0.2204013122758832,-0.1152971694514382,-0.0071013618819575,0.0283310632528817,0.0208031290181128,-0.0015275830467414,0.0008627402167962,-0.5495614215457623,0.012251625898699957
1658799568546599,-0.9636987869077592,-0.2246738384069582,-0.1165178912031739,-0.0068099500371244,0.0284818828110225,0.0207721698350382,-0.0014428816130731,0.0009954594460438,-0.5496782808229854,0.012254593741777849
1658799568562594,-0.962966353856718,-0.2261387045090411,-0.1245746547646296,-0.006609998881537,0.0286145762992746,0.0206230330113357,-0.0013553476669268,0.0011244147935089,-0.5497972464541215,0.01225454232739494
1658799568578589,-0.96406500343328,-0.2306553749904632,-0.1265278095674067,-0.0065353514883077,0.0287305711220665,0.0203565470527091,-0.0012643028430235,0.0012487904210276,-0.5499200352197123,0.012316708930916829
1658799568594583,-0.9676050965133136,-0.2394445716029603,-0.1281147478446631,-0.0065944483716985,0.0288428682152745,0.0199956104537434,-0.0011690636430877,0.0013688776425545,-0.5500486998660268,0.01250719124232944
1658799568610578,-0.9741969939726864,-0.2306553749904632,-0.1257953765163653,-0.0067718522206271,0.0289709150209819,0.0195767121841907,-0.0010689591506388,0.0014851681115652,-0.5501852349482946,0.012837051367688705
1658799568626572,-0.9721217669947356,-0.2212558175020982,-0.1221332112611582,-0.007035127484598,0.0291256736839472,0.0191448464691299,-0.0009634334612306,0.0015965036162806,-0.5503312494532938,0.013236358160955619
1658799568642567,-0.9624780651560236,-0.2195468070496682,-0.1267719539177539,-0.0073442451145127,0.0293029320877597,0.0187553890323227,-0.0008522850861009,0.0017011895877847,-0.5504877702431471,0.01366620369230164
1658799568658561,-0.9601586938277258,-0.2262607766842146,-0.1273823147936217,-0.0076600711924716,0.0294920681071857,0.0184687077875303,-0.0007358779651412,0.0017991747120122,-0.5506551891005632,0.014139480436899896
1658799568674556,-0.9656519417105364,-0.232120241092546,-0.1216449225604639,-0.0079497906069244,0.0296858326985788,0.0183282262641062,-0.0006151147349632,0.0018921977533732,-0.5508333206775006,0.01465327164424175
1658799568690550,-0.9712672617685209,-0.2370031280994889,-0.1161516746776532,-0.0081893261453097,0.0298843561319576,0.0183344748966775,-0.0004911229744576,0.001983957707782,-0.5510215233021852,0.015208713816604888
1658799568706545,-0.9733424887464714,-0.2335851071946289,-0.1112687876707104,-0.0083642289608386,0.0300958385196221,0.0184381427629795,-0.0003647773428706,0.0020793722914831,-0.5512188460522296,0.015811811878436534
1658799568722412,-0.9699244678416116,-0.2285801480125125,-0.1134660868238346,-0.0084702481432397,0.0303311233553922,0.0185630981829142,-0.0002363187905819,0.0021811243547956,-0.5514241861577188,0.016419743375781167
1658799568738406,-0.9613794155794616,-0.2244296940566111,-0.1277485313191424,-0.0085134719516238,0.0305958500305972,0.0186432017144855,-0.0001053050026895,0.0022882180366972,-0.5516364523320251,0.016966257652572345
1658799568754400,-0.96235599298085,-0.2273594262607768,-0.129579613946746,-0.008508968306369,0.0308875547004964,0.0186450488375757,2.912655246624287e-05,0.0023983529365162,-0.5518547199464169,0.017437644563919608
1658799568770394,-0.96235599298085,-0.2214999618524454,-0.1268940260929274,-0.0084770836547297,0.0311940658723152,0.0185695048242799,0.0001678673099858,0.0025097165113769,-0.552078345664188,0.017860057702557865
1658799568786388,-0.9676050965133136,-0.2197909514000154,-0.1157854581521325,-0.0084378699389449,0.0314949987022309,0.0184434152272378,0.0003114725560415,0.0026213577560156,-0.5523070073279649,0.018261596345756588
1658799568802382,-0.9688258182650492,-0.2354161898222324,-0.1200579842832075,-0.0084056153712825,0.031774664593835,0.0183043332162069,0.0004599903845123,0.0027334999667469,-0.5525406555283973,0.01866908607484046
1658799568818376,-0.9687037460898758,-0.2434729533836881,-0.1226214999618525,-0.0083859389709308,0.0320341351843611,0.0181797567810353,0.0006131077682357,0.0028468563058129,-0.5527793977957891,0.019089884330875027
1658799568834370,-0.9641870756084536,-0.2326085297932403,-0.1255512321660182,-0.0083766828806623,0.0322857745125414,0.0180783570374488,0.0007704604312562,0.0029615845846999,-0.5530233666064582,0.019509935281010925
1658799568850364,-0.9639429312581064,-0.2223544670786604,-0.1217669947356375,-0.0083717663959811,0.0325383651554211,0.0180005810436161,0.0009317944561787,0.0030776319481309,-0.5532726260434656,0.01992426334646469
1658799568866358,-0.9652857251850158,-0.2227206836041811,-0.1189593347066453,-0.0083659249637992,0.0327853377517458,0.0179501951886599,0.0010968547156848,0.0031956206617682,-0.5535271473995271,0.02034347124476854
1658799568882352,-0.9682154573891816,-0.2180819409475854,-0.1182269016556039,-0.0083583528807626,0.0329995866742796,0.0179350832742194,0.0012651064680594,0.0033163538114658,-0.5537868511833076,0.02076008799608486
1658799568898347,-0.9701686121919586,-0.2240634775310903,-0.1217669947356375,-0.008354166178166,0.0331430560886035,0.0179634543986254,0.0014354993942374,0.0034392403722472,-0.5540516896106276,0.021127796477024043
1658799568914341,-0.9655298695353628,-0.2376134889753567,-0.1237201495384146,-0.0083636843139789,0.0331898700878128,0.0180389375127,0.0016064930371396,0.0035620653315885,-0.5543217357352584,0.021401090252082925
1658799568930335,-0.96406500343328,-0.2402990768291753,-0.1251850156404974,-0.0084000463158458,0.0331421583116983,0.0181564193626511,0.001776388356041,0.003682400167299,-0.5545972482958353,0.021583057510619657
1658799568946329,-0.9633325703822386,-0.231265735866331,-0.1248187991149767,-0.0084754739639745,0.0330272647647285,0.0183037263842735,0.0019437594912743,0.0037984911699113,-0.5548786871867735,0.021713517097048194
1658799568962323,-0.962966353856718,-0.2256504158083468,-0.1204242008087282,-0.0085964937126113,0.032885220562679,0.0184679184994351,0.0021077475250917,0.0039098585993692,-0.5551666606104799,0.02185029608106879
1658799568978317,-0.9656519417105364,-0.2230869001297018,-0.1196917677576868,-0.008759176604398,0.0327552712621136,0.0186398451551635,0.0022681307705118,0.0040181723394968,-0.5554617960262256,0.022058123268006172
1658799568994311,-0.9687037460898758,-0.2257724879835203,-0.1248187991149767,-0.0089463920969378,0.032665191822088,0.0188120536989724,0.0024252179025437,0.0041261028765959,-0.5557645506393347,0.022359432752141507
1658799569010305,-0.970046540016785,-0.2319981689173725,-0.1170061799038682,-0.0091292840361549,0.0326273074693341,0.0189703180523878,0.0025796818051483,0.0042345024220743,-0.5560750114324476,0.022706987388941054
1658799569026299,-0.9733424887464714,-0.233829251544976,-0.1214007782101167,-0.0092740382692081,0.0326413856704402,0.0190892821810351,0.002732437241278,0.0043417425685404,-0.5563927617242671,0.02303190045151704
1658799569042175,-0.9707789730678263,-0.2328526741435875,-0.1204242008087282,-0.0093527272263918,0.0326979116316848,0.0191422790358729,0.0028845394315225,0.0044457236179819,-0.5567168891407498,0.023302169044348134
1658799569058169,-0.9654077973601892,-0.2298008697642482,-0.120180056458381,-0.0093546112256515,0.0327757995218248,0.0191181803941673,0.0030369828072623,0.0045454844658897,-0.5570461704369203,0.023520053078931062
1658799569074162,-0.9597924773022052,-0.2205233844510568,-0.126161593041886,-0.0092930074622761,0.0328398551031095,0.019031985497919,0.0031903565619579,0.00464083076127,-0.5573794011862706,0.023688832167746917
1658799569090156,-0.9586938277256428,-0.2160067139696347,-0.1305561913481346,-0.0092038393460012,0.0328462285268149,0.0189269696912971,0.0033444694033217,0.0047313970562786,-0.557715768733273,0.02380718020803536
1658799569106149,-0.9628442816815443,-0.2268711375600825,-0.1310444800488288,-0.0091353385372233,0.0327518110467137,0.0188648719226301,0.0034981077531664,0.0048167898174188,-0.5580551314274848,0.023886425965258775
1658799569122143,-0.9638208590829328,-0.2306553749904632,-0.126161593041886,-0.0091323949949547,0.032525170559095,0.0188982594047466,0.0036490844922984,0.0048972505233106,-0.558398090501256,0.023953798892474714
1658799569138136,-0.9695582513160907,-0.2293125810635539,-0.1151750972762646,-0.009221600260056,0.0321632195670911,0.0190433596032814,0.0037946980581929,0.0049738485402115,-0.5587458171552707,0.024042962252979465
1658799569154130,-0.9755397878995956,-0.2388342107270924,-0.1100480659189746,-0.0094028849539074,0.0317001968982508,0.0192740023568103,0.0039325021000311,0.005048318468649,-0.559099693121627,0.024187090092862157
1658799569170124,-0.9737087052719922,-0.2433508812085146,-0.1207904173342489,-0.0096507808856952,0.0311937796795044,0.019524911236845,0.0040610522362018,0.0051220714193498,-0.5594608942120655,0.024401497054845834
1658799569186117,-0.9647974364843216,-0.2272373540856032,-0.1203021286335546,-0.0099240333915725,0.0307024740539447,0.0197040275686434,0.0041803375970635,0.0051944379305392,-0.5598300605476171,0.024665709731756278
1658799569202111,-0.962966353856718,-0.2183260852979325,-0.1273823147936217,-0.0101789934200743,0.0302699611794747,0.0197343398509283,0.004291730811566,0.0052624782566685,-0.5602071511336886,0.024940181898451087
1658799569218104,-0.9641870756084536,-0.2216220340276189,-0.1336079957274738,-0.0103817490121668,0.029914800243576,0.0195964556870509,0.0043974207411968,0.0053231092944426,-0.5605915031583506,0.025200211031848833
1658799569234098,-0.9660181582360572,-0.2250400549324789,-0.1256733043411917,-0.010515475125815,0.0296316243145983,0.0193243041200992,0.0044996291507869,0.0053747897423295,-0.5609820469174487,0.02543695142645509
1658799569250092,-0.968093385214008,-0.2301670862897689,-0.1249408712901503,-0.0105818028347014,0.0294068127909797,0.0189726776718503,0.0046000912791494,0.0054173377572587,-0.5613775899526108,0.025644601152306108
1658799569266085,-0.9688258182650492,-0.2333409628442817,-0.1231097886625467,-0.0105974635699366,0.0292307768917241,0.0185974145569408,0.0046999391644313,0.0054518382812225,-0.5617770853902705,0.02582668277582333
1658799569282079,-0.9633325703822386,-0.2289463645380332,-0.1185931181811246,-0.0105884644656226,0.0290986122389471,0.0182477072097356,0.0047997845781948,0.0054802969209269,-0.5621798267830906,0.025994262461447565
1658799569298072,-0.9639429312581064,-0.2268711375600825,-0.1256733043411917,-0.0105835099151827,0.0290078129110623,0.0179620281516801,0.0048998376450833,0.0055046658193915,-0.5625855435022872,0.026161346997539667
1658799569314066,-0.9662623025864044,-0.2247959105821318,-0.1256733043411917,-0.0106077746126825,0.0289549339372112,0.0177701014997719,0.0049999948643188,0.0055261619545578,-0.562994393820402,0.0263430000645501
1658799569330060,-0.9660181582360572,-0.2265049210345618,-0.1223773556115053,-0.0106779702521939,0.0289327028684274,0.0176928044574048,0.0050998764663498,0.0055456239579075,-0.5634068692043985,0.026552648643910975
1658799569346053,-0.9744411383230336,-0.2284580758373389,-0.1234760051880675,-0.0107995808183477,0.0289321773671028,0.0177319551427135,0.0051988999174861,0.0055634236038816,-0.5638236369811357,0.026796240043365126
1658799569361969,-0.9693141069657436,-0.2282139314869918,-0.1149309529259175,-0.0109666871357661,0.0289454715664144,0.0178608620439698,0.0052964658919377,0.0055797276441446,-0.5642453596658625,0.027073032297553857
1658799569377962,-0.964675364309148,-0.2267490653849089,-0.1148088807507439,-0.0111638721449915,0.0289662662623535,0.0180326448003822,0.0053921711853148,0.0055957491718714,-0.5646725284067967,0.0273782336676298
1658799569393955,-0.9638208590829328,-0.2235751888303961,-0.1240863660639353,-0.0113691306586722,0.0289911054447937,0.0182030289559713,0.0054859097032377,0.0056132428301227,-0.5651053342076465,0.027699122777078953
1658799569409948,-0.966628519111925,-0.229556725413901,-0.126161593041886,-0.0115570950995225,0.0290200341785176,0.018342718635818,0.0055778462135481,0.0056328818592976,-0.5655435877767395,0.028013961657101048
1658799569425941,-0.9696803234912644,-0.2289463645380332,-0.121034561684596,-0.0117025636450965,0.0290577304714391,0.0184308245725896,0.005668379188516,0.0056545567203133,-0.565986694019611,0.0282987108824835
1658799569441934,-0.9699244678416116,-0.2271152819104296,-0.1223773556115053,-0.011784639820272,0.0291167200177008,0.0184504615215461,0.0057581776892722,0.0056776433302899,-0.566433687842098,0.028531796930672294
1658799569457927,-0.9667505912870986,-0.230411230640116,-0.1159075303273061,-0.0117915879138393,0.0292147852831675,0.0183939444355707,0.0058482194300231,0.005700124687388,-0.5668833415880364,0.028695697203783507
1658799569473920,-0.96748302433814,-0.2271152819104296,-0.1178606851300832,-0.0117255653959969,0.0293652876778715,0.0182632723870599,0.0059397211551741,0.0057196789380274,-0.5673343497716492,0.028788243321748657
1658799569489914,-0.9655298695353628,-0.2222323949034868,-0.1206683451590753,-0.0116053453763381,0.029572390830987,0.0180707078334264,0.0060339646453957,0.0057357842958367,-0.5677855735330989,0.02882761946684886
1658799569505907,-0.9651636530098422,-0.2222323949034868,-0.1283588921950103,-0.0114651888786265,0.0298351635644516,0.0178493050796193,0.0061320736320195,0.0057494644138513,-0.5682362971392156,0.028842533695653295
