Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799610572608,-0.76240177004654,-0.641916533150225,0.0640268558785379,-0.0692233406595199,0.0055104109542183,-0.0236265411261051,-0.0214297744797617,0.1024584093299211,-0.5189618869606548,0.013353830546819996,0.0026425069608253526,0.0007013672850849639,-0.009617430364894722
1658799610588600,-0.7603265430685893,-0.6548561837186235,0.0733043411917293,-0.0691041673839749,0.0046554178755752,-0.0235443693605114,-0.0217219977053867,0.1024776714239889,-0.5175655445770552,0.013442192112522166,0.004245960544898453,-0.011014454954982211,-0.0003059505465329987
1658799610604592,-0.766674296177615,-0.6518043793392843,0.0767223620965893,-0.0689027677499786,0.0037569288059734,-0.0234587904676588,-0.0220151318835143,0.1024976997775694,-0.5161941911694264,0.01351768914479787,-0.0018916133077144792,-0.007166385518078577,0.002800863322494296
1658799610620584,-0.7648432135500114,-0.6383764400701915,0.0709849698634315,-0.0686396031914189,0.0027923430609687,-0.0233272947328715,-0.0223100449708831,0.1025191661880143,-0.5148469611562423,0.013444299457326565,-5.447761209975699e-05,0.005635398375912759,-0.0026428760195971457
1658799610636576,-0.7617914091706721,-0.633371480888075,0.07367055771725,-0.0683512003817003,0.0017205271660282,-0.023101459640864,-0.0226084150189183,0.102543238226908,-0.5135234053350315,0.013396997828952283,0.0026975940905156204,0.00957632180222634,3.844065079920689e-05
1658799610652568,-0.7697261005569542,-0.6372777904936293,0.07879758907454,-0.0680855329009589,0.0005109519044289,-0.0227374999739476,-0.0229127904239471,0.1025708169617203,-0.512223881184738,0.0134044228736704,-0.004713387566189775,0.005103010977004829,0.004648924807280283
1658799610668561,-0.7544670786602579,-0.6415503166247043,0.0628061341268022,-0.0678924647548525,-0.0008362335392648,-0.0222182398195607,-0.0232261792355948,0.1026015702162738,-0.5109498703751544,0.013308849796280829,0.009491070897455933,0.000747436361336784,-0.010208277126411772
1658799610684553,-0.7659418631265735,-0.6644998855573356,0.0841687647821771,-0.0678120330984712,-0.0022917283661695,-0.0215742186689319,-0.0235513377017258,0.1026345913584416,-0.509703700098859,0.013565200264541557,-0.001785342211973795,-0.019981919314165042,0.010038918176066822
1658799610700545,-0.75385671778439,-0.6482642862592507,0.0798962386511021,-0.0678649191057824,-0.003803859315235,-0.0208827301642056,-0.0238900357527617,0.1026694577274544,-0.5084879626564044,0.013706692511169724,0.0092698228171888,-0.003371688014472074,0.00518975284049264
1658799610716537,-0.7593499656672007,-0.6507057297627221,0.0842908369573507,-0.0680474686055015,-0.0052982289229181,-0.0202430842149791,-0.0242424697051825,0.1027063449924807,-0.507305071611901,0.013876315757364715,0.003398917440940341,-0.005231818366149166,0.008625916032067124
1658799610732529,-0.763256275272755,-0.6507057297627221,0.0798962386511021,-0.0683309453718687,-0.0066804999541374,-0.0197465734946693,-0.0246069107304287,0.1027462231067937,-0.5061568386219545,0.01395667340774799,-0.0004566529481525583,-0.004708636529534238,0.003808185953236662
1658799610748521,-0.7652094300755321,-0.6441138323033493,0.071107042038605,-0.0686640519260862,-0.0078537958490928,-0.0194564202848324,-0.0249796933024882,0.1027909071547254,-0.5050441592107927,0.013873148713885721,-0.0021688269758367573,0.001694934836854678,-0.004482909593334389
1658799610764514,-0.7672846570534828,-0.6460669871061264,0.0619516289005872,-0.0689785362596774,-0.0087395498863648,-0.0193977144797741,-0.0253555888937425,0.1028419724920971,-0.5039670376599876,0.013688208993364405,-0.0038196485584086615,-0.000232397969330167,-0.012274490458216963
1658799610780517,-0.76752880140383,-0.6383764400701915,0.0639047837033643,-0.0691976584865756,-0.0092896152453632,-0.0195553757427576,-0.0257284562450272,0.1028996716836861,-0.5029247126578809,0.013498174380992434,-0.0036574136178803007,0.006712334159944433,-0.009289202089895879
1658799610796509,-0.7731441214618142,-0.6502174410620278,0.0814831769283586,-0.0692465580785447,-0.0094898009199099,-0.0198824329933478,-0.0260919749641827,0.1029632479983393,-0.5019155876270671,0.013587209767267428,-0.008345460308278096,-0.0046158001487027756,0.007460272021588582
1658799610812502,-0.7726558327611199,-0.6387426565957122,0.0811169604028378,-0.0690633856633132,-0.0093521813989626,-0.0203137427393538,-0.0264402623266507,0.1030325701736795,-0.5009369976486717,0.01359776555884146,-0.0070714544468254426,0.006173085885851637,0.006384649946461013
1658799610828494,-0.7626459143968871,-0.6317845426108186,0.0724498359655143,-0.0686093635524568,-0.0088990831258406,-0.0207781686394122,-0.0267682223020782,0.1031095826475227,-0.4999851688060846,0.01350566936958133,0.0026446175256665816,0.011818079883670674,-0.002054227041776255
1658799610844486,-0.7620355535210193,-0.6347142748149843,0.076234073395895,-0.0678746750792364,-0.0081555597477927,-0.0212136379824792,-0.0270716226409778,0.1031967517439833,-0.4990559749273542,0.013491077554696846,0.0029294805613809816,0.00799951291155443,0.0015570093497440096
1658799610860478,-0.7604486152437628,-0.6397192339971007,0.0681773098344393,-0.0668781367337269,-0.0071574695835675,-0.0215867753412984,-0.0273470371241586,0.1032941965973048,-0.4981459861506556,0.013414382198174602,0.004064776954773697,0.0026950983564941744,-0.005849778790540522
1658799610876470,-0.759838254367895,-0.6303196765087358,0.0701304646372165,-0.0656620687499429,-0.0059592551376625,-0.0218991762581714,-0.0275917941332089,0.103401676754198,-0.4972522995240531,0.013320764522324316,0.004207624047577463,0.010885190260373268,-0.003506961588986987
1658799610892462,-0.7676508735790035,-0.6365453574425879,0.0737926298924236,-0.0642852337476365,-0.0046246725319612,-0.0221670962789613,-0.0278039711238246,0.1035220165064475,-0.4963719642147605,0.013280065819683731,-0.0032444956471779918,0.004193558393869035,0.0001396832995980979
1658799610908455,-0.766674296177615,-0.6283665217059586,0.0775768673228043,-0.0628150873110393,-0.0032103150368114,-0.0223948533099857,-0.0279823984343779,0.1036578774126841,-0.495502919174971,0.013252256205612524,-0.0020411264212104596,0.011135154717448525,0.00353152865698092
1658799610924447,-0.76752880140383,-0.6321507591363393,0.0758678568703743,-0.0613200710313887,-0.0017654604462545,-0.022568114167513,-0.0281266812107743,0.1038086646290752,-0.4946448456926384,0.013223323843495793,-0.002606068482682966,0.006615825558361044,0.001640266384095826
1658799610940439,-0.7672846570534828,-0.6332494087129015,0.0768444342717629,-0.0598636553599102,-0.0003438162939457,-0.0226611424636899,-0.0282372995951017,0.1039747511454188,-0.4937982127243581,0.013217169591657708,-0.002125731719102242,0.004965458383619059,0.0023551594069359666
1658799610956431,-0.7600823987182421,-0.6259250782024872,0.06854352635996,-0.0585004126301648,0.0009991945431874,-0.022643856216698,-0.0283157143549931,0.1041591785916403,-0.492963793041774,0.013104389785938602,0.004568873954524655,0.011060810004629995,-0.005351173654380231
1658799610972423,-0.7663080796520942,-0.6431372549019607,0.0744029907682914,-0.0572721459718827,0.0022228495369986,-0.0224965488341177,-0.0283642529628577,0.1043627109800695,-0.492143632712758,0.013133481774054209,-0.0014911262813946946,-0.005536230025359079,0.0004574616785560509
1658799610988415,-0.7593499656672007,-0.6305638208590829,0.0698863202868693,-0.0562036935072464,0.0033067504564185,-0.0222329374185634,-0.0283856919886696,0.1045825769597416,-0.49134106644006,0.013073380408691266,0.004920288933148997,0.0063334836157667995,-0.0036532879225794485
1658799611004408,-0.7605706874189364,-0.6338597695887693,0.0792858777752343,-0.0553008980822316,0.0042446495070829,-0.0219053433672203,-0.028382730429767,0.1048167606185313,-0.4905593574841096,0.013149203190074026,0.003329610463271959,0.002733781397472379,0.0051716426092069945
1658799611020400,-0.7702143892576485,-0.6457007705806057,0.0725719081406879,-0.0545523192866645,0.0050436392822535,-0.0215804225248213,-0.0283575877715586,0.1050665759661322,-0.4898007540267477,0.013144019397620747,-0.005682682237896142,-0.00819649763492758,-0.0013880943228054554
1658799611036392,-0.7631342030975814,-0.6353246356908522,0.0818493934538793,-0.0539336223419287,0.0057249511453952,-0.02131149988491,-0.0283118098131772,0.1053351083689453,-0.4890666308368681,0.013239737071828208,0.0012577535299538312,0.0019616735293432885,0.007100451891347351
1658799611052384,-0.76923781185626,-0.6535133897917142,0.0877088578622107,-0.0534134158246213,0.0063134912187652,-0.0211297871277059,-0.0282462871709193,0.1056234147804969,-0.4883582797043814,0.013462375847287569,-0.0043612697058521555,-0.014604372514366859,0.011663924669710876
1658799611068376,-0.7644769970244907,-0.6387426565957122,0.0724498359655143,-0.0529604153954163,0.0068241357226601,-0.0210427080184821,-0.0281614829792813,0.1059288148384303,-0.4876773163225294,0.013417872512996802,0.0003595906133253557,0.0001497246134717356,-0.0032355875042869853
1658799611084368,-0.7570305943389029,-0.6272678721293965,0.0624399176012815,-0.0525505454417837,0.0072565747099161,-0.0210261770532754,-0.0280578287981104,0.1062475895153116,-0.4870251817520648,0.013228692443936534,0.007025393969021909,0.010462058171808675,-0.011920955281667804
1658799611100341,-0.7726558327611199,-0.650461585412375,0.0763561455710686,-0.0521703384970763,0.0075949564848937,-0.0210251682352993,-0.0279361873113647,0.1065772392009966,-0.4864028353819322,0.013277802280861313,-0.007739860007875632,-0.011458489600052801,0.001795745419307354
1658799611116334,-0.7622796978713664,-0.6363012130922407,0.0656137941557943,-0.0518150940579026,0.0078100993362173,-0.0209702363506385,-0.0277982338506559,0.1069155722552884,-0.4858111664393371,0.013163576083904517,0.0023726473936901415,0.0024316944480733405,-0.008051945396370247
1658799611132326,-0.7620355535210193,-0.6370336461432822,0.0697642481116957,-0.0514846643865314,0.0078682391782405,-0.0207912110801657,-0.0276466412153934,0.1072605014644307,-0.4852511555565748,0.013118251844283045,0.0023551125696334996,0.00152933525732879,-0.003511342296421971
1658799611148318,-0.7711909666590371,-0.6507057297627221,0.0851453421835657,-0.051179418337205,0.0077420360044343,-0.0204261924590402,-0.0274850369827184,0.1076114007515308,-0.4847235914868994,0.013298752578713312,-0.0061202705115459555,-0.010928473525900095,0.010682776597903232
1658799611164310,-0.7602044708934157,-0.64277103837644,0.0726939803158615,-0.0508971033029597,0.0074163151799399,-0.019841641809257,-0.0273177285441398,0.107969108644451,-0.4842290117592749,0.013315119000335319,0.004379602728667886,-0.00269440392565623,-0.001591726742820876
1658799611180302,-0.7626459143968871,-0.6519264515144578,0.0880750743877314,-0.0506326906472571,0.0068873587180102,-0.0190506499896187,-0.0271492399125867,0.1083343968018027,-0.4837679152990093,0.013560392223565905,0.0017443433026768096,-0.010664835357306668,0.012410430596144134
1658799611196294,-0.7604486152437628,-0.63764400701915,0.0820935378042264,-0.0503822000171478,0.0061611439778397,-0.0181090672050235,-0.0269838080745569,0.1087069832969198,-0.4833408533621452,0.013639879649387407,0.0035474782102209446,0.0032558482242011078,0.005786004611375212
1658799611212287,-0.7588616769665064,-0.6494850080109864,0.0734264133669029,-0.050147547680677,0.0052599116601034,-0.01709877485553,-0.0268249284025955,0.10908602804525,-0.4829482843383887,0.013674216571350007,0.004620974838729586,-0.007726637490871768,-0.002593007843353451
1658799611228279,-0.7620355535210193,-0.6568093385214007,0.0869764248111693,-0.0499391911931904,0.0042317952351099,-0.0161107641708467,-0.0266749223620127,0.109470429340177,-0.4825906032531372,0.013900237462394521,0.0013023884557950005,-0.013545871201157467,0.009861303240821642
1658799611244271,-0.7578850995651178,-0.6471656366826886,0.0669565880827036,-0.0497752202026261,0.0031417553552353,-0.0152279149578471,-0.0265346377498801,0.1098574523484501,-0.4822686265975745,0.013822218896695519,0.0049075581705267934,-0.0035119524262008373,-0.009142680138879644
1658799611260263,-0.7599603265430686,-0.6441138323033493,0.0725719081406879,-0.0496760788600015,0.0020457044915804,-0.0145106651159745,-0.0264035170592793,0.1102424950526312,-0.4819837827353987,0.013795000426845273,0.00254909807331849,-0.00041413324217542957,-0.0031746240728058317
1658799611276255,-0.7582513160906386,-0.6416723887998779,0.0724498359655143,-0.0496551727649597,0.0009769858938143,-0.0139915138137538,-0.0262800179472592,0.1106222408944796,-0.4817373960314684,0.013763742386485618,0.0038322976731737235,0.0018245792351664347,-0.00296702662318149
1658799611292247,-0.7620355535210193,-0.6439917601281757,0.0687876707103072,-0.0497079999337979,-5.166200632155077e-05,-0.0136794679232462,-0.026162117861062,0.1109966899290798,-0.4815300596784561,0.013685413084696216,4.3254218513699705e-05,-0.00044531288381832734,-0.005966272690549737
1658799611308240,-0.7697261005569542,-0.6551003280689707,0.0802624551766228,-0.0498043983819347,-0.0010545807865227,-0.0135710040771951,-0.0260477882280701,0.1113668348299718,-0.4813618393790398,0.013782330830274827,-0.006882563535679065,-0.010398492742151988,0.0049576605981892785
1658799611324232,-0.768383306630045,-0.6477759975585564,0.0802624551766228,-0.0498885622574599,-0.0020789388607751,-0.0136589293186828,-0.0259354740343271,0.1117328367959985,-0.4812322561000414,0.013834835583966204,-0.004985792647892784,-0.0027667460085639695,0.004461894538370356
1658799611340224,-0.7674067292286564,-0.64448004882887,0.0626840619516286,-0.0498889490936621,-0.0031803601718027,-0.0139313793958123,-0.0258244129872706,0.1120946310186132,-0.4811397901363288,0.01365195832415904,-0.0036082937218537836,0.0004762824490101014,-0.011804848817961469
1658799611356216,-0.7652094300755321,-0.6516823071641107,0.0801403830014493,-0.0497356815925458,-0.0043881824056686,-0.0143674201847929,-0.02571456681692,0.1124505840720595,-0.4810821175206317,0.013754667909395514,-0.0012698951118566004,-0.006053378297607437,0.005086325008673315
1658799611372208,-0.7604486152437628,-0.6471656366826886,0.0724498359655143,-0.0493796710105517,-0.0056957860329268,-0.0149386203967127,-0.0256062562591866,0.1127959005079665,-0.4810567419264984,0.013748358624431606,0.0031418277479213774,-0.0013830370345667697,-0.002343799824535517
1658799611388200,-0.7543450064850843,-0.6442359044785229,0.0574349584191651,-0.048807824016897,-0.0070620147169928,-0.0156069871600007,-0.0254997408874827,0.1131251995074482,-0.48106094494522,0.013572356932221202,0.008320892855939954,0.0013920256526390729,-0.015622809633796239
1658799611404193,-0.7567864499885557,-0.6574196993972685,0.0695201037613486,-0.0480492285381476,-0.0084102935244127,-0.0163160054586261,-0.025394846772103,0.1134358191063836,-0.4810917566005913,0.013631216117603423,0.005291504417221704,-0.010612592339495963,-0.0031838978624514624
1658799611420196,-0.7519035629816129,-0.641916533150225,0.0620737010757608,-0.0471680625600419,-0.0096442659781731,-0.0169944274409444,-0.0252907170063598,0.1137285610590228,-0.481146505433941,0.013525234627786072,0.009156952281748065,0.0044015165167928805,-0.009567270493235323
1658799611436188,-0.7560540169375143,-0.6353246356908522,0.0639047837033643,-0.0462446079845418,-0.0106755737717758,-0.017572401661761,-0.0251857832862132,0.1140078700034026,-0.4812232188875852,0.013391615943006205,0.004505848493261966,0.00989407257854924,-0.006962569079068642
1658799611452180,-0.7617914091706721,-0.6344701304646372,0.0730601968413822,-0.0453509500986559,-0.0114401085039906,-0.017993457531805,-0.0250779300169851,0.1142811474644699,-0.4813207918334437,0.013346688777273933,-0.0011083893659062927,0.00967372002428779,0.0019735596530543187
1658799611468173,-0.7674067292286564,-0.6375219348439765,0.0697642481116957,-0.044527993101073,-0.0119011375043579,-0.0182308118172146,-0.0249646794448997,0.11455577521947,-0.4814392432358544,0.013256288178852577,-0.0060513384815015225,0.005959724080453643,-0.0011901501689689648
1658799611484165,-0.7667963683527885,-0.65473411154345,0.0790417334248871,-0.0437712800647681,-0.0120497978799263,-0.0183096384850747,-0.0248432475162774,0.1148362438474518,-0.4815795860355125,0.013392597721296895,-0.004896879845070368,-0.010127207357117807,0.007278601629800194
1658799611500157,-0.7705806057831692,-0.6486305027847714,0.0968642710002285,-0.0430328083391749,-0.011907508892709,-0.0183086138671251,-0.0247105245742866,0.1151240856656761,-0.4817429091375409,0.013677961154612714,-0.007813005547905982,-0.0036212387385953226,0.022591025284627433
1658799611516149,-0.7674067292286564,-0.63593499656672,0.069398031586175,-0.0422389793661458,-0.0115205641542652,-0.0183277654108532,-0.0245631576904902,0.1154199122231337,-0.481929182609486,0.013542519014684647,-0.004175216094053802,0.008166840731510527,-0.004387692716483468
1658799611532141,-0.7594720378423743,-0.6354467078660258,0.0667124437323565,-0.0413169471255665,-0.0109353191984601,-0.0184372895219561,-0.0243977569309681,0.1157242927138624,-0.4821368463474074,0.013423999015500378,0.003383527763005434,0.007789616488984352,-0.006365952513271753
1658799611548133,-0.7562981612878614,-0.6337376974135958,0.0653696498054472,-0.0402181918912585,-0.0101747722841486,-0.0186415767599579,-0.0242111160848631,0.1160365277134107,-0.4823634692532751,0.01330816053156444,0.005901663885766517,0.00854876424727291,-0.006937871796162953
1658799611564126,-0.7575188830395971,-0.6355687800411993,0.0576791027695122,-0.0389301349795263,-0.0092478801687758,-0.0188907889304846,-0.0240004332901914,0.1163551785025122,-0.482606336060643,0.013115757092420481,0.004212847920627816,0.006045913457702445,-0.013165576948888147
1658799611580118,-0.7642328526741435,-0.6369115739681086,0.0769665064469364,-0.0374749633572528,-0.0081776522222013,-0.019120471064064,-0.0237635861312988,0.1166806892343036,-0.4828625162054069,0.01315115525329852,-0.0022510095425266607,0.004232807577713826,0.005509644055682439
1658799611596110,-0.7664301518272678,-0.6217746242465858,0.0752574959945064,-0.0359015118691023,-0.0070077194389228,-0.019270768541634,-0.0234994116480337,0.1170150048159084,-0.4831294270916642,0.013070040454496328,-0.004003477826085899,0.01743278156931305,0.003420570242927204
1658799611612102,-0.7698481727321278,-0.6398413061722743,0.0886854352635992,-0.0342743408209889,-0.0057840628597078,-0.0192853983703271,-0.023207832616396,0.1173595722619295,-0.4834056015080329,0.013245349279813957,-0.006679348857851375,-0.0005705103207379603,0.015163658560818
1658799611628094,-0.7625238422217135,-0.63251697566186,0.0790417334248871,-0.0326616820493154,-0.0045425255330415,-0.0191212311971543,-0.0228897366218369,0.1177165227771051,-0.4836905494454662,0.013282668349081357,0.00058048348730666,0.006078438170708633,0.004967961049895303
1658799611644086,-0.7594720378423743,-0.6305638208590829,0.0752574959945064,-0.0311250325679205,-0.0033129073631081,-0.0187665701346084,-0.0225466856420648,0.1180896113082991,-0.4839844591272514,0.013275068217561215,0.003269059079981318,0.007228433676137125,0.0010653512575631435
1658799611660079,-0.7577630273899443,-0.6411841000991836,0.072816052491035,-0.029712768258015,-0.0021264009406903,-0.0182449743136226,-0.022180617180353,0.1184820484137598,-0.4842884379887152,0.01329985527196869,0.004480262579170113,-0.003052661007567181,-0.0012384830213174325
1658799611676071,-0.7604486152437628,-0.6371557183184557,0.0730601968413822,-0.0284574544768761,-0.0010192732601457,-0.0176007059201492,-0.0217936653830299,0.1188953106912043,-0.4846044616996365,0.013291650216063312,0.0016152072528163863,0.0008781486958446827,-0.000894904803873206
1658799611692063,-0.763256275272755,-0.6389868009460593,0.079652094300755,-0.0273749308953739,-3.056557256876755e-05,-0.0168828276890193,-0.0213881135722215,0.1193299658517639,-0.4849348748158821,0.013361641259462438,-0.0010732074985582152,-0.0008576405385829489,0.005127293389949633
1658799611708055,-0.7682612344548714,-0.6361791409170672,0.0827038986800943,-0.0264645983963142,0.0008070123768241,-0.0161377720341102,-0.0209663611027384,0.1197860868999168,-0.4852820295034626,0.013424278182935876,-0.005470350012607206,0.001755017541368309,0.007361187992360033
1658799611724047,-0.7682612344548714,-0.6281223773556115,0.0720836194399936,-0.0257125228851793,0.0014761676695714,-0.0153991842610987,-0.0205308345458326,0.1202630069539102,-0.4856481495387845,0.01330825255830013,-0.004923315011346463,0.00883060299254157,-0.0029331821229666016
1658799611740020,-0.7637445639734493,-0.6454566262302586,0.0784313725490193,-0.0250972777271334,0.0019751471587506,-0.0146765048694578,-0.0200839213744035,0.1207589825382621,-0.4860353306613049,0.013390989482051918,-0.0003659800769320043,-0.007653281293894976,0.0030731138874531827
1658799611756013,-0.7656977187762264,-0.6489967193102921,0.0875867856870371,-0.0245952372582899,0.0023053649270051,-0.0139687487517546,-0.0196279790645553,0.1212715339164335,-0.4864454578124827,0.013590072785184284,-0.0020872213917382254,-0.010074036936535635,0.011005674322923875
1658799611772005,-0.7625238422217135,-0.6413061722743572,0.0707408255130843,-0.0241843889991485,0.002460936142,-0.0132935020227547,-0.0191653313179206,0.1217981900599195,-0.4868800108644131,0.013533702764475295,0.0009779896464972015,-0.0021451409105405217,-0.005256257265926018
1658799611787997,-0.7599603265430686,-0.6424048218509193,0.0695201037613486,-0.0238489453638509,0.0024363791356356,-0.0126833213154449,-0.0186981818414898,0.1223358554325979,-0.4873402144476046,0.013486065508194986,0.0031873547926279944,-0.002919411438392361,-0.005829281115895549
1658799611803989,-0.7654535744258792,-0.6452124818799114,0.0827038986800943,-0.0235827460287115,0.0022346774547399,-0.0121586324353249,-0.0182285417038284,0.1228799335204815,-0.487827373008705,0.013596862289885823,-0.0020753037811643837,-0.005154364320646088,0.006619062422565131
1658799611819981,-0.7627679865720607,-0.6397192339971007,0.0714732585641257,-0.0233865680837687,0.0018607177565502,-0.0117274672202146,-0.0177582557371409,0.1234258932479857,-0.4883426884489047,0.013540219596092291,0.0005492556653887704,0.0003049952059480665,-0.00415041992406312
1658799611835973,-0.7659418631265735,-0.6464332036316471,0.0706187533379107,-0.023261225844513,0.0013230852647385,-0.0113982835421592,-0.0172890117162993,0.1239714455956271,-0.488886833000054,0.013498880037506293,-0.0023621588002116223,-0.005768076985738557,-0.004504432635250313
1658799611851966,-0.7664301518272678,-0.6474097810330357,0.0817273212787057,-0.0232020927389534,0.0006473896182745,-0.0111680490616536,-0.0168222411383875,0.1245157367556586,-0.4894601302735883,0.01360404670644757,-0.0025654027508152932,-0.006070188948414379,0.005943721774990224
1658799611867958,-0.7620355535210193,-0.6437476157778286,0.0701304646372165,-0.0231957190287873,-0.000125796645227,-0.0110074877784015,-0.0163590486112186,0.125057406858201,-0.4900629845420584,0.013555276833166933,0.001646275999889868,-0.00216722132388647,-0.005087821379849075
1658799611883950,-0.7644769970244907,-0.6494850080109864,0.0768444342717629,-0.0232177505186536,-0.0009551540982992,-0.0108694487627557,-0.0159002795217699,0.1255955597124328,-0.4906955832895679,0.013615250846850413,-0.0007156507532234402,-0.007114152201339929,0.0014635334292275731
1658799611899942,-0.76752880140383,-0.6509498741130693,0.0744029907682914,-0.0232339340081353,-0.0018060075609503,-0.0107066217845192,-0.0154466330384999,0.1261315373476146,-0.491357340263067,0.013633633314240185,-0.0033907096193064312,-0.0077211164730804915,-0.0008801190668195208
1658799611915934,-0.7637445639734493,-0.6425268940260929,0.0650034332799265,-0.0232049630761352,-0.0026546792333893,-0.0104868211840665,-0.014998724465771,0.1266675130099623,-0.4920470633303212,0.01350433465182963,0.00035417502996692996,0.0006316772525063463,-0.009251708899665992
1658799611931926,-0.7669184405279621,-0.645334554055085,0.0747692072938122,-0.0230940160651934,-0.0034902169385435,-0.0102021072353856,-0.0145570921011961,0.1272042228321337,-0.4927633785029458,0.013509956687736758,-0.0025377313720913452,-0.001958384498837229,0.0004626586027977331
1658799611947919,-0.7667963683527885,-0.6430151827267871,0.0733043411917293,-0.0228750615757941,-0.0043043551838804,-0.0098672753441033,-0.0141221160634086,0.1277412726193048,-0.4935046750468247,0.013484270679876878,-0.0021740932772260635,0.0003248881465145459,-0.0009019867493566674
1658799611963911,-0.7631342030975814,-0.641916533150225,0.0780651560234986,-0.0225391679571674,-0.0050815061103709,-0.0095134732711995,-0.0136938297783728,0.1282785540638885,-0.494268938729635,0.013530730064753076,0.0013392647801828694,0.0012811839507690381,0.0034729452741713712
1658799611979903,-0.7586175326161593,-0.6438696879530021,0.0776989394979779,-0.0220968869379526,-0.0058044751398634,-0.0091812973219333,-0.0132717548288103,0.1288161313073651,-0.4950540371840466,0.013600352480885754,0.005270341735444495,-0.0006047737668073427,0.002796055873785591
1658799611995895,-0.7611810482948043,-0.6475318532082093,0.0808728160524907,-0.0215761659302069,-0.0064661698004902,-0.0089125724173785,-0.0128549169662521,0.1293525640932919,-0.4958583825356543,0.013711198160357131,0.0024361434511196434,-0.0038402451198129572,0.00537293918546855
1658799612011887,-0.7592278934920271,-0.6408178835736629,0.0726939803158615,-0.0210164022210471,-0.0070744548375652,-0.0087410714154019,-0.0124420468330439,0.1298845118005351,-0.49668124359656,0.013681023280840645,0.003950368428507156,0.002586352063260078,-0.0025253068960445907
1658799612027879,-0.7667963683527885,-0.6356908522163729,0.0723277637903407,-0.0204608944310772,-0.0076503733560965,-0.0086782661330563,-0.0120318960865391,0.1304091462854045,-0.4975223260290969,0.01358447454314527,-0.0032562957890287514,0.006942045078495052,-0.0026023710794088467
1658799612043872,-0.7670405127031357,-0.64106202792401,0.0708628976882579,-0.0199492431104652,-0.008219900926561,-0.0087037240561898,-0.011623579483972,0.1309255981709629,-0.4983815045071056,0.01350867110295565,-0.003150396125438326,0.0014137824337721039,-0.0036605134633424796
1658799612059875,-0.7704585336079957,-0.6493629358358128,0.0744029907682914,-0.0195102542955047,-0.0088051645886088,-0.0087779883984175,-0.0112167859351782,0.1314331876536591,-0.499259203424528,0.013515419287609022,-0.005911575327268492,-0.006198412930227715,-0.00010837834497808008
1658799612075867,-0.768383306630045,-0.6413061722743572,0.0752574959945064,-0.0191580529479399,-0.0094241998634825,-0.0088617871739251,-0.0108117987424672,0.1319304309733079,-0.5001564654604286,0.013496383865092979,-0.00345271351438603,0.001672515568105215,0.0006715141931132179
1658799612091859,-0.7647211413748378,-0.641916533150225,0.0729381246662086,-0.0188928667889869,-0.0100914104868016,-0.0089191310379704,-0.0104094281835132,0.13241671703617,-0.5010743308583783,0.013470854836588166,0.00018850656673896626,0.0009559392230136243,-0.001483071421666135
1658799612107852,-0.7637445639734493,-0.6422827496757457,0.0739147020675972,-0.0187029376699921,-0.0108105598132756,-0.0089198089808035,-0.0100108764099231,0.1328936112246207,-0.502013321662734,0.01346658238081401,0.0010485755713147693,0.0005307504277436426,-0.00045584461824976774
1658799612123844,-0.7617914091706721,-0.6409399557488364,0.0772106507972836,-0.0185648270011201,-0.0115687925887061,-0.0088506910568913,-0.009617457220314,0.1333641517955083,-0.5029734057065128,0.013505104724259991,0.0027015573366827583,0.001686189919187564,0.0025560937002929718
1658799612139836,-0.7604486152437628,-0.6437476157778286,0.0775768673228043,-0.0184434313612267,-0.0123370995501528,-0.008718021442354,-0.0092302232628882,0.1338311024742495,-0.503954193002792,0.013566541685542192,0.0036399161372328015,-0.0010093230988240665,0.0026300792032322995
1658799612155828,-0.76411078049897,-0.6482642862592507,0.0785534447241929,-0.0182931318171848,-0.0130747524726096,-0.0085396651240448,-0.0088496489974648,0.1342960295608357,-0.5049549524110198,0.013642382406541052,-2.0024206176860737e-05,-0.00497339422222165,0.003245990944158811
1658799612171820,-0.7688715953307392,-0.6489967193102921,0.0797741664759286,-0.0180610683345826,-0.0137376968680081,-0.0083402554396393,-0.0084754528916439,0.1347600049250719,-0.5059742887138375,0.013708253203237871,-0.00430275513415157,-0.0051352445459367235,0.004020041426305063
1658799612187812,-0.768383306630045,-0.6442359044785229,0.079652094300755,-0.0176939972107486,-0.0142889704235418,-0.0081486776660743,-0.0081065793372797,0.1352235328950938,-0.5070100778163356,0.013741475636087687,-0.003433019790111569,-0.00033698674275073337,0.0035081723260183134
1658799612203805,-0.7672846570534828,-0.6356908522163729,0.0670786602578772,-0.0171484753153963,-0.0147056318367143,-0.007992158293752,-0.0077413343759535,0.1356852642865957,-0.508059822742263,0.013571442063215734,-0.0021009331921943986,0.007387258967459287,-0.008158735545173545
1658799612219797,-0.7677729457541771,-0.6355687800411993,0.0725719081406879,-0.0164014174771832,-0.0149778811501915,-0.0078867962664691,-0.007377624781562,0.1361432290105162,-0.5091205997247521,0.013484198022914808,-0.0023302997035997697,0.006758398028369528,-0.002398938896126579
