Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660610033417991,-1.000198367284657,-0.02191195544365598,0.03643854428931093,-0.01942536540977705,0.01003883631690285,-0.2457748670546494,0.00414228768990034,-0.01100787081730381,-0.6610664358854638
1660610033433982,-0.9966582742046235,-0.02484168764782169,0.04376287479972518,-0.01949114288811738,0.009996238987934988,-0.2459376001063826,0.004186470517318304,-0.01107625183916018,-0.6610817015852871
1660610033449972,-1.000930800335698,-0.03033493553063238,0.04193179217212162,-0.01960442880029247,0.009923529257247847,-0.2458576438277378,0.004223126106032545,-0.01113220542235506,-0.6610970066350312
1660610033465962,-1.002395666437781,-0.02764934767681382,0.04364080262455161,-0.01977976441786214,0.009780438266810939,-0.245593725353176,0.004249953538661832,-0.01117184798636388,-0.6611132428193481
1660610033481952,-1.000930800335698,-0.0289921416037231,0.04779125658045302,-0.02002169370412789,0.00955490448596052,-0.2452335876249345,0.004264874676169293,-0.01119381232615575,-0.6611314488762603
1660610033497943,-1.001297016861219,-0.02789349202716096,0.04339665827420447,-0.02032151918046696,0.009261869322804754,-0.2448838351019843,0.004266607932280217,-0.01119992327276074,-0.6611526228333487
1660610033513933,-1.007644769970245,-0.02825970855268167,0.03839169909208806,-0.02065718191435367,0.008934953894700131,-0.2446481336841108,0.004255048306851097,-0.01119229887406913,-0.6611775216372959
1660610033529923,-1.002273594262608,-0.02911421377889667,0.03875791561760877,-0.02099670316924343,0.008622893908909659,-0.2445935624982002,0.004231343388345151,-0.01117269671665379,-0.661206475579605
1660610033545913,-0.9995880064087892,-0.03216601815823594,0.04583810177767589,-0.02130442074980861,0.008380673531188309,-0.2447424430544042,0.004197716091508106,-0.01114408673823429,-0.6612392703044864
1660610033561904,-1.003494316014343,-0.02618448157473097,0.03741512169069949,-0.02154825063017453,0.008249503449672412,-0.2451002640183369,0.00415716638924126,-0.01111015047821999,-0.6612751467937138
1660610033577894,-1.001297016861219,-0.02423132677195383,0.03387502861066594,-0.02170621810368949,0.008239862963196315,-0.2456718690494594,0.004113093378390358,-0.01107334855380035,-0.6613129186048174
1660610033593884,-1.003616388189517,-0.02215609979400313,0.03985656519417091,-0.02177082431805957,0.008331601107309078,-0.2464520322615333,0.004068827654609366,-0.01103520068339784,-0.6613511675420566
1660610033609649,-0.9998321507591363,-0.01886015106431671,0.03460746166170736,-0.02175005898222115,0.008485957808395259,-0.2474173172243292,0.004027177402388083,-0.01099836275637101,-0.6613884754192794
1660610033625639,-0.9954375524528878,-0.02716105897611953,0.03582818341344307,-0.02166469064656571,0.008659393771996366,-0.2485175414906016,0.003990086822208278,-0.0109664677541976,-0.6614236503247993
1660610033641628,-0.9987335011825742,-0.03094529640650023,0.03131151293202095,-0.02154230012563183,0.008815071454058189,-0.2496716274863731,0.003958419080544137,-0.01094166139660657,-0.6614558906488077
1660610033657617,-0.9960479133287556,-0.02288853284504455,0.03399710078583951,-0.02140943066751218,0.008925233661573571,-0.2507903227410901,0.003931909444844035,-0.01092422190426908,-0.6614848309428373
1660610033673606,-1.00166323338674,-0.02447547112230097,0.03399710078583951,-0.02128466893563099,0.008966472017792926,-0.2518043412461845,0.003909305437024348,-0.01091397001264575,-0.6615104650874714
1660610033689596,-1.00679026474403,-0.02740520332646668,0.03326466773479808,-0.02117555660471329,0.008925739182004332,-0.2526716355643802,0.003888657402914484,-0.0109095793909389,-0.6615329974655165
1660610033705585,-1.005935759517815,-0.0281376363775081,0.04180971999694805,-0.0210803611906627,0.008816879035355591,-0.2533814304688871,0.00386781040792341,-0.01090753487691828,-0.6615526842553965
1660610033721574,-1.001052872510872,-0.0260624093995574,0.04180971999694805,-0.0209936126947969,0.008682317711240044,-0.2539549021249624,0.003845041205281308,-0.01090385081922799,-0.6615697242035943
1660610033737564,-0.9933623254749371,-0.02764934767681382,0.03802548256656735,-0.02091246691635783,0.008574553749015864,-0.2544202024588103,0.003819481539646544,-0.01089624180661853,-0.6615842435643935
1660610033753553,-0.9937285420004578,-0.03228809033340951,0.04144350347142733,-0.0208402249057527,0.008538753467372465,-0.2547888831205656,0.003791098509543344,-0.01088440192799773,-0.6615963658946751
1660610033769542,-0.9987335011825742,-0.02874799725337596,0.04254215304798947,-0.02078508149606249,0.008604464727631362,-0.2550732876893705,0.003760472295740939,-0.01086872708335221,-0.6616063047364705
1660610033785532,-1.00337224383917,-0.0222781719691767,0.04168764782177448,-0.02075533938966815,0.008779653238057973,-0.2553139928922509,0.003728654571681863,-0.01084848024452193,-0.6616144098875858
1660610033801521,-1.004226749065385,-0.01715114061188672,0.03729304951552592,-0.02075419419567099,0.00905028912417765,-0.2555671174850851,0.003697041788474581,-0.0108216632864307,-0.6616211284722366
1660610033817510,-1.001174944686046,-0.01654077973601886,0.03826962691691449,-0.02077680615042342,0.009390137102023627,-0.2558717078519694,0.003667132239360014,-0.01078659588477739,-0.6616268953914415
1660610033833500,-1.002029449912261,-0.02557412069886311,0.04449530785076661,-0.02081086806238411,0.009774901293749517,-0.2562423933628021,0.003640289127243008,-0.01074243451634253,-0.6616320072534341
1660610033849489,-1.000076295109483,-0.0289921416037231,0.0432745860990309,-0.0208403213978329,0.01019324345840526,-0.2566786228856884,0.003617685524713531,-0.01068947297753527,-0.6616365312311263
1660610033865478,-1.001541161211566,-0.03057907988097952,0.0453498130769816,-0.02085066863036954,0.01064545877087423,-0.2571655808142504,0.003600357088291733,-0.0106302589032347,-0.6616402847297558
1660610033881467,-0.9999542229343099,-0.02630655374990454,0.04388494697489875,-0.02083378859241828,0.01112536516413175,-0.2576724847241011,0.003589116959952209,-0.01056832985586753,-0.661642902207824
1660610033897457,-0.9982452124818799,-0.01971465629053171,0.03472953383688093,-0.02079054647560246,0.01160409792406834,-0.25815137971194,0.003584221256208763,-0.01050493379693444,-0.661643965172634
1660610033913446,-0.9973907072556649,-0.02154573891813527,0.0403448538948652,-0.02073039240060944,0.01203720872423801,-0.2585374145233251,0.003584967682453634,-0.01043818906446164,-0.6616431433037525
1660610033929260,-1.001174944686046,-0.02264438849469741,0.03973449301899734,-0.02066824440143932,0.01238436151174551,-0.2587697828759578,0.003589564554339446,-0.01036489950280209,-0.6616403021665406
1660610033945249,-1.003738460364691,-0.02081330586709385,0.04449530785076661,-0.02062017315465698,0.01261909514658148,-0.2588188894453377,0.003595396227591383,-0.01028235575038482,-0.6616355528842151
1660610033961238,-1.002029449912261,-0.02508583199816883,0.04571602960250232,-0.02059955624289242,0.01273130968320792,-0.2586811597749683,0.003599461203291298,-0.01018934771547503,-0.6616292389181404
1660610033977226,-0.9956816968032349,-0.03070115205615309,0.04986648355840373,-0.02061437640515173,0.01273487499298488,-0.2583673815315766,0.003598812732418361,-0.01008639282796902,-0.6616218719515107
1660610033993215,-1.000808728160525,-0.03509575036240165,0.05597009231708228,-0.02066586382277279,0.01267075512402746,-0.2579241996245495,0.003591113135919321,-0.00997448010913057,-0.6616140376957034
1660610034009204,-1.003982604715038,-0.02703898680094596,0.05230792706187515,-0.02074860221450906,0.01259016238150885,-0.2574456787265526,0.003575225361987231,-0.009852710672699728,-0.6616062928530337
1660610034025193,-0.9997100785839628,-0.02398718242160669,0.04864576180666802,-0.0208518275459584,0.01253113542331431,-0.2570349210136768,0.003551418410091982,-0.009718250431188338,-0.6615990686956426
1660610034041182,-0.9997100785839628,-0.02618448157473097,0.04315251392385733,-0.02096149971484579,0.01251469214063315,-0.2567621359754961,0.003521062729620454,-0.009569863126059924,-0.6615925963226558
1660610034057170,-1.001174944686046,-0.02703898680094596,0.03875791561760877,-0.02106272493768958,0.01255748696659918,-0.2566624307053096,0.003486210223060605,-0.009409914603941126,-0.6615868711108396
1660610034073159,-1.001297016861219,-0.02850385290302881,0.04547188525215518,-0.02114213699132575,0.01267790751631634,-0.2567500044435141,0.003449352204294372,-0.009242645574648302,-0.6615816609714585
1660610034089148,-1.002639810788128,-0.02581826504921025,0.04425116350041947,-0.0211901190243047,0.01288873003645878,-0.2570184251320088,0.003413226648184231,-0.009072798423214096,-0.6615765504650087
1660610034105137,-0.9995880064087892,-0.02386511024643312,0.04742504005493231,-0.02120277296749591,0.01318396172583848,-0.2574341852657683,0.003380458750321874,-0.008904575304695645,-0.6615710174604511
1660610034121126,-0.9994659342336156,-0.01983672846570528,0.04596017395284946,-0.02118322198609891,0.01352766838886987,-0.2579410129857183,0.003353024373194013,-0.008739056007189005,-0.6615645366332301
1660610034137115,-1.004104676890211,-0.02252231631952384,0.03802548256656735,-0.02114168107214046,0.01385562134757781,-0.2584700551282173,0.00333170539887747,-0.008574008450441022,-0.6615566911808386
1660610034153103,-0.9977569237811856,-0.02313267719539169,0.03765926604104664,-0.0210938545084803,0.01409751692554125,-0.2589475562605992,0.003315781748607469,-0.008407248256612446,-0.6615472702609532
1660610034169092,-0.9981231403067063,-0.03265430685893023,0.04156557564660091,-0.02105760404614731,0.01420883274151301,-0.2593102042872362,0.003303189986664732,-0.008238401450990045,-0.6615363294635253
1660610034185081,-1.001297016861219,-0.03204394598306237,0.04205386434729519,-0.02104861398998802,0.01418629294679826,-0.259523950224111,0.003291146295293287,-0.008068093477911502,-0.6615241920120885
1660610034201070,-0.9989776455329213,-0.03057907988097952,0.04791332875562659,-0.0210762907749379,0.01405525418810441,-0.2595856306196844,0.003276870891002947,-0.007897792432906564,-0.6615113819482165
1660610034217059,-1.000808728160525,-0.02825970855268167,0.05255207141222229,-0.02114107786951802,0.01384939510741846,-0.2595152905015651,0.00325806010804491,-0.007729504702506928,-0.6614985029026796
1660610034233048,-1.004470893415732,-0.0260624093995574,0.04888990615701516,-0.02123427171157011,0.01360242625200705,-0.2593514574760424,0.003233110768303743,-0.007563437237543324,-0.6614860937966253
1660610034248840,-1.002761882963302,-0.02484168764782169,0.04473945220111375,-0.02134082332647849,0.01334282699397278,-0.2591378022515986,0.003201178467848309,-0.007396888069761419,-0.6614745041580454
1660610034264828,-1.000442511635004,-0.02887006942854953,0.04559395742732875,-0.02144429242228178,0.01308615058358605,-0.2589107447304852,0.003162043237017745,-0.007227163941394945,-0.6614638311302701
1660610034280816,-1.002517738612955,-0.0327763790341038,0.03875791561760877,-0.02153211728617653,0.01283902431477181,-0.258705943845337,0.00311592605698078,-0.007054369953127202,-0.6614539395148927
1660610034296804,-0.9995880064087892,-0.02996871900511167,0.04217593652246876,-0.02159921548797194,0.01261212807137633,-0.2585640416978221,0.003063471999655151,-0.006880160379303914,-0.6614445532780259
1660610034312791,-0.9976348516060121,-0.03033493553063238,0.04803540093080017,-0.02164848525613959,0.01242219415213193,-0.2585207152456868,0.003005820375324549,-0.006705699354557622,-0.6614353791591345
1660610034328779,-0.9988555733577478,-0.03021286335545881,0.04974441138323016,-0.02168795393824766,0.01228240626214137,-0.2585939677174925,0.002944531643011408,-0.006531966608907575,-0.6614262113402765
1660610034344767,-0.9995880064087892,-0.02887006942854953,0.04693675135423803,-0.02172576826338456,0.01219382777582413,-0.2587744947279177,0.002881299088922364,-0.006360325222570386,-0.6614169735315976
1660610034360755,-1.001419089036393,-0.02545204852368954,0.04278629739833661,-0.02176514597362949,0.01213909039433277,-0.2590256447600398,0.002817518709125125,-0.006192062614715443,-0.6614076805192295
1660610034376743,-1.002273594262608,-0.02191195544365598,0.0357061112382695,-0.02180148334916822,0.01208019943381989,-0.2593004721281805,0.002753868179084543,-0.00602776027794079,-0.661398335992857
1660610034392731,-1.005691615167468,-0.02496375982299526,0.04168764782177448,-0.02182315090932987,0.01197519824623831,-0.2595571994653795,0.002690116055817786,-0.005866518696686729,-0.661388813314587
1660610034408719,-1.003250171663996,-0.03009079118028524,0.0424200808728159,-0.02181595748679288,0.01181332476857698,-0.2597584310475695,0.002625348614343258,-0.005706450216197177,-0.6613787788045523
1660610034424707,-0.9999542229343099,-0.03692683299000521,0.04803540093080017,-0.02176931524591069,0.01163254778191608,-0.2598694757178892,0.002558551825453277,-0.005546938192970678,-0.6613677012300031
1660610034440694,-0.9954375524528878,-0.02972457465476452,0.04937819485770945,-0.02168115033194114,0.01149220215202496,-0.2598634589625568,0.002489138966168264,-0.005388545989567547,-0.6613549491903351
1660610034456682,-0.9940947585259785,-0.02874799725337596,0.04473945220111375,-0.02155925508609893,0.01143223258662755,-0.2597261560836885,0.002417046092702717,-0.005230156230866058,-0.6613399366813992
1660610034472670,-0.9973907072556649,-0.02801556420233453,0.04388494697489875,-0.02141855179290995,0.01146504065587474,-0.2594671902859773,0.002342552838922971,-0.005069248089818339,-0.6613222586430233
1660610034488658,-1.001785305561913,-0.02447547112230097,0.04693675135423803,-0.02127581521225925,0.01158940863714046,-0.2591352128928486,0.00226624875438414,-0.004905199294933754,-0.6613017644259341
1660610034504646,-1.004348821240558,-0.02276646066987098,0.04901197833218873,-0.02114469416641297,0.01179249909452716,-0.258808345149383,0.002189132491506935,-0.004738935320782413,-0.6612785471693009
1660610034520634,-1.003128099488823,-0.0252079041733424,0.04730296787975874,-0.02103338717335473,0.01204677026103111,-0.2585580401227193,0.002112520732914305,-0.004569243466660798,-0.6612528722017301
1660610034536622,-0.9997100785839628,-0.02642862592507811,0.0499885557335773,-0.02094551427680807,0.01231889382550659,-0.2584240047286788,0.002037752699635367,-0.004392856898576969,-0.6612250965902692
1660610034552610,-0.9997100785839628,-0.02752727550164025,0.04901197833218873,-0.02088290384372359,0.01257455956290794,-0.258411905399249,0.001965880244500858,-0.004208718666181167,-0.6611956216668411
1660610034568451,-0.9970244907301442,-0.0252079041733424,0.04766918440527945,-0.02084809515611651,0.01276967733728935,-0.2584933240644768,0.001897320890925736,-0.004019262709240347,-0.6611648860428403
1660610034584438,-0.9981231403067063,-0.02887006942854953,0.0365606164644845,-0.02084468808991881,0.01285310236644057,-0.2586087074514466,0.001831480344637851,-0.003827193041682592,-0.6611333778463094
1660610034600425,-1.000686655985351,-0.03143358510719452,0.0403448538948652,-0.02087522815275369,0.0127911001262404,-0.2586868334797712,0.001766652936583702,-0.0036336989355769,-0.6611016335922398
1660610034616413,-1.002029449912261,-0.02752727550164025,0.04217593652246876,-0.02093813120105889,0.01258560755263433,-0.2586701086990764,0.001700397019522854,-0.003439218525659569,-0.6610701975295249
