Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610039344715,0.571236743724727,0.7071030746929123,0.4353704127565425,-0.0844740737972739,-0.0250745167019979,0.006787670231569,0.0084600469673754,0.0172596358655726,-0.673494177659077,0.0014944233711227744,0.0031511804529125165,-0.00011580832609836555,0.00510516738138761
1660610039360719,0.566109712367437,0.7105210955977723,0.4324406805523768,-0.084797960370169,-0.0257459859929983,0.0066325388132645,0.0082983604399426,0.0171665436784897,-0.6734478455450386,0.0015427823773208524,-0.0017782658139398055,0.0029719913208854365,0.001957891659499722
1660610039376724,0.564400701915007,0.7127183947508966,0.425848783093004,-0.0851004788906597,-0.0264233079570956,0.0063764474947087,0.0081263965388194,0.0170666919712622,-0.673391676087928,0.001621727229967331,-0.003138548639732841,0.004652361426608742,-0.00417060521988577
1660610039392728,0.5591515983825435,0.7155260547798887,0.4273136491950869,-0.0853758654033549,-0.0270863664382715,0.0060334909008861,0.0079449721962523,0.0169593622564598,-0.6733253433181272,0.00174381370760737,-0.007548886954976797,0.006714019310040786,-0.0024351652060226048
1660610039408733,0.5564660105287249,0.7150377660791944,0.4298771648737318,-0.085638512920358,-0.0277201407714669,0.005631713388488,0.0077549798953639,0.0168444799799005,-0.6732485915302802,0.0018580905024198487,-0.009211027327915788,0.005603157548411897,0.00011551542536009096
1660610039424738,0.5634241245136185,0.7044174868390938,0.425848783093004,-0.0859259748658981,-0.028314908637561,0.0052025010802106,0.0075572465867328,0.0167214871237458,-0.6731615860456057,0.0017993250978831235,-0.002027622008720087,-0.004515409522519942,-0.0035215797198309695
1660610039440742,0.5722133211261156,0.6989242389562831,0.4247501335164419,-0.086292044053716,-0.0288603135457953,0.0047756113908459,0.0073524946081292,0.0165883060926031,-0.6730652322808416,0.0016457792589134911,0.006085417143399274,-0.009007791664797593,-0.004158206366753736
1660610039456747,0.5697718776226441,0.7019760433356224,0.4268253604943926,-0.0867914382513233,-0.0293435389537642,0.0043736129368059,0.0071413984668103,0.0164434127761669,-0.6729613058023654,0.0015571467860380414,0.0032795762759350033,-0.005360388556912565,-0.0018746814499226994
1660610039472751,0.5624475471122299,0.7140611886778059,0.4295109483482111,-0.0874610577972616,-0.0297606940659067,0.0040054597246266,0.0069246233244771,0.0162878495386202,-0.67285230935982,0.0016602927436298355,-0.003640278811031239,0.006052281106743829,0.0007298157635062252
1660610039488756,0.5631799801632713,0.7215075913633937,0.4351262684061954,-0.0883046537323252,-0.030124757918942,0.0036635445513845,0.0067027670450659,0.0161235569779502,-0.6727410700799334,0.0018473059932698542,-0.002617061183990854,0.012148815413098424,0.00571062223934149
1660610039504760,0.5684290836957349,0.713450827801938,0.4347600518806747,-0.0892868064188378,-0.030455042281373,0.0033237672405424,0.0064763317125249,0.0159513467683303,-0.6726301674434754,0.0018929291520682432,0.0023688381136254266,0.0036828466664784454,0.004809965142438699
1660610039520765,0.575509269855802,0.7095445181963838,0.4314641031509883,-0.0903388218620082,-0.0307627507293391,0.0029511464203372,0.0062458454733274,0.0157712788626318,-0.6725213520044104,0.0018692259388728611,0.00850412184632332,-0.00020111664516819783,0.0013626147714771442
1660610039536769,0.575509269855802,0.7149156939040209,0.4281681544213018,-0.0913749827478404,-0.0310530878283806,0.002512666700484,0.0060119959824358,0.0155826515992287,-0.6724151432448994,0.0019351266098007907,0.007653709661690988,0.004653053156222109,-0.001740000562388433
1660610039552774,0.5689173723964291,0.7150377660791944,0.4252384222171361,-0.0923141202249852,-0.0313351533442259,0.0019874315222845,0.00577558870012,0.0153828473911131,-0.6723107347639526,0.002007119562169219,0.0009556309820862863,0.004297612798256134,-0.004202759489898733
1660610039568939,0.5640344853894863,0.7111314564736402,0.424139772640574,-0.0930999498998645,-0.0316149203269287,0.0013709578516572,0.0055374275097956,0.0151676636043568,-0.6722062294077069,0.0020225592728774053,-0.0035345304223709517,0.00035217287343158876,-0.004771268159814712
1660610039584944,0.5628137636377506,0.707469291218433,0.4257267109178304,-0.0937142677340543,-0.0318801332160366,0.0006816468258064,0.0052983055554189,0.0149334336145296,-0.6720991359617133,0.001986546321816655,-0.004279726956695984,-0.0029789931435980632,-0.0028658968943025
1660610039600949,0.5641565575646599,0.709178301670863,0.4262149996185247,-0.0941794887587867,-0.0321086012598901,-3.856498283198826e-05,0.0050590147608232,0.0146795085905664,-0.6719869900771165,0.001978127442771079,-0.002643239726808022,-0.0011429844220512964,-0.002139847374247328
1660610039616954,0.5615930418860149,0.7116197451743345,0.4246280613412683,-0.0945506486572038,-0.0322866868173764,-0.0007397200047159,0.0048202292486858,0.0144092768025048,-0.6718679363865845,0.0020155721757976848,-0.004686079864907766,0.001168613173278099,-0.0033541070863534195
1660610039632959,0.5604943923094527,0.7190661478599223,0.4279240100709547,-0.0949002894847481,-0.0324040314726899,-0.0013802671315323,0.0045824249622507,0.0141274136304787,-0.6717411399409654,0.0021501215597263305,-0.005206256497322981,0.007753514272979323,-5.2342521000336983e-05
1660610039648964,0.5653772793163956,0.7229724574654766,0.4307316700999468,-0.0953006951724266,-0.0324436921922889,-0.0019348006480788,0.0043460008127497,0.0138354409636477,-0.671606941288617,0.0023080665475576556,-0.0002910325413422177,0.010493841490680222,0.0024797857571925985
1660610039664969,0.5673304341191727,0.7073472190432595,0.4282902265964754,-0.0958072159761457,-0.032393729332101,-0.0024051255673962,0.0041114630918246,0.0135314088617744,-0.6714667193080776,0.0022318615508915333,0.0014959100352913701,-0.004618257238383161,3.4508028349089503e-05
1660610039680974,0.5739223315785456,0.6934309910734724,0.4197451743343255,-0.0964454163859395,-0.0322605806920734,-0.0028263806577804,0.0038795057054939,0.0132134823120273,-0.6713225012062616,0.0019775799990445824,0.007279026745197759,-0.016681036687353212,-0.00765948981042075
1660610039696979,0.5744106202792398,0.7056382085908295,0.4246280613412683,-0.0972039093609305,-0.0320781211653114,-0.003244939832535,0.0036508710971119,0.0128814198473566,-0.671176420662416,0.0019133680241730153,0.006990583901302805,-0.004026437252996562,-0.00249894252313021
1660610039712984,0.5727016098268098,0.7150377660791944,0.4295109483482111,-0.098034319350877,-0.0319158569541406,-0.0036826459859672,0.0034258601692982,0.0125353393009598,-0.6710301306983988,0.0019758988154735028,0.004753416103985497,0.004835808211831605,0.0021455500354313206
1660610039728989,0.566964217593652,0.7190661478599223,0.4308537422751204,-0.0988595888287388,-0.0318512716039712,-0.0041249392266662,0.0032037864223602,0.0121764633817764,-0.6708842766128836,0.0020906610173813713,-0.0008855785162551477,0.007977770993303435,0.003139509566106591
1660610039744994,0.5650110627908749,0.7243152513923858,0.4324406805523768,-0.09959064633157,-0.0319140621115323,-0.0045360560516021,0.0029830212397641,0.0118087386018635,-0.6707381667345447,0.0022686993309411884,-0.00255485998712901,0.011904187073190298,0.004253803059026673
1660610039760999,0.5612268253604942,0.7190661478599223,0.4295109483482111,-0.1001485172727125,-0.0320757845782615,-0.0048753796810589,0.0027616233587197,0.0114362844686336,-0.6705897698685556,0.0023673714588418656,-0.005705187675758783,0.005989575186653995,0.0011916637693749066
1660610039777004,0.561837186236362,0.7094224460212102,0.4227969787136647,-0.1004856519141591,-0.0322907260311931,-0.0051018354578669,0.00253783985202,0.011059524696618,-0.6704360632718375,0.0023354427830365953,-0.004585344119901746,-0.0032887139868522652,-0.004970075278654396
1660610039793009,0.5640344853894863,0.7007553215838866,0.424139772640574,-0.1005993462671734,-0.0325220535153232,-0.0051724578128353,0.0023101546336806,0.0106763111700713,-0.6702736375900146,0.0021822336906971583,-0.002149240470099789,-0.010760254581758222,-0.0032645532165705426
1660610039809014,0.5633020523384449,0.6991683833066302,0.4278019378957811,-0.1005323818447662,-0.0327389497997272,-0.0050468078326851,0.0020771876039393,0.0102857472144048,-0.6700994038888042,0.00201649224703368,-0.0025935061690270933,-0.01111247357311318,0.00035785083477291035
1660610039825019,0.5672083619439992,0.697825589379721,0.4296330205233847,-0.1003605766607943,-0.032913740363597,-0.0047036963980892,0.0018377181250051,0.0098893837088524,-0.6699112162488029,0.001834263763175942,0.001181523092874448,-0.011209740750020236,0.0019700401161388825
1660610039841025,0.5697718776226441,0.7005111772335395,0.432684824902724,-0.1001720092220796,-0.0330218669547945,-0.0041596477635071,0.00159086935381,0.0094906661036797,-0.6697082346106471,0.0016913868020101488,0.0033705348943675606,-0.0076717376065814635,0.0045196600459303515
1660610039857030,0.569527733272297,0.7045395590142673,0.430975814450294,-0.1000454244745799,-0.0330408143344864,-0.0034713841440614,0.0013363840279013,0.0090946959363474,-0.6694909473372945,0.0016256054697702342,0.002813751489618377,-0.0032790202432682047,0.002529584634150317
1660610039873035,0.5694056610971234,0.7112535286488137,0.4340276188296333,-0.1000346962346066,-0.0329554156477424,-0.0027218174781109,0.0010748249048432,0.0087069555517774,-0.6692609010599401,0.0016561618769938646,0.002422511383000314,0.0030914544521503107,0.005023250112140665
1660610039889190,0.5719691767757684,0.7094224460212102,0.4290226596475168,-0.100163185956975,-0.0327625082876506,-0.0020006674858771,0.0008075727164479,0.0083306642908672,-0.6690202663087543,0.001666576919490343,0.0044874243554807736,0.0011343346420920053,1.6461837021752856e-05
1660610039905196,0.5750209811551077,0.7055161364156559,0.4259708552681776,-0.1004277861687618,-0.0324653933733828,-0.0013850678047532,0.0005366752393765,0.0079657534357604,-0.6687713848482032,0.0016279720263079737,0.006785305861338076,-0.002494777467116016,-0.002731808288085724
1660610039921201,0.5707484550240327,0.7049057755397881,0.4263370717936983,-0.1008090435342048,-0.0320719339578946,-0.0009246830658042,0.0002646108953241,0.0076109159350021,-0.6685164206549342,0.0015895024766822187,0.002261501757236717,-0.002794624508685506,-0.0021290325863085324
1660610039937207,0.565255207141222,0.7082017242694745,0.4265812161440454,-0.1012823866653176,-0.0316043752335138,-0.000637227697566,-6.079919630554848e-06,0.0072654168784623,-0.6682571835244491,0.0016022045890594335,-0.0029085715130166,0.0004511917989007408,-0.0016963994123652126
1660610039953212,0.5697718776226441,0.7112535286488137,0.4242618448157476,-0.1018262734789297,-0.0311003908590757,-0.0005147290395748,-0.0002732316586678,0.0069282037235108,-0.667995116623204,0.0016633978527817257,0.0014472890715648834,0.0031526965604160573,-0.0036141936665967656
1660610039969218,0.572091248950942,0.7078355077439538,0.4242618448157476,-0.1024252915151216,-0.030597354798853,-0.0005372209158638,-0.0005353089412139,0.0065967433909409,-0.6677313741375462,0.0016726288635025858,0.0033899943598764137,-0.00023879190999953614,-0.003252774299937089
1660610039985223,0.5697718776226441,0.7119859616998552,0.4242618448157476,-0.1030687654867306,-0.0301228852836377,-0.000685716689548,-0.0007913807876962,0.0062675222817147,-0.6674669067226837,0.0017397431182762573,0.0009635607284206316,0.003520495841311755,-0.002927496869943369
1660610040001229,0.5709925993743799,0.711741817349508,0.425848783093004,-0.1037470388014588,-0.0297003969206531,-0.00094486351335,-0.0010410053655675,0.0059373501313108,-0.6672025034813224,0.0017916211999372137,0.0019658542321407957,0.0029487163418681073,-0.0012065027334182687
1660610040017234,0.5716029602502477,0.7123521782253759,0.4271915770199133,-0.1044478227207301,-0.0293506343607682,-0.0012996813100771,-0.0012841663120375,0.0056046379032538,-0.6669387754029809,0.001842459200867536,0.002318593597207874,0.0032031694959623325,0.00012266207414191044
1660610040033240,0.5725795376516363,0.7121080338750287,0.4259708552681776,-0.1051543360067293,-0.0290822726047886,-0.0017375246741496,-0.0015211598030976,0.0052692558171808,-0.6666760993913041,0.0018913409427260123,0.0029656538987368197,0.002663122631053727,-0.000988253709834408
1660610040049245,0.5683070115205613,0.7138170443274587,0.4252384222171361,-0.1058459526446092,-0.0288865183063014,-0.0022526839834389,-0.0017523528757222,0.0049306813220707,-0.666414557387587,0.0019568469889563425,-0.0011761850091043247,0.0039349197751353815,-0.001548618084788289
1660610040065251,0.5654993514915692,0.7138170443274587,0.4264591439688719,-0.1065010124035905,-0.0287436430895695,-0.0028444546542344,-0.0019779389361159,0.0045872281722891,-0.6661538993629557,0.0020089988663146,-0.0035854605342868773,0.003541427797621899,-0.00029510669974724957
1660610040081256,0.5675745784695199,0.7127183947508966,0.4243839169909212,-0.1071007150376223,-0.0286328102385255,-0.0035085012537338,-0.0021978488623598,0.0042369340619124,-0.6658935551612247,0.0020512348948150743,-0.0013592102007025098,0.002198500398953751,-0.0021333003099281433
1660610040097262,0.5670862897688256,0.7132066834515909,0.4225528343633176,-0.1076328819190702,-0.0285372828887397,-0.00422909926021,-0.0024118318206276,0.003877934425037,-0.6656327093717841,0.0021039884160267363,-0.0016627490112571808,0.002418110189683298,-0.0035679446437785756
1660610040113268,0.5647669184405277,0.7169909208819716,0.4240177004654004,-0.1080946748659257,-0.0284457056847206,-0.0049795930528454,-0.0026196102245003,0.003508840530222,-0.6653704281625302,0.002197796733497363,-0.0035839083055995147,0.005582112858057653,-0.0018927706875261907
1660610040129273,0.5645227740901806,0.7132066834515909,0.4262149996185247,-0.108493844174024,-0.0283498551742743,-0.0057290801171187,-0.00282099941355,0.0031297168991105,-0.6651058162635505,0.002222174716072711,-0.003445247390352013,0.0016180878849092473,0.00027407561903836086
1660610040145279,0.5673304341191727,0.7129625391012437,0.4237735561150533,-0.1088483775573108,-0.0282417454991223,-0.0064460809218398,-0.0030159502845971,0.0027421661801009,-0.6648381835453188,0.0022506850073816405,-0.0005738286252239266,0.0012365491811058282,-0.0019506310959897522
1660610040161284,0.5684290836957349,0.7138170443274587,0.4274357213702604,-0.1091843141874464,-0.0281203516188932,-0.0071000172426788,-0.0032045978722306,0.0023491839084462,-0.6645671917796886,0.002271830730689443,0.00047233885620434624,0.0018819489665887756,0.001540380743295655
1660610040177290,0.5659876401922634,0.7116197451743345,0.4251163500419626,-0.1095314296922699,-0.0280029977663467,-0.0076688223522583,-0.0033873990794636,0.0019545285659632,-0.6642929501717048,0.0022718116877221747,-0.0017721941825403764,-0.00028381516788200667,-0.0007010915265019957
1660610040193295,0.5689173723964291,0.7080796520943009,0.4213321126115819,-0.1099169352134138,-0.0279198211834091,-0.0081460318775378,-0.0035652521853866,0.0015591448606264,-0.6640160324573765,0.002239090283760117,0.0010417842194627713,-0.003441517423124041,-0.004036796061194392
1660610040209411,0.5664759288929577,0.7086900129701688,0.4268253604943926,-0.1103580200156544,-0.0278967787224703,-0.0085338119127455,-0.0037394598331084,0.0011590314444245,-0.6637373801502138,0.002194551801215498,-0.0012596933556078271,-0.0025480408925305786,0.0013108066394547646
1660610040225417,0.5653772793163956,0.7101548790722516,0.4298771648737318,-0.1108548273619166,-0.0279525925323004,-0.0088274471568916,-0.0039116431034006,0.0007504983509813,-0.6634580732768858,0.002161844452168866,-0.0021225086389530246,-0.0009748573114028991,0.00392634991691454
