Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660610030151147,-0.0878309300373847,0.7140611886778059,0.7199206530861373,0.0030592585023766,0.0363616834595378,-0.0202780289637959,0.0059336687042356,-0.0103337668281526,-0.6592898238302014,0.003809743713990338
1660610030167146,-0.083192187380789,0.7156481269550623,0.7135728999771116,0.002859981305902,0.0369833192250845,-0.0196580372634124,0.0059007690708094,-0.0103710479099953,-0.6592852475948681,0.003120751407392803
1660610030183146,-0.0879530022125583,0.729686427100023,0.707469291218433,0.0025886633029717,0.0376945657013847,-0.0192757499516233,0.0058703782494523,-0.0103985394679042,-0.6592844733520228,0.002561727956106583
1660610030199157,-0.0975967040512704,0.7321278706034944,0.7055161364156559,0.0022718588091139,0.0384614893604069,-0.0190841751028649,0.0058452320959788,-0.0104187314328659,-0.6592884364402313,0.002030769704442841
1660610030215157,-0.0977187762264439,0.7226062409399558,0.7133287556267645,0.0019461470333975,0.0392476982793705,-0.0189893514200365,0.0058270165808898,-0.0104332583586891,-0.6592975680367554,0.001564027526969623
1660610030231157,-0.0941786831464104,0.7166247043564509,0.7218738078889144,0.0016509505556276,0.0400158870335664,-0.0188760198300122,0.0058160715532972,-0.010442853430417,-0.659311690901149,0.0012675553629841502
1660610030247157,-0.0946669718471047,0.7197985809109637,0.7184557869840544,0.0014198675149753,0.0407243870462735,-0.018646364929195,0.0058113388111022,-0.0104466501119735,-0.6593300456461114,0.001208224262217066
1660610030263157,-0.0952773327229725,0.7188220035095751,0.7116197451743345,0.001273083129832,0.0413281126677752,-0.0182530036689242,0.0058105795917706,-0.0104425386676056,-0.6593514456719024,0.001362788806315816
1660610030279156,-0.089173723964294,0.7133287556267645,0.7123521782253759,0.0012134552553823,0.0417933748421884,-0.0177082196344134,0.005810870012765,-0.0104282268953537,-0.6593745222217489,0.001697238476448899
1660610030295156,-0.0873426413366904,0.7188220035095751,0.7080796520943009,0.0012274488384306,0.0421045161123474,-0.0170694079692117,0.0058092237543064,-0.0104019252603506,-0.6593979939788649,0.0022056475389033974
1660610030311156,-0.0903944457160297,0.721995880064088,0.7128404669260702,0.0012903525310117,0.0422494883679788,-0.0164172652789019,0.0058030153179354,-0.0103629943616004,-0.6594208864443342,0.002849221751563318
1660610030327156,-0.0982070649271382,0.7191882200350959,0.7145494773785002,0.0013739175892091,0.0422115554051397,-0.0158376860640363,0.0057900862577461,-0.0103127620951606,-0.6594426462789891,0.003515552273284779
1660610030343155,-0.1017471580071718,0.7145494773785002,0.7226062409399558,0.0014537591362216,0.0419770189088114,-0.0154064272096139,0.0057687137472265,-0.0102539928405315,-0.6594631404972859,0.004112966576481863
1660610030359155,-0.1044327458609904,0.710887312123293,0.7166247043564509,0.0015143809828603,0.0415381452618871,-0.0151786793351365,0.0057375499440684,-0.0101890918711672,-0.6594825628937829,0.0046605676028168685
1660610030375155,-0.1006485084306097,0.7140611886778059,0.7129625391012437,0.0015513154802749,0.0408903995800627,-0.0151831587662536,0.0056954971637494,-0.0101198589763184,-0.6595012756059792,0.005196075614797577
1660610030391155,-0.104554818036164,0.7226062409399558,0.7050278477149616,0.0015708139641447,0.040035056760393,-0.0154098589899846,0.0056415093791263,-0.0100492997893719,-0.659519622491979,0.005669920626426545
1660610030407155,-0.105409323262379,0.7278553444724194,0.7069810025177388,0.0015874796241897,0.0389823242040933,-0.0157969083166856,0.0055743318832524,-0.0099822713758681,-0.6595377668916136,0.006038562085289858
1660610030423154,-0.1072404058899825,0.7200427252613109,0.7103990234225988,0.0016202871770719,0.0377524471687733,-0.0162421024160651,0.0054922637792291,-0.0099232481391547,-0.6595555971604015,0.006415567813661665
1660610030439154,-0.1104142824444954,0.7155260547798887,0.7165026321812773,0.0016876198287942,0.0363797055325283,-0.0166405020860382,0.0053931522906453,-0.0098737191328024,-0.6595727103486915,0.007006991723949774
1660610030455154,-0.1137102311741818,0.7127183947508966,0.7157701991302359,0.0018021264110543,0.0349159594260275,-0.0169184460973712,0.0052747257225434,-0.0098320323749374,-0.6595884656499567,0.007908378500947085
1660610030471154,-0.1072404058899825,0.7116197451743345,0.7161364156557566,0.0019666460599008,0.0334270656849698,-0.0170474296684422,0.0051351177122869,-0.0097948080052695,-0.6596021029512622,0.009070476276912796
1660610030487154,-0.1055313954375525,0.7097886625467309,0.7139391165026323,0.0021725964294877,0.0319828673144451,-0.0170461990551481,0.0049733612323942,-0.0097578196613723,-0.6596129106209989,0.010392699904987566
1660610030503153,-0.1030899519340811,0.7147936217288473,0.7128404669260702,0.0024015201770406,0.0306492718346988,-0.0169762631558197,0.004789748877578,-0.0097172245801647,-0.659620391252255,0.011762197343242214
1660610030519134,-0.1016250858319983,0.7210193026626994,0.709178301670863,0.0026293969531561,0.0294871878393183,-0.0169243893495199,0.00458604307025,-0.0096720449311174,-0.6596243699022502,0.013043360122792884
1660610030535134,-0.101991302357519,0.7218738078889144,0.709178301670863,0.0028323814334903,0.0285477021092844,-0.0169724228300585,0.0043654549069218,-0.0096247314337771,-0.6596250329875453,0.014100385704108922
1660610030551134,-0.1050431067368582,0.716868848706798,0.7094224460212102,0.0029921869286438,0.0278587268663993,-0.0171704844240579,0.0041322693049961,-0.0095778786720414,-0.6596229053592869,0.014865967981343875
1660610030567134,-0.1088273441672389,0.720286869611658,0.7116197451743345,0.0030997696280653,0.027422440504089,-0.0175285982790879,0.0038912193256532,-0.0095312859197036,-0.6596187527413184,0.0153466737728123
1660610030583133,-0.1084611276417182,0.731395437552453,0.7023422598611431,0.003156745219736,0.0272280417937903,-0.0180214676096281,0.003646916794916,-0.0094829060173588,-0.6596134137708938,0.01556900542753741
1660610030599133,-0.1057755397878997,0.7290760662241551,0.7018539711604488,0.0031744028231948,0.027253341668251,-0.0185927363657424,0.0034034184543073,-0.0094308762496117,-0.659607619226384,0.015566404549978964
1660610030615133,-0.1051651789120318,0.7226062409399558,0.7031967650873581,0.0031708834411879,0.0274548913923471,-0.0191635732391813,0.0031637860620293,-0.0093736203176682,-0.6596018568058533,0.015402811566344541
1660610030631133,-0.1033340962844282,0.7259021896696423,0.7006332494087131,0.0031677526942569,0.0277761018853724,-0.0196571107465124,0.0029297663311469,-0.0093095674882571,-0.659596290799791,0.0151681950121643
1660610030647132,-0.0933241779201954,0.7274891279468987,0.7033188372625316,0.0031864130827508,0.0281648929050065,-0.0200241159737414,0.0027018496934806,-0.0092375583325088,-0.6595907346023447,0.014942883910331396
1660610030663132,-0.0929579613946747,0.7290760662241551,0.7088120851453423,0.0032438706392695,0.0285709936621685,-0.0202499186259126,0.0024795628940473,-0.0091565650780187,-0.6595846925982282,0.014791233981354759
1660610030679132,-0.1023575188830397,0.7312733653772794,0.7055161364156559,0.0033480214822309,0.028938344808437,-0.020356175048525,0.0022617248982842,-0.0090652405972171,-0.6595774758098468,0.014769800696108334
1660610030695132,-0.1049210345616847,0.7227283131151294,0.7055161364156559,0.003493492677779,0.0292185254269221,-0.0204072501019634,0.0020467756876193,-0.0089622534557069,-0.6595683824715179,0.014907554094405084
1660610030711132,-0.1006485084306097,0.720286869611658,0.7064927138170445,0.0036593777929271,0.0293864552385315,-0.0204948767884709,0.0018332709958655,-0.0088463379446886,-0.6595569306098878,0.015200714959325514
1660610030727131,-0.102845807583734,0.7234607461661708,0.7018539711604488,0.003810540758255,0.0294369665940085,-0.020701436960094,0.0016202538565696,-0.0087170041334697,-0.6595430897564337,0.015599367172480097
1660610030743131,-0.1013809414816511,0.7312733653772794,0.6989242389562831,0.0039036535194603,0.0293726754542748,-0.0210811125296243,0.0014072961447624,-0.0085770491202661,-0.6595274378204193,0.015956897000197357
1660610030759131,-0.0978408484016175,0.7328603036545358,0.694407568474861,0.0038972262262273,0.0291938347436523,-0.0216595099255747,0.0011943089475283,-0.0084330883678464,-0.6595112056357827,0.01609926825794446
1660610030775131,-0.101991302357519,0.7342030975814451,0.6955062180514231,0.0037629440467463,0.0288960633806268,-0.0224265671547388,0.0009812370660984,-0.0082919473583118,-0.6594961824791348,0.016001233651682833
1660610030791131,-0.1122453650720989,0.7354238193331808,0.7017318989852752,0.0034948502599414,0.0284843719756737,-0.0233317751436005,0.0007677874760154,-0.0081573311465108,-0.6594844526958615,0.015789118063594638
1660610030807130,-0.1159075303273061,0.7348134584573129,0.7035629816128788,0.0031132848116546,0.0279885525219319,-0.0242947520534361,0.0005533847444355,-0.0080301900474627,-0.6594779981755942,0.01558432846744149
1660610030823130,-0.1096818493934539,0.728831921873808,0.7053940642404823,0.0026620831988811,0.0274559868339344,-0.0252258635232263,0.0003373079959129,-0.0079109670067513,-0.6594782802679173,0.015424130630971972
1660610030839141,-0.100282291905089,0.7267566948958573,0.7113756008239873,0.0021999381910036,0.02693099783373,-0.0260524392577735,0.0001188223248633,-0.007800368686169,-0.6594859284510307,0.015312687712440654
1660610030855141,-0.0979629205767911,0.7318837262531472,0.6999008163576717,0.001788534622814,0.0264453115127714,-0.0267348092870337,-0.0001027299237819,-0.0076978059711515,-0.6595006121544749,0.015286345078300958
1660610030871141,-0.1038223849851225,0.7351796749828337,0.6964827954528117,0.0014806749141065,0.0260222946247329,-0.0272597998314925,-0.0003278364587355,-0.0076006552062983,-0.6595210958124731,0.015376880402714978
1660610030887141,-0.1049210345616847,0.7338368810559244,0.6953841458762495,0.0013112325345458,0.0256789418173987,-0.0276309833312227,-0.0005567442174577,-0.0075060512901692,-0.6595454429577398,0.015555024112105997
1660610030903141,-0.0986953536278325,0.730540932326238,0.7012436102845809,0.001292464791978,0.0254180819405932,-0.0278690063508046,-0.0007894664333729,-0.0074119485341211,-0.6595713357758631,0.015772478565662863
1660610030919140,-0.0962539101243611,0.7268787670710308,0.7019760433356224,0.0014139395475875,0.0252246917484387,-0.0280092955272451,-0.0010258770794407,-0.007316450289653,-0.6595964440343802,0.016012730886855685
1660610030935140,-0.0962539101243611,0.7273670557717251,0.7028305485618374,0.0016464456331469,0.0250740651600655,-0.0280934069794161,-0.0012658180165327,-0.0072179438158999,-0.6596187570067181,0.016270785672487856
1660610030951140,-0.1001602197299154,0.7294422827496758,0.6989242389562831,0.0019485961309687,0.024939422995843,-0.028163090158757,-0.0015091551646325,-0.0071154167666211,-0.6596368292299417,0.016542011942537366
1660610030967140,-0.0936903944457161,0.7298084992751965,0.6964827954528117,0.0022747360638028,0.0247991638389054,-0.0282583953424512,-0.0017557630334352,-0.007008091275987,-0.6596499135039964,0.01682926674664342
1660610030983140,-0.0963759822995347,0.7326161593041887,0.6970931563286795,0.0025828097670322,0.0246515532185776,-0.0284119704423959,-0.0020053876293515,-0.0068962850656112,-0.6596579603297267,0.01710238230039482
1660610030999139,-0.1005264362554361,0.7362783245593958,0.6902571145189595,0.0028406262850025,0.0245213985399716,-0.0286348852518836,-0.002257440847376,-0.0067822920789307,-0.6596615045606029,0.017290914713973378
1660610031015139,-0.0967421988250554,0.7272449835965515,0.7031967650873581,0.0030292496283961,0.0244482224394581,-0.0289082087442095,-0.0025109209142282,-0.0066687680538136,-0.6596614876401515,0.017358788396534087
1660610031031139,-0.0939345387960632,0.7295643549248494,0.7051499198901352,0.0031430336536913,0.0244715894528796,-0.0291979440877998,-0.002764490336135,-0.0065569910963164,-0.659659052222804,0.017320222917690805
1660610031047139,-0.0940566109712368,0.7332265201800565,0.6996566720073245,0.0031864556884681,0.0246250309164759,-0.0294811428013698,-0.0030165333596679,-0.0064471992889242,-0.6596553528074437,0.01718393285211095
1660610031063139,-0.0971084153505761,0.7307850766765851,0.7038071259632259,0.0031686488894808,0.0249346771636703,-0.0297569965235732,-0.0032651161393869,-0.0063391120171652,-0.6596514362993929,0.0169433333732945
1660610031079138,-0.0921034561684597,0.732249942778668,0.7027084763866638,0.0030974004416261,0.0254113485599919,-0.030036900776951,-0.0035080065187251,-0.0062321810050644,-0.6596482157929834,0.016587875535675766
1660610031095138,-0.088319218738079,0.7350576028076601,0.6991683833066302,0.0029748573476685,0.0260309983004836,-0.0303250417322102,-0.0037430014731447,-0.0061264499186956,-0.6596465241917504,0.016105675526004434
1660610031111138,-0.0878309300373847,0.7359121080338751,0.6941634241245138,0.002797168420549,0.0267249313621801,-0.0306056211872078,-0.0039685865798416,-0.0060224079738261,-0.6596472087666557,0.015526418425853705
1660610031127138,-0.0868543526359961,0.7351796749828337,0.6936751354238195,0.0025590579812157,0.0273980637916348,-0.0308459939722504,-0.0041845753783502,-0.0059197288921274,-0.6596511945788889,0.014949137934859327
1660610031143138,-0.0881971465629054,0.7372549019607844,0.694407568474861,0.0022618163286792,0.0279576932431423,-0.0310091581089949,-0.0043923605327038,-0.0058174610369777,-0.6596594414867424,0.014483476044894092
1660610031159118,-0.089173723964294,0.7345693141069658,0.7003891050583659,0.0019213816534261,0.0283388873588121,-0.0310659516559514,-0.0045946911928719,-0.005715575582222,-0.6596727694133812,0.014182952955722278
1660610031175118,-0.088319218738079,0.7328603036545358,0.7029526207370109,0.0015726877597886,0.0285286895251027,-0.0310042529381603,-0.0047950213162889,-0.0056155704272109,-0.6596915883497021,0.014043367782587513
1660610031191118,-0.0899061570153354,0.7343251697566187,0.710887312123293,0.0012670066331516,0.028573157205974,-0.0308323198794708,-0.0049965914407015,-0.0055192429787258,-0.6597156194324043,0.014043318212543506
1660610031207118,-0.0932021057450218,0.7309071488517587,0.7124742504005495,0.001061536578827,0.0285591192378322,-0.0305745892354592,-0.0052015915062608,-0.0054268803347513,-0.6597437203322039,0.014162222174407199
1660610031223117,-0.0957656214236668,0.7277332722972458,0.7077134355687802,0.001004044389982,0.028594454386321,-0.0302633927157548,-0.0054106365253603,-0.0053372390399707,-0.6597739118067262,0.014340571117528558
1660610031239117,-0.0901503013656825,0.7213855191882201,0.7031967650873581,0.001117771214518,0.028794883200412,-0.0299302765000792,-0.005622538076581,-0.0052491963186615,-0.6598036453409848,0.014461407592274959
1660610031255117,-0.078919661249714,0.7280994888227665,0.695262073701076,0.0013922167752639,0.0292585218657171,-0.0296003970177172,-0.0058344005399766,-0.0051623276627499,-0.6598302685978493,0.014407661886076291
1660610031271117,-0.0756237125200276,0.7381094071869994,0.6848859388113224,0.0017836316529128,0.0300307811477346,-0.0292933886184896,-0.0060421555740826,-0.0050759104362466,-0.6598515634045894,0.014126045319036983
1660610031287117,-0.076356145571069,0.7376211184863051,0.6870832379644467,0.0022254860051973,0.0310870228916538,-0.0290234110655278,-0.0062414561513071,-0.0049879944192799,-0.6598661951792374,0.01364505905175964
1660610031303116,-0.0786755168993669,0.7361562523842222,0.6946517128252081,0.0026453084569368,0.0323456241039509,-0.0287854898880751,-0.0064286546598968,-0.004895556026407,-0.6598739418649434,0.013057587179395046
1660610031319116,-0.0867322804608226,0.7422598611429008,0.696971084153506,0.0029819681819449,0.0336981484284511,-0.0285446293664884,-0.0066015797234946,-0.0047962635592505,-0.6598756481846634,0.012463224524656919
1660610031335116,-0.0829480430304419,0.7371328297856108,0.7029526207370109,0.0031979166836001,0.0350370254003179,-0.0282597152949805,-0.0067598603154754,-0.0046904385482132,-0.6598729446136417,0.011901120623296778
