Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610094739872,-0.9826199740596628,-0.156313420309758,-0.0245975432974745,-0.0085169649513508,-0.0533120109662516,-0.0328757272021872,0.0009945619139271,-0.0360102137812983,-0.6591350145945672,0.006478583402580831,0.0005419747067932912,0.011363912064352277,0.0009127118639732229
1660610094755857,-0.98970016021973,-0.1602197299153123,-0.0264286259250781,-0.0081975395274581,-0.0535177325307487,-0.0326750303161774,0.0011921883204793,-0.0362652173272402,-0.6591200705004878,0.006516844770172514,-0.005884390307946408,0.0067118422129182065,-0.0008265336872673411
1660610094771843,-0.9940947585259784,-0.1625391012436102,-0.0276493476768138,-0.0078689930789835,-0.0545422316352335,-0.0326723871952696,0.0013810949384743,-0.0365108997120873,-0.6590989492662515,0.006527952481975641,-0.009251089752775332,0.003953223796158256,-0.001842529895102734
1660610094787828,-0.9915312428473336,-0.1703517204547187,-0.0289921416037231,-0.0074999108930577,-0.0565588406793566,-0.0329052625358266,0.0015504656119707,-0.0367557013187783,-0.6590713773599445,0.006470883446412663,-0.0060188166667175524,-0.0034734558734552112,-0.002866791439810827
1660610094803814,-0.9832303349355308,-0.1862211032272829,-0.029846646829938,-0.0070936827820622,-0.0595442424883519,-0.0334067861709829,0.0016887252971408,-0.0370096037666261,-0.659036830071543,0.006302524511982591,0.0020538821205767777,-0.01740855478141748,-0.0033491669994231595
1660610094819799,-0.9671168078126192,-0.2058747234302283,-0.0260624093995574,-0.0067043546202648,-0.0632349950114121,-0.0341980415645587,0.0017864993441522,-0.0372830763172995,-0.658995165406425,0.006093588823793852,0.01635066831913956,-0.033355957485926596,0.00039156338786169517
1660610094835785,-0.9567406729228658,-0.2150301365682461,-0.0277714198519873,-0.0064337377550042,-0.0671489475996218,-0.0352745799827946,0.0018396410732878,-0.0375840283116491,-0.6589474677921525,0.005893683631235532,0.02405412288800368,-0.03826023356154995,-0.0011857023581113846
1660610094851770,-0.959548332951858,-0.2078278782330054,-0.0368047608148316,-0.0064061637326178,-0.0706938961708021,-0.0365846389570623,0.0018512176981677,-0.0379153670505087,-0.6588966481981139,0.005670928217957796,0.019121816573110295,-0.027952177703678305,-0.009197138988860116
1660610094867756,-0.9781033035782408,-0.1940337224383919,-0.0470588235294116,-0.0067291877035684,-0.0733305067837573,-0.0380131441165448,0.001831464360638,-0.0382745957326804,-0.6588474545117737,0.005364118037078507,0.0005101613520547277,-0.01274221971815831,-0.01750608153309611
1660610094883741,-0.9958037689784084,-0.1763332570382237,-0.050354772259098,-0.0074573113098787,-0.0747097877599284,-0.0393950468202104,0.0017956470980273,-0.0386545969051995,-0.6588058767972356,0.005066771335304513,-0.015471273643301586,0.004462421113808901,-0.018721827236504257
1660610094899749,-1.011795223926146,-0.158022430762188,-0.0390020599679559,-0.0085732539647171,-0.0747431224304982,-0.0405636802903634,0.0017607355025955,-0.0390446911405878,-0.6587781725622587,0.005034635988750495,-0.02831645573193531,0.020495922650860143,-0.006632203450825942
1660610094915735,-1.010696574349584,-0.1509422446021209,-0.0302128633554588,-0.009990678269944,-0.0736105469593159,-0.0413983228492423,0.0017419167001141,-0.0394325665549238,-0.6587697710254989,0.005207792677503436,-0.024496025539835875,0.02481849792983451,0.0019412938455040454
1660610094931720,-0.9975127794308384,-0.1581445029373616,-0.0264286259250781,-0.0115723766597703,-0.0716982915374172,-0.0418267877491204,0.0017496851237876,-0.0398074639820479,-0.658784275766079,0.005389220873921875,-0.010181007558981325,0.015854615635134434,0.005152978148296274
1660610094947706,-0.9849393453879608,-0.1662012664988173,-0.0249637598229952,-0.0131571063326338,-0.0694778547585598,-0.0418018604626463,0.0017881184046498,-0.0401623077368654,-0.6588228379165528,0.005510334339927178,0.002153183835506667,0.007018066866310846,0.005956059825341257
1660610094963691,-0.9834744792858778,-0.1704737926298923,-0.0280155642023345,-0.0145925011436972,-0.067405386670781,-0.0413072801814128,0.0018546171192075,-0.0404940527392095,-0.6588840547350836,0.005555184013738785,0.0032562449438305885,0.0024709866617122767,0.0026138299014017603
1660610094979677,-0.9911650263218128,-0.1784084840161744,-0.029846646829938,-0.015766037563632,-0.0658782134024165,-0.0403830159154156,0.0019407671187283,-0.0408047756581088,-0.6589643110066744,0.00554800299779692,-0.003990871882893932,-0.004917334252112854,0.0007044725464184325
1660610094995662,-0.9926298924238957,-0.1860990310521093,-0.0294804303044173,-0.0166209205709732,-0.0651877791838481,-0.0391183221045262,0.0020339017582691,-0.0411016583524773,-0.6590585482981176,0.0055166742884235585,-0.00491016418647916,-0.011347093159242955,0.0009636201647452228
1660610095011648,-0.9872587167162584,-0.1940337224383919,-0.0242313267719538,-0.0171556417686981,-0.0654468752745281,-0.0376208969477996,0.0021193427032263,-0.0413929479749976,-0.6591613596429491,0.005522218188107683,0.0004149103690422873,-0.01735360609097303,0.00559145132748785
1660610095027633,-0.9812771801327536,-0.1970855268177312,-0.0228885328450445,-0.0174154158676122,-0.0665603058628613,-0.0359985185467134,0.002183151098126,-0.041685516187246,-0.6592678681343908,0.005536449131361163,0.00575680225729247,-0.01836486942328111,0.006240820728957434
1660610095043619,-0.9767605096513314,-0.194277866788739,-0.0226443884946974,-0.0174777307322065,-0.0682714219739735,-0.0343491561274755,0.0022146466402422,-0.0419875284326476,-0.65937409794798,0.005566780195837985,0.009246125464843158,-0.014001488454860017,0.005836468571374081
1660610095059604,-0.975173571374075,-0.194277866788739,-0.0282597085526816,-0.0174315056649662,-0.0702358693230812,-0.032749157471339,0.0022080068649288,-0.0423087751814155,-0.6594772257484887,0.005524211928217376,0.009749757367889633,-0.012601339609374013,0.00019903366205089104
1660610095075590,-0.9759060044251164,-0.195986877241169,-0.0336308842603187,-0.017353849238718,-0.0720850805400336,-0.0312464548492865,0.0021628417143604,-0.0426558773762373,-0.6595758227529631,0.005417430447828971,0.00811559188516342,-0.012879315055623591,-0.004654927841027584
1660610095091575,-0.9776150148775464,-0.198550392919814,-0.0353398947127487,-0.0172898312092002,-0.0734833192312446,-0.0298575764493846,0.0020838944838395,-0.043029737249213,-0.6596696387795474,0.0053047769523133104,0.005765923289460129,-0.013898547660841726,-0.0057275444641118264
1660610095107561,-0.98115510795758,-0.1962310215915162,-0.0357061112382695,-0.0172405210808166,-0.0741766326569564,-0.0285666587185028,0.0019799930722616,-0.0434273982123516,-0.6597588808145892,0.005209831724490919,0.002003247188483881,-0.010421258699289532,-0.0054843848906693665
1660610095123546,-0.9867704280155642,-0.1864652475776301,-0.0343633173113602,-0.0171640542599197,-0.0740243129182579,-0.0273354286407308,0.001862480547191,-0.0438437177140982,-0.6598434388696602,0.005153117636965454,-0.0032508655825502775,-0.0005899362168630962,-0.0037274318673840567
1660610095139532,-0.9920195315480278,-0.1753566796368351,-0.0309452964065002,-0.016990677423808,-0.0730138285481586,-0.0261246523120763,0.0017434503004548,-0.0442720997382514,-0.6599223243109258,0.0051625113554897885,-0.0076499722035124895,0.009466768551538718,-0.00027846986627165157
1660610095155517,-0.9893339436942092,-0.1696192874036773,-0.0283817807278552,-0.0166471140060625,-0.0712527048055607,-0.0249131608019609,0.0016340959961589,-0.0447060437227491,-0.6599933910086014,0.005216412428415719,-0.004467945914724547,0.01368374470622688,0.0020565412311360116
1660610095171503,-0.9774929427023727,-0.1654688334477759,-0.0242313267719538,-0.0160820889145578,-0.0689285801416056,-0.0237026939718771,0.0015434898951869,-0.0451404834372561,-0.6600534661824814,0.005323969192845197,0.006635749569400717,0.016050778795915432,0.005586295668333668
1660610095187488,-0.9719996948195622,-0.1653467612726023,-0.0261844815747309,-0.0152858308705851,-0.0662571383984417,-0.0225116553842505,0.0014779928181046,-0.0455715659964888,-0.6600989177727021,0.00540099955899394,0.010916097706990202,0.01455556587398013,0.003269826779000909
1660610095203474,-0.9765163653009844,-0.1676661326009001,-0.0289921416037231,-0.0142991534759616,-0.0634456473850535,-0.021368279579088,0.0014412248461673,-0.0459958520249448,-0.6601264625639471,0.005437889601572507,0.005759484503011225,0.011012575091114113,0.00041595007500784195
1660610095219452,-0.9807888914320592,-0.1719386587319751,-0.0299687190051116,-0.0132091529864825,-0.0606731076564071,-0.0203030892564965,0.0014343683582215,-0.0464103050777071,-0.6601339428881875,0.005450339255649844,0.0013382625347427846,0.006066044064035214,-0.0005045645937425923
1660610095235437,-0.977126726176852,-0.1748683909361408,-0.0322880903334095,-0.012131616845625,-0.0580764387988033,-0.0193366334354694,0.0014566248109101,-0.0468127506763534,-0.6601208790115346,0.00541992190782496,0.004500385010954955,0.0028226806738825827,-0.00254154232983644
1660610095251423,-0.9773708705271992,-0.1801174944686044,-0.0322880903334095,-0.0111852050592575,-0.0557408981758984,-0.018471743240097,0.0015057533566608,-0.0472019127051277,-0.6600886845814166,0.005376023536199818,0.003830616594546976,-0.002183780572722921,-0.0022873880968527945
1660610095267408,-0.9813992523079272,-0.1797512779430837,-0.030701152056153,-0.0104640320103057,-0.0536990839691848,-0.017697118656444,0.001578665959738,-0.0475771557891919,-0.6600404690905108,0.005360267952816678,-0.00017798866756291165,-0.0016358076424820012,-0.000630404837636666
1660610095283393,-0.98115510795758,-0.1777981231403065,-0.0288700694285495,-0.0100135945851003,-0.0519435608442726,-0.0169934143348619,0.0016719805434321,-0.0479382326417713,-0.6599804341697829,0.005378143706339611,5.954011450592933e-05,0.0002856124442656982,0.001080610010970151
1660610095299379,-0.9774929427023727,-0.1753566796368351,-0.0314335851071945,-0.0098144465120115,-0.0504495921111454,-0.0163398146488792,0.0017823797816523,-0.048284888431184,-0.6599129714746556,0.005366677544175617,0.0033495348327418073,0.0024543503529633748,-0.00133461510090737
1660610095315364,-0.9806668192568856,-0.1729152361333637,-0.029846646829938,-0.0097779183596267,-0.0491980692597219,-0.0157299522522083,0.0019067435192613,-0.0486164462569455,-0.6598416214395146,0.005387038009303713,0.00015809245040609987,0.0044062144707912865,0.00022709085871421703
1660610095331350,-0.9889677271686884,-0.1754787518120087,-0.0330205233844509,-0.0097558563933855,-0.0481953007001872,-0.0151901856830067,0.0020421220406468,-0.0489317495328555,-0.6597680812727625,0.005352359640993146,-0.007328533915257118,0.001658428912931692,-0.002652107126218814
1660610095347335,-0.9867704280155642,-0.1793850614175629,-0.0314335851071945,-0.0095635421227133,-0.0474843692938696,-0.014781908102421,0.0021855759170862,-0.0492297005342174,-0.6596914522683845,0.0053306950110082576,-0.004618111285919602,-0.0020230926233602564,-0.0009586519640661789
1660610095363321,-0.9790798809796292,-0.1807278553444722,-0.0285038529030288,-0.0090139259089902,-0.0471366411152149,-0.0145892020313789,0.0023339558531299,-0.0495100606541401,-0.6596079210452792,0.005345692330449433,0.0027651921750139197,-0.0030292978952425886,0.001773972216089572
1660610095379306,-0.9779812314030673,-0.1793850614175629,-0.0288700694285495,-0.0079596478338514,-0.0472252898931966,-0.0147091707552131,0.0024838367173081,-0.0497743369946613,-0.6595110211771577,0.005359168081603651,0.0034774575764182636,-0.001517853571499972,0.0012669801215119854
1660610095395292,-0.9759060044251164,-0.1804837109941251,-0.0320439459830623,-0.0063346464531857,-0.0477943017773431,-0.0152459571730804,0.0026317871224617,-0.0500276053349482,-0.6593924647243272,0.0053240415720910836,0.004997416098932228,-0.002354852833255955,-0.0017162067897007367
1660610095411277,-0.9672388799877928,-0.1810940718699929,-0.0344853894865337,-0.0041837001093671,-0.048834037873816,-0.0162925089905168,0.0027749262000573,-0.0502796724119852,-0.6592435553780773,0.005261858729461621,0.01229808648263031,-0.0026686923382114036,-0.003741885263854921
1660610095427263,-0.96064698252842,-0.1793850614175629,-0.0365606164644845,-0.0016706590141354,-0.0502751272545265,-0.0179007554392729,0.0029114998263102,-0.050541958939886,-0.659057191388311,0.005197478457502464,0.017000985547802716,-0.0008637136972032555,-0.005235401017625145
1660610095443248,-0.9567406729228658,-0.1829251544975965,-0.046936751354238,0.0009388753577438,-0.052004697340012,-0.0200580554926385,0.0030411733356859,-0.0508225825325868,-0.6588299200984893,0.005006113225915789,0.018816565638021143,-0.00396342609951314,-0.014050382316640783
1660610095459234,-0.9560082398718244,-0.1836575875486379,-0.0557259479667351,0.0033199363744367,-0.0538923698531623,-0.0226760677134037,0.0031648931084382,-0.0511254456691638,-0.6585632118787856,0.004733015531922979,0.01759409882015628,-0.004226273235499067,-0.020555621036224096
1660610095475219,-0.9550316624704358,-0.1856107423514151,-0.0574349584191651,0.0051478161995309,-0.055815496269777,-0.0255985651032958,0.0032843800951396,-0.0514520497270505,-0.658263716080828,0.004485067501168653,0.016713608599390417,-0.005561485234448632,-0.020038168339788685
1660610095491205,-0.9660181582360572,-0.1886625467307548,-0.0462043183031966,0.0061603000350248,-0.0576830698591777,-0.0286403216613464,0.0034014697293482,-0.0518021323057627,-0.6579426659756377,0.004369655395677632,0.005154401550392151,-0.0077519606524095175,-0.007926775401438164
1660610095507190,-0.9915312428473336,-0.1897611963073169,-0.0492561226825358,0.0062081172564285,-0.0594553780779678,-0.0316269850417828,0.0035174650673081,-0.0521739805228354,-0.6576144623993286,0.00410926500388603,-0.018322814754795913,-0.007965549206074451,-0.009880721802699631
1660610095523176,-1.012771801327535,-0.1834134431982908,-0.0575570305943387,0.0052822880595741,-0.0611534916475075,-0.0343926638864202,0.0036324378048286,-0.0525651461766553,-0.6572946339874789,0.0037270384713422797,-0.03560703591149772,-0.001456016487343531,-0.01636346674305228
1660610095539184,-1.008255130846113,-0.1753566796368351,-0.0565804531929501,0.0035090910074623,-0.0628531658201616,-0.0367701341760389,0.0037444568319619,-0.0529723917060356,-0.6569976759617218,0.00348388857621078,-0.027981328887068058,0.005940672366700955,-0.013848200407497319
1660610095555170,-0.9950713359273672,-0.176821545738918,-0.0527962157625694,0.0011125253650971,-0.0646596502774746,-0.0386281262997055,0.0038491433090857,-0.0533916001147694,-0.6567352398884552,0.0033551168588399085,-0.013317780571490134,0.0040282256381562465,-0.009057566679404952
1660610095571155,-0.992507820248722,-0.1845120927748529,-0.050354772259098,-0.0016400339452073,-0.0666715430189318,-0.039914870750895,0.0039399737551816,-0.0538185467122936,-0.6565150158020033,0.0032570370209401163,-0.00967883840356043,-0.0032960892580007894,-0.005954510858340194
1660610095587141,-0.9910429541466392,-0.1911039902342262,-0.0515754940108337,-0.0044878078123335,-0.0689503671773067,-0.0406466407158818,0.0040091724561943,-0.054249735322484,-0.656340440054737,0.0031365244264728357,-0.007392575071329954,-0.008899188045636663,-0.006457709349068301
1660610095603126,-0.987380788891432,-0.1998931868467233,-0.0527962157625694,-0.0072108049537844,-0.0715006341907385,-0.0408696366014059,0.0040487543385421,-0.054682644427095,-0.6562110798392822,0.002994320875668816,-0.0033573688345104324,-0.01591954619232039,-0.006910587990723596
1660610095619112,-0.9883573662928208,-0.2033112077515833,-0.052918287937743,-0.0096468241990061,-0.0742543145648718,-0.0406458345662758,0.0040516044613424,-0.0551154347740198,-0.656123429808474,0.0028827832426181785,-0.0039005516123092887,-0.017403810387462332,-0.006329394149307478
1660610095635097,-0.9903105210955978,-0.199404898146029,-0.0516975661860072,-0.0116929057641933,-0.077065649110146,-0.0400539932683085,0.0040126485659858,-0.0555464291788335,-0.6560718604855079,0.002826323586479866,-0.005268335773577659,-0.012147750703717236,-0.004597805157814515
1660610095651083,-0.9927519645990692,-0.1904936293583583,-0.053772793163958,-0.0132956784758804,-0.0797322312664179,-0.039182145443655,0.0039298877329879,-0.0559735795107749,-0.6560495034449453,0.0027586615110218463,-0.006938801349344215,-0.0029128337244419267,-0.006005728922188779
1660610095667068,-0.9910429541466392,-0.1846341649500265,-0.052918287937743,-0.0144384144844839,-0.0820419955133175,-0.038118109179307,0.0038048937795004,-0.0563940311063089,-0.6560489602370295,0.002703891007788752,-0.004706811807222766,0.0026519676155009053,-0.004636101326376402
1660610095683054,-0.9877470054169528,-0.1810940718699929,-0.0541390096894787,-0.0151310820863218,-0.0838257557624932,-0.0369456216663058,0.0036425620843212,-0.0568043374231845,-0.656062799810893,0.0026260727996972317,-0.0012697767697827933,0.005572854625981033,-0.005271140770300893
1660610095699039,-0.9832303349355308,-0.1779201953154801,-0.0568245975432972,-0.0154048910747757,-0.0849944268006814,-0.0357360166409137,0.0034501941458716,-0.0572012604400901,-0.6560839069437542,0.0025046648225817885,0.0029222043404752984,0.007872058062444454,-0.0071610557617074605
1660610095715025,-0.9804226749065386,-0.173403524834058,-0.0556038757915615,-0.0153103999590989,-0.085546646708306,-0.0345341206278618,0.0032361800106382,-0.057581963745628,-0.6561058234953487,0.0024139244069694647,0.0051568779325207315,0.011149855689479904,-0.005346300608974584
1660610095731010,-0.9784695201037614,-0.1723048752574958,-0.0604867627985044,-0.0149176694179538,-0.0855408507643636,-0.0333515333101182,0.0030087381985036,-0.0579437487765679,-0.6561230948753163,0.0022755337744684518,0.006399029461768069,0.011023654739437894,-0.009206268854325739
1660610095746996,-0.9792019531548029,-0.1721828030823223,-0.0608529793240251,-0.0143159018510339,-0.0850484113825691,-0.0321686097414445,0.0027751548005729,-0.0582846612623401,-0.6561315161421368,0.00216609546112457,0.005099936769653923,0.010031154223150235,-0.008615236841861794
1660610095762981,-0.9824979018844892,-0.1690089265278094,-0.0626840619516291,-0.0136105791477405,-0.0841225098579919,-0.0309364377548448,0.0025415786366851,-0.0586039396102715,-0.6561283416937668,0.002085760520264153,0.0016235892359708348,0.011884527699896813,-0.009401687522519207
1660610095778967,-0.98457312886244,-0.1681544213015944,-0.0607309071488515,-0.0129180305758371,-0.0827986354739808,-0.029582155429615,0.0023130576682289,-0.0589003876710951,-0.6561125934660954,0.0020716509627419595,-0.0004064739677820395,0.011465129633500631,-0.006703679447767452
1660610095794952,-0.983962767986572,-0.1692530708781566,-0.0593881132219422,-0.0123570170776002,-0.0811083208803252,-0.0280243737300422,0.0020935596213972,-0.0591704821167494,-0.6560852972993276,0.0020827796939371073,0.0001834982172772559,0.009329832051244547,-0.004824796968772339
1660610095810938,-0.9796902418554972,-0.1740138857099258,-0.0573128862439915,-0.0120354689494902,-0.0790860540105571,-0.0261907651043774,0.0018859814802741,-0.0594091651522645,-0.65604935075502,0.0020760450943214217,0.0040104219135167485,0.004112115497527824,-0.0024746129917394763
1660610095826923,-0.976638437476158,-0.1704737926298923,-0.054627298390173,-0.0120320829686566,-0.0767748638543641,-0.0240260166453223,0.0016921744370714,-0.0596117308038369,-0.6560090658187602,0.002129834169881235,0.006356003663570475,0.006886987719805171,0.00018987737587111697
1660610095842908,-0.9823758297093156,-0.1642481116960401,-0.0564583810177765,-0.0123769222391088,-0.0742418620596702,-0.021495043993161,0.0015128670128641,-0.0597735176987158,-0.6559696033142594,0.002232647999436524,0.0005567502873715657,0.011801401788291643,-0.0014770847265591427
1660610095858886,-0.989089799343862,-0.1599755855649652,-0.0535286488136108,-0.0130384214288029,-0.0715941209234839,-0.0185970403861563,0.0013474394158071,-0.0598885180490726,-0.6559362588768136,0.002419020758497589,-0.005541497412457352,0.014466535127429875,0.0013073827298459018
1660610095874872,-1.000076295109483,-0.1574120698863202,-0.0480354009308001,-0.0139229556911096,-0.0689785457275427,-0.0153848309087948,0.0011937222365926,-0.0599501375876571,-0.6559134890705041,0.0027032381098994296,-0.014875193860270475,0.015327045725467392,0.00612056755139094
1660610095890857,-1.01020828564889,-0.1602197299153123,-0.0498664835584037,-0.0148890706372344,-0.0665646414139667,-0.0119610925109151,0.0010479775474838,-0.0599537299283987,-0.6559039037878467,0.002968157471867027,-0.02250646595970973,0.011267447126827757,0.003860536431408608
1660610095906843,-1.009597924773022,-0.1671778439002058,-0.052063782711528,-0.0157762350375555,-0.0645134496330408,-0.0084512290477257,0.0009050908119295,-0.0598980580536324,-0.6559076565132574,0.00313877888854228,-0.01970649457545759,0.0038783998277408527,0.0014969135504558778
1660610095922828,-0.99482719157702,-0.1726710917830165,-0.0447394522011137,-0.0164453513202586,-0.0629349269790862,-0.0049918197008665,0.0007591184405191,-0.0597848237009896,-0.6559225020383344,0.0032271557824512685,-0.004442185241510077,-0.0014533632495628834,0.007939119654783153
1660610095938814,-0.9795681696803236,-0.1799954222934308,-0.0436408026245516,-0.0168196323678203,-0.0618519248445755,-0.0017439496235341,0.0006043872293687,-0.0596171895080587,-0.6559445646939105,0.003165496382589565,0.009735152989667761,-0.007899924383979434,0.008133992308210734
1660610095954799,-0.9689478904402228,-0.1841458762493322,-0.0433966582742044,-0.0169073298420639,-0.0611954657375281,0.0011096989708097,0.00043691780793,-0.0593985413457908,-0.6559695888651726,0.0030432817671015282,0.018319889006791712,-0.010845340505892753,0.007540322992702138
1660610095970785,-0.966628519111925,-0.1842679484245058,-0.0481574731059737,-0.0167948422669144,-0.060834970633067,0.0034034040277384,0.0002555057161315,-0.0591333499391651,-0.6559941244249274,0.0029056003662860943,0.018575334301580537,-0.00987067141295972,0.0025015573448395542
1660610095986770,-0.9730983443961244,-0.1798733501182572,-0.0509651331349658,-0.0166144001443163,-0.0606249332359888,0.0050297360835569,6.19504333662813e-05,-0.0588290538459134,-0.6560162894229683,0.0028263087696088294,0.010894958115643005,-0.004928465796039977,-0.00027549241573728706
1660610096002756,-0.9843289845120928,-0.1729152361333637,-0.0575570305943387,-0.016499859198502,-0.0604427163308429,0.0059528118142283,-0.0001395188373202,-0.0584942357922656,-0.6560362281560074,0.0027665003031506798,-0.00030211380029288026,0.0018266833699681628,-0.006180650887599171
1660610096018741,-0.992507820248722,-0.1669336995498587,-0.0636606393530176,-0.0165453535816825,-0.0602042872118218,0.0061972761177991,-0.0003431969330338,-0.0581342115624175,-0.6560561226705597,0.002725081565584681,-0.00763285458322982,0.007027397958125847,-0.011055833681650272
1660610096034727,-0.9988555733577478,-0.1635156786449987,-0.0648813611047534,-0.0167797108538388,-0.0598692728894618,0.0058284945709649,-0.0005428770625224,-0.0577512452902899,-0.6560793042244997,0.0027515678608137054,-0.012582546923030069,0.009400876976687289,-0.01104889989004746
1660610096050712,-0.9969024185549706,-0.1677882047760737,-0.0609750514991986,-0.0171639089493872,-0.0594480842256919,0.004933574677833,-0.0007327543124976,-0.0573487781028314,-0.6561088239004862,0.0027835754584495734,-0.009566452908227663,0.004615515761051042,-0.006428331256043397
1660610096066698,-0.9867704280155642,-0.1707179369802394,-0.0592660410467686,-0.0176096963763235,-0.0590015455190897,0.0036097976706845,-0.0009082538016439,-0.0569321925556993,-0.6561464643620885,0.0027580291028390155,0.0005089838680608638,0.001517205201196803,-0.00424738872325206
1660610096082683,-0.978347447928588,-0.171694514381628,-0.0599984740978101,-0.0180103461752043,-0.0586241708728672,0.0019603563194724,-0.0010666772198246,-0.0565061102866626,-0.6561924461403031,0.0026840448165455157,0.008038767559533477,0.0004865650198273841,-0.004481839596864205
1660610096098669,-0.9757839322499428,-0.1729152361333637,-0.0590218966964215,-0.0182724151997898,-0.0584184115671713,8.809013165432425e-05,-0.0012075131837711,-0.0560738164909235,-0.6562454457568496,0.0026085438412068113,0.009542054914360887,-0.0006607410587174956,-0.0031547359759280455
1660610096114654,-0.9787136644541086,-0.1741359578850994,-0.0603646906233308,-0.018338853405426,-0.0584628017800514,-0.0019170196552793,-0.0013322736417602,-0.0556389328550923,-0.6563028526405108,0.0025300446644975624,0.0059510904391755215,-0.001693316529407879,-0.004047776912553612
1660610096130640,-0.98115510795758,-0.175112535286488,-0.0571908140688179,-0.018198083655291,-0.0587769648091198,-0.0039872579932092,-0.0014437797084046,-0.0552056324893726,-0.6563613980609848,0.0024828199094466584,0.00315868224213367,-0.0024029045377168545,-0.0007865103222366443
1660610096146625,-0.978347447928588,-0.1766994735637444,-0.0558480201419087,-0.0178795413414194,-0.0593053014319032,-0.006074865939658,-0.0015450637931093,-0.0547770453735051,-0.6564179619050682,0.0024280302737356868,0.005369708044013155,-0.0035908585334759324,0.0005006552442053044
1660610096162611,-0.9778591592278936,-0.1726710917830165,-0.0548714427405201,-0.0174401988863635,-0.0599379076229345,-0.0081426614435062,-0.0016383504211613,-0.0543546824167606,-0.656470143742147,0.0024349837555920606,0.005272197070236739,0.00039377092252676493,0.001329509381034509
1660610096178588,-0.9793240253299764,-0.1670557717250323,-0.0554818036163879,-0.0169474596796649,-0.0605559064789101,-0.0101582473078955,-0.0017245566474055,-0.0539397906382929,-0.6565164395190651,0.002504930548493158,0.003426597871338477,0.005408181882459895,0.0006472336546500396
1660610096194574,-0.980300602731365,-0.1680323491264208,-0.0541390096894787,-0.0164629340993841,-0.0610697464249911,-0.0120962676865008,-0.0018033858787975,-0.0535341538615243,-0.6565562265368742,0.002570504472586965,0.002205018422954841,0.003988444032964278,0.001791024823403313
1660610096210559,-0.9823758297093156,-0.1688868543526358,-0.0527962157625694,-0.0160301360054708,-0.0614335247688884,-0.0139432146578773,-0.00187375788291,-0.0531391597761491,-0.6565896889055065,0.0026332525436906975,0.00011681230050386571,0.0028205449260743365,0.00282043687528135
1660610096226545,-0.9850614175631344,-0.1693751430533301,-0.0485236896314944,-0.01566762028947,-0.0616435842672559,-0.0156949140006671,-0.0019343190476572,-0.0527551866440259,-0.6566175668058115,0.0027236481721490866,-0.00231189799798337,0.002099030602842028,0.006383666705720714
1660610096242530,-0.980544747081712,-0.1676661326009001,-0.0479133287556265,-0.0153681893050986,-0.0617314382985521,-0.0173464653652283,-0.0019839441631712,-0.0523819865770781,-0.6566407494402323,0.0028262159171551435,0.001984295235095135,0.0034272369497448385,0.006294624823429754
1660610096258516,-0.9779812314030673,-0.1662012664988173,-0.0464484626535437,-0.0151044098270803,-0.0617506589959667,-0.0188887808275358,-0.0020221524532103,-0.0520189015385168,-0.6566599048890707,0.0029475593872248804,0.004093029822365923,0.004402892746644849,0.0069835418329613
1660610096274501,-0.9831082627603572,-0.1638818951705194,-0.0444953078507666,-0.0148393461159216,-0.0617628082627879,-0.0203176263518095,-0.002049313039364,-0.0516655737691777,-0.6566751931986505,0.003104592093719084,-0.0009306013814316394,0.006050037667448466,0.008043026972164559
1660610096290487,-0.9853055619134814,-0.1642481116960401,-0.0451056687266344,-0.0145391669955026,-0.0618279210850059,-0.0216374627084856,-0.0020666355608735,-0.0513232088193507,-0.6566861214597202,0.0032381636094437807,-0.0028151104811002803,0.005115439027735008,0.006689399486667087
1660610096306472,-0.9864042114900436,-0.1659571221484701,-0.0480354009308001,-0.0141843195234631,-0.0619917434876903,-0.0228481148996097,-0.0020760444949013,-0.0509940100842193,-0.6566917283292825,0.003313969052614436,-0.003522384051896199,0.003065785717774494,0.0033837005542512455
1660610096322458,-0.9823758297093156,-0.1680323491264208,-0.0458381017776758,-0.0137784471296886,-0.062267938597215,-0.0239326163998213,-0.0020799438031383,-0.050679184946274,-0.656691019968013,0.003376816388216746,0.0004553979559487331,0.0008915028658414426,0.005022899736637998
1660610096338443,-0.978591592278935,-0.169130998702983,-0.0454718852521551,-0.0133543355312982,-0.062630252704259,-0.0248650409465418,-0.0020808213693648,-0.050378727432282,-0.6566833665077239,0.003422914610541966,0.003815671847696378,-0.00018643203964871513,0.00485020463594283
1660610096354429,-0.9840848401617456,-0.165712977798123,-0.0411993591210801,-0.0129735446330373,-0.0630247335089857,-0.0256272039138241,-0.0020807856864456,-0.0500927996747297,-0.656668829874016,0.0035475738082619557,-0.0015098184316028052,0.0029084299786901746,0.008210457690316045
1660610096370414,-0.9818875410086214,-0.1676661326009001,-0.0410772869459066,-0.0127162797876595,-0.0633925105859393,-0.026213152200355,-0.0020812602156059,-0.0498219637052013,-0.6566485265972389,0.0036403601790473915,0.0006187326493692913,0.00085974765832178,0.007499276878940593
