Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789595649561,0.1300679026474407,0.9800564583810178,0.0143434805828945,0.0405530573938489,-0.0015035017389495,0.0032788054945554,-0.0082725411889874,0.0018589867230864,-0.6537111214575558,0.0013825825077343,0.00037425234841026445,-0.012309458924382621,-0.002207788082559692
1658789595665560,0.130556191348135,0.9859159227893493,0.0206912336919202,0.0409639958751067,-0.0014055320689537,0.0032778279025947,-0.0085590250105262,0.0020813768365446,-0.6539458742477776,0.0014643768876091666,0.0007762869441941267,-0.005804995064446095,0.0037259685238194076
1658789595681560,0.1239642938887613,1.001419089036393,0.0209353780422674,0.0412172801653918,-0.0012646602502661,0.0032391909671959,-0.0088383581987545,0.0022906436517241,-0.654184362174294,0.001426745201652091,-0.005234049463661614,0.008728354064337918,0.003573101586749946
1658789595697560,0.1266498817425807,0.997634851606012,0.018493934538796,0.0413902787661801,-0.0011216073478086,0.0031947589124802,-0.0091099392778461,0.0024975605879499,-0.654428267651083,0.0014067377948249235,-0.002293615448858005,0.004449704970561186,0.0010184922749506935
1658789595713560,0.1320210574502179,1.000076295109483,0.0117799649042496,0.0415772322645125,-0.0010188036581825,0.003124049574997,-0.0093737887624532,0.0026751399993308,-0.6546785887829167,0.0012833542780630283,0.0027698042329012684,0.006202033626628967,-0.005125929623636137
1658789595729560,0.1287251087205314,1.005569542992294,0.0110475318532081,0.0418754845156326,-0.0009925987765116,0.0029689450138141,-0.0096301589861534,0.0028007066451887,-0.6549347487169197,0.001158259209112059,-0.0004735300471067072,0.010525753358495926,-0.005272526407209873
1658789595745559,0.1255512321660186,0.9998321507591365,0.0171511406118867,0.0423656596816433,-0.001069628382254,0.0026704543408026,-0.0098792707115004,0.0029049505674074,-0.6551936954067082,0.0011649809517741156,-0.003282665941457541,0.0043095250128045715,0.0007479741163218534
1658789595761559,0.1318989852750443,0.9983672846570536,0.0213015945677881,0.0430899447630358,-0.0012574616266431,0.0021981667748303,-0.0101212246351282,0.0030364302807821,-0.6554509496725375,0.0011328074373058482,0.0027585784508113442,0.0025601930196494926,0.0044085852650009305
1658789595777559,0.12799267566949,0.999343862058442,0.0156862745098038,0.0440356738668518,-0.0015356596139152,0.001556537762378,-0.0103559290889214,0.0031963209172754,-0.6557026847530227,0.0011153392117700292,-0.0010329580392686721,0.0031830933789340765,-0.0010860613136850356
1658789595793559,0.1290913252460522,0.9800564583810178,0.0086060883497367,0.0451319233689442,-0.0018671797675922,0.0007828693442966,-0.0105830618470583,0.0033539331242945,-0.6559464272936693,0.0012050996153506728,5.912238356420296e-05,-0.014493879268640986,-0.007349622726376924
1658789595809570,0.1270160982681015,0.9762722209506371,0.0093385214007781,0.0462635640326825,-0.0022193534946808,-3.107781860899213e-05,-0.0108023346321454,0.003510014817583,-0.6561805841604893,0.001385944664310525,-0.0018144941349478583,-0.016450305029119483,-0.005955470707801971
1658789595825570,0.1151750972762642,0.9967803463797972,-0.0004272526131074,0.0473013168195793,-0.0025642925252948,-0.0007435291854541,-0.0110139744522335,0.0036867425885313,-0.6564050666711316,0.0014758297090653734,-0.012289945614106665,0.0036520383600365802,-0.014149120249518723
1658789595841570,0.1211566338597692,0.9875028610666056,0.0070191500724803,0.0481400712609017,-0.00286644628254,-0.0012307455331367,-0.0112188316208141,0.003864394099395,-0.6566226349657455,0.0016025852390039908,-0.005677568127541513,-0.005062902257839563,-0.006032445807537921
1658789595857569,0.1253070878156715,0.9875028610666056,0.0169069962615395,0.0487333329752429,-0.0030869508097413,-0.0014244998527168,-0.0114180096560194,0.0039841003956913,-0.656838295978644,0.0016631571893390249,-0.0013744027544752846,-0.004556612032055596,0.003469860343369149
1658789595873569,0.1388570992599378,1.020096131837949,0.0162966353856717,0.0491118624184873,-0.0032026928569886,-0.0012956122641267,-0.0116125733739157,0.00400622838905,-0.6570568678598984,0.001276521483163514,0.010958047820811917,0.02523299286535896,0.0025735495207512143
1658789595889569,0.142519264515145,1.018997482261387,0.0161745632104981,0.0493790914804055,-0.0032189116595615,-0.0008814119034979,-0.0118034323819213,0.0039357732842309,-0.657281036236853,0.0009264827566671822,0.013158191768417177,0.021720908959917296,0.0022063296110198544
1658789595905569,0.1421530479896242,0.9864042114900436,0.0227664606698709,0.0496843329486577,-0.003167713837909,-0.0003028069099842,-0.0119911234414139,0.0038159057886494,-0.6575104452617727,0.0008522289160069733,0.011512777718606731,-0.009785125630283331,0.00791840436335339
1658789595921568,0.1370260166323343,0.9782253757534144,0.0264286259250781,0.0501836719072921,-0.003094586220194,0.0003313089513384,-0.0121758031546783,0.0037067179819078,-0.6577417782561581,0.001004857215641301,0.005747171725185157,-0.016167565230221337,0.010422512656704533
1658789595937568,0.1304341191729614,1.001174944686046,0.0208133058670938,0.0510006597169056,-0.0030408228965026,0.0009866286614061,-0.0123576580912174,0.003637723484521,-0.6579701771431051,0.0009639805968513783,-0.00076025316076897,0.006103803332169311,0.004326473338848207
1658789595953568,0.1327534905012593,0.9998321507591365,0.0103150988021667,0.0521974707774208,-0.0030317872060443,0.0016165105135264,-0.0125370144402176,0.0035894356502303,-0.6581904955939571,0.0008717085980719595,0.0014032063507760373,0.004284908464733728,-0.0055545603534710025
1658789595969568,0.1301899748226143,0.9735866330968186,0.0088502327000838,0.0537653618112711,-0.0030727464511117,0.0021175933388988,-0.0127138122547238,0.0035427178540472,-0.6583971361131724,0.0011015917412514461,-0.0010442783950820878,-0.0197645482778257,-0.0063174838099985114
1658789595985568,0.1298237582970936,0.9678492408636608,0.0101930266269931,0.0556363658970401,-0.0031532118170987,0.0024349383461179,-0.0128873238955618,0.0035122067974356,-0.6585842327906104,0.0014232900583197987,-0.0012694454285424872,-0.02295174645988518,-0.00447722089478029
1658789596001567,0.1261615930418865,0.9809109636072328,0.0139772640573738,0.0577093609448518,-0.0032574515481094,0.0026143057742164,-0.0130566049971175,0.0035111784861471,-0.6587472937190924,0.0015814516737308703,-0.004438449615374623,-0.008901021344681737,-0.0006236851179596322
1658789596017567,0.1308003356984822,0.9945830472266728,0.0121461814297703,0.0598806658399936,-0.0033688890224834,0.0027180907648942,-0.0132209215649137,0.0035188987444043,-0.6588843621174205,0.0015168555381208392,0.00018026373709895127,0.004293956047282443,-0.0022092909710068193
1658789596033567,0.1388570992599378,0.99140917067216,0.0194705119401845,0.0620697049948329,-0.0034697573643227,0.0027811674381608,-0.0133796922811016,0.0034982690049462,-0.6589954251849757,0.0014575375880830563,0.0074133245686991145,0.0010080715434926946,0.004603535585466643
1658789596049567,0.1426413366903185,0.9895780880445564,0.0233768215457388,0.0642315399703078,-0.0035469145972464,0.0028468749128009,-0.0135324360437273,0.0034324399015552,-0.6590809789299514,0.0014313904381387387,0.010077805799171835,-0.0007407099756997493,0.00765886067191885
1658789596065567,0.1405661097123678,0.9887235828183414,0.0215457389181352,0.0663531707965822,-0.0035939799676461,0.0029456343434605,-0.0136788330222286,0.003343437444467,-0.6591409633516793,0.001443102830677925,0.007202320939099005,-0.00143569368172336,0.005245000239883727
1658789596081566,0.1309224078736557,0.9824979018844892,0.011657892729076,0.0684380738566591,-0.003604109681586,0.0030399270834825,-0.0138184448516205,0.0032696829328489,-0.6591749432323384,0.0015423751222530184,-0.002197242809651806,-0.006895237154018075,-0.004178561354257926
1658789596097566,0.1270160982681015,0.9790798809796292,0.0081177996490424,0.0704880459629817,-0.0035716296613695,0.0030682391172081,-0.0139503517604559,0.0032228861536884,-0.6591831235789177,0.0016906890358870455,-0.005493197173685377,-0.009281932252990233,-0.006946788990862374
1658789596113566,0.1362935835812928,0.988845654993515,0.0027466239414053,0.0724899971515634,-0.0035017602922571,0.0030289996193237,-0.0140733798770716,0.0031904067283865,-0.6591664355229625,0.00166449049592546,0.003405859325555316,0.0004354575848060094,-0.011086168228649527
1658789596129547,0.1359273670557721,0.9832303349355308,0.0105592431525138,0.0744115730714426,-0.003406245917834,0.0029666266425349,-0.014186645545935,0.0031786620708008,-0.659125667782003,0.001730407838578369,0.002735678520031176,-0.00466187622586034,-0.0029461941157869244
1658789596145547,0.1317769130998707,0.9728542000457772,0.0221560997940031,0.0762065683227683,-0.0032905613518671,0.0029137028061474,-0.0142896936345343,0.0032148705505042,-0.6590616743536417,0.0019467173021304814,-0.0012732978922831983,-0.013534210004052638,0.007785596273132141
1658789596161546,0.1256733043411922,0.9865262836652172,0.0222781719691767,0.0778274623293499,-0.0031552000283735,0.002893627590907,-0.0143823354808343,0.0032976754286256,-0.6589768267907794,0.0019719510975545894,-0.006639215985865532,0.00012408625384874306,0.007116901603475166
1658789596177546,0.1342183566033421,1.003128099488823,0.0149538414587624,0.0792389813035867,-0.0030051771138632,0.002928246796189,-0.0144646027647143,0.0033730524682122,-0.6588756348033197,0.001731902932429006,0.001715252648655935,0.01505331186970904,-0.0001866860162452206
1658789596193546,0.1369039444571607,0.9911650263218128,0.0162966353856717,0.0804265759758121,-0.0028510101536848,0.0030077128102375,-0.0145366839953391,0.003373068987186,-0.6587634579712014,0.0016765636107912638,0.003960756452227071,0.002781214832428991,0.00104049711959767
1658789596209546,0.1384908827344171,0.994216830701152,0.0109254596780346,0.0813970502286688,-0.0027082021972006,0.0031082174520438,-0.0145988145990972,0.0032814953012522,-0.6586442794348117,0.0015737271578176472,0.004992925256535136,0.005249717290591316,-0.0038976107292354872
1658789596225546,0.13482871747921,0.994216830701152,0.0206912336919202,0.082172019655768,-0.0026037715017722,0.0032554934156107,-0.0146515336170525,0.0031528415447801,-0.6585198293806968,0.001505487472029928,0.0011976840011952428,0.004724745561532129,0.005281346956185104
1658789596241545,0.13141069657435,0.9962920576791028,0.0220340276188295,0.0827772798792628,-0.0025755425329911,0.0035134871256096,-0.0146961894679545,0.0030400268825367,-0.6583915061632732,0.0014328038986649709,-0.0019983032132982748,0.006119975285534651,0.005961726794784961
1658789596257545,0.1265278095674072,0.9966582742046236,0.015075913633936,0.0832331246599326,-0.0026565546894089,0.0039064556620688,-0.014734975938993,0.0029216049345864,-0.6582624395604628,0.0013641482932674049,-0.006193071198216965,0.005837572629949883,-0.0008967484710976845
1658789596273545,0.1299458304722672,0.9864042114900436,0.015930418860151,0.0835507266366852,-0.0028640928790646,0.0044063361172115,-0.0147704221064253,0.0027466314931179,-0.6581363162985029,0.0014348830216354854,-0.002497545264021267,-0.003974841076166968,-3.8018920394414235e-05
1658789596289545,0.1251850156404979,0.9917753871976808,0.0169069962615395,0.0837363492835421,-0.0032016459055259,0.004992070921853,-0.0148050066472848,0.0025108354112178,-0.6580153425278914,0.0014527966111362637,-0.006532524086211522,0.0012567011683231044,0.0008447026328946769
1658789596305544,0.1221332112611577,1.004837109941253,0.0226443884946974,0.0838003675854939,-0.0036546401950721,0.005661281901294,-0.0148410401609902,0.0022282975825199,-0.6579010648539926,0.0013547517037796704,-0.008625895618996543,0.012886581520705875,0.005923885379447321
1658789596321544,0.118348973830777,0.9928740367742428,0.0243533989471274,0.0837662967555608,-0.004184407254648,0.0063836791666788,-0.0148803364449087,0.0018825274599135,-0.6577955792389196,0.0014735153208690712,-0.011169119744439515,0.0008311575183260755,0.006869606248689587
1658789596337544,0.1284809643701843,0.99824521248188,0.0272831311512931,0.0836760026329135,-0.0047464542438906,0.0071018440507824,-0.0149237852642425,0.0014567536334457,-0.6577004075024463,0.0014729522270258222,-0.0009334162845290039,0.005582099903366999,0.008819404607569761
1658789596353544,0.1315327687495236,1.015091172655833,0.0254520485236895,0.0835875646878159,-0.0053128356574026,0.0077755430363306,-0.0149713869930645,0.000966087929049,-0.6576153836018935,0.0013067735219073322,0.0019065492853292676,0.02018525406958782,0.0062894897819695435
1658789596369544,0.1301899748226143,1.00849927519646,0.0170290684367131,0.0835645561985489,-0.0058650224677662,0.0083840541249634,-0.0150225793133205,0.0004469943360857,-0.6575388578984355,0.0011903640272827062,0.0005073798225779802,0.01223402094919357,-0.0019201412745061715
1658789596385543,0.1244525825894556,0.9867704280155642,0.0203250171663995,0.0836614160281214,-0.0063835144797369,0.0089263437478344,-0.0150764524872701,-6.06246295157039e-05,-0.6574682623942274,0.0013145151144995644,-0.004707011169522629,-0.008545343608532097,0.001238226709662206
1658789596401543,0.1227435721370256,0.9884794384679942,0.0188601510643167,0.0839121067805326,-0.006859413451074,0.0094642229068452,-0.0151321461414988,-0.0005475726750744,-0.6574011678413412,0.0014247142443287162,-0.005774419459757388,-0.0061526998404919375,-0.00020397545317853497
1658789596417543,0.1195696955825127,0.9975127794308384,0.0210574502174409,0.0843264095449982,-0.0072994419824676,0.0101032564453678,-0.0151894572792793,-0.0010523163862897,-0.6573359092853774,0.0015108476141785078,-0.008053466412843255,0.0025925770101169476,0.0017939913299510994
1658789596433543,0.1199359121080334,0.9872587167162584,0.0206912336919202,0.0848953046178225,-0.0077145071574981,0.0108983099750548,-0.0152489497209508,-0.0016008134194855,-0.6572704439285464,0.0016541722461738129,-0.006918524898590295,-0.006895337134016688,0.0012849973239873608
1658789596449524,0.1229877164873727,0.9796902418554972,0.0277714198519873,0.0856039574442596,-0.0081159564127503,0.0118379866086889,-0.0153115183817372,-0.0021615321377332,-0.6572016483253922,0.0018586553224381023,-0.003480048467325886,-0.013017430795300045,0.007528665135649013
1658789596465523,0.1267719539177543,1.002395666437781,0.0267948424505988,0.0864457718204633,-0.008514377818468,0.0129035183505445,-0.0153780926551145,-0.0027087269490802,-0.6571267803693696,0.001833228680898806,0.00027377006675016746,0.008719194408285391,0.005896878960834465
1658789596481523,0.1283588921950107,1.007766842145418,0.0272831311512931,0.0874286633356629,-0.0089063376248394,0.0140565054072014,-0.0154494261306405,-0.0032690365645764,-0.6570441363287146,0.001781488894610355,0.0016746375096059196,0.012681333104330061,0.0057466508953758905
1658789596497523,0.1268940260929279,0.9859159227893493,0.0296025024795909,0.0885700673276314,-0.0092696986180038,0.015191417431651,-0.0155255229241543,-0.0038538038477822,-0.656951416176246,0.0019041685232654626,0.00018879426677081979,-0.008252627626564757,0.007259420001306322
1658789596513523,0.1231097886625463,0.9947051194018464,0.0281376363775081,0.0898838107850602,-0.0095808584150841,0.0161704592534937,-0.0156051003853714,-0.0044275604200127,-0.6568452249671181,0.0019881348060482294,-0.0032358988472497296,0.0004829120873390824,0.0052150985093011686
1658789596529523,0.1224994277866784,0.9909208819714656,0.0241092545967802,0.0913638716407635,-0.0098280675007251,0.0168948024845703,-0.0156856877637476,-0.0049909477337058,-0.6567227855774901,0.002054401001099826,-0.0034616337508058675,-0.0029711928087375883,0.0010680450557159424
1658789596545522,0.1238422217135877,0.9754177157244222,0.0198367284657052,0.0929712812508402,-0.0100052321875804,0.017330806380876,-0.0157641638938627,-0.0055968916111122,-0.6565824193532068,0.0021683887833683743,-0.0019069558415068938,-0.016626923150202866,-0.0028840329678231497
1658789596561522,0.1229877164873727,0.9823758297093156,0.0181277180132752,0.0946308177826724,-0.0101065847862623,0.0174997350521161,-0.0158372786961277,-0.0062515508061279,-0.6564225217990229,0.0022310645106268854,-0.002485314960949725,-0.008701928248778468,-0.004133739078227835
1658789596577522,0.1273823147936222,0.994216830701152,0.0128786144808117,0.0962402004215009,-0.0101326682839129,0.0174432752955647,-0.015902000134404,-0.0069002283176222,-0.6562421727562187,0.0021180225749454127,0.0017183550107698065,0.002825165468752222,-0.008444558349622204
1658789596593522,0.128847180895705,0.9904325932707714,0.0149538414587624,0.0976894458601624,-0.0100900172192435,0.0171842902545379,-0.0159556055293145,-0.0075181608198614,-0.6560427459245611,0.002051422513371631,0.0028648990015673337,-0.0008631647654655517,-0.005732398234504355
1658789596609521,0.123476005188067,0.977126726176852,0.0170290684367131,0.0988848580930766,-0.0099821933573221,0.0167320744567028,-0.015995572617882,-0.008125949911646,-0.6558277992701338,0.002178015403216718,-0.002255649035463575,-0.012752128673446328,-0.003291454130898288
1658789596625521,0.1194476234073392,0.9815213244831008,0.015075913633936,0.0997704497236913,-0.0098119674100499,0.0161204593044604,-0.016019597089101,-0.0087332590298599,-0.6556019132855876,0.0022857639915559317,-0.005655627734572247,-0.0075217773304777635,-0.004720148040307848
1658789596641521,0.1264057373922336,1.009353780422675,0.0213015945677881,0.1003397888690755,-0.0095880718661497,0.0154071552449889,-0.0160258218394482,-0.0093347966873847,-0.6553700298283409,0.002096123546629519,0.0011722376252899236,0.018279610748186848,0.0013549796041898293
1658789596657521,0.1268940260929279,1.025101091020066,0.0151979858091095,0.1006339768955568,-0.0093122031602872,0.0146179230753193,-0.0160127970568223,-0.0099344129688964,-0.6551369024100289,0.0017981664967238024,0.0014944736933858171,0.030624229211020038,-0.0042737662390398955
1658789596673521,0.1323872739757386,1.00166323338674,0.0161745632104981,0.1007265083878363,-0.0089687893486421,0.0137142075311097,-0.01597892660941,-0.0105302477536906,-0.6549063269538733,0.0016546869501779578,0.006288949418576856,0.006467734419924653,-0.002967469953886165
1658789596689520,0.1276264591439693,0.9728542000457772,0.0123903257801174,0.1007011373261841,-0.0085555566127828,0.012657998522917,-0.0159221852788381,-0.0111008662038092,-0.6546807775575357,0.0017511935801572264,0.0013753211281267996,-0.02010716902893428,-0.006076536645840179
1658789596705520,0.1273823147936222,0.9903105210955978,0.0140993362325474,0.1006311607712947,-0.0081156235981349,0.011507088212612,-0.0158409105690472,-0.011636257089871,-0.6544615995366835,0.0017385912054714199,0.001018059100001717,-0.002385763181202316,-0.0039307735740691605
1658789596721520,0.1277485313191429,0.9989776455329212,0.0143434805828945,0.1005671514007808,-0.0077104962581338,0.0103926009384606,-0.0157349209686972,-0.0121667541077692,-0.654249267122368,0.0016546979918470972,0.0012458480629702062,0.005653225130508921,-0.0033179663013498516
1658789596737520,0.120912489509422,1.00849927519646,0.0120241092545967,0.100535675664218,-0.0073733714824733,0.0093932217202314,-0.0156055307646347,-0.0127284486702981,-0.6540435270361868,0.0015859353144197597,-0.0050311743720756336,0.013657369314643009,-0.005073603866682885
1658789596753520,0.1228656443121992,0.9887235828183414,0.0155642023346302,0.1005461879497525,-0.0071153627007496,0.008495626881691,-0.0154546232451599,-0.0133144763443707,-0.6538436972193725,0.0016579314753218664,-0.0027702176123686056,-0.0055064907571281685,-0.001380159707984446
1658789596769531,0.1227435721370256,0.9889677271686884,0.0194705119401845,0.1006010184377995,-0.006960592375362,0.0076962124616839,-0.0152842588767172,-0.0139090259719711,-0.6536490368734676,0.0017390634361934725,-0.0026030608087879853,-0.004736111766103002,0.002273534907812867
1658789596785531,0.1237201495384141,1.010940718699931,0.0220340276188295,0.1007034318568836,-0.006941750926874,0.0070655894854307,-0.0150971607758735,-0.0145415632762782,-0.6534587252218441,0.001671477667383712,-0.0014638350666595218,0.015513191788625647,0.00435334552781208
1658789596801530,0.1233539330128934,1.007888914320592,0.0231326771953916,0.1008605073389642,-0.0070619024913567,0.006675258308733,-0.0148968695373592,-0.0152354578005748,-0.6532717443388903,0.0016649972342975819,-0.0016470464329622209,0.011215248668357991,0.004906795593936763
1658789596817530,0.1253070878156715,0.9859159227893493,0.0285038529030288,0.1010812960838264,-0.0072880884867678,0.0065268596434354,-0.0146870128968239,-0.0159416621246986,-0.6530871524697934,0.001766806741011419,0.0002754975328342901,-0.009681968576596311,0.009250174171416568
1658789596833530,0.1199359121080334,0.9812771801327536,0.0258182650492102,0.1013734090368657,-0.0075923911245251,0.0065976385207722,-0.0144707144453319,-0.0165976195914921,-0.6529041687257977,0.0019451700991521773,-0.004586110357323411,-0.012888640109872784,0.005908127685838167
1658789596849530,0.1276264591439693,1.004470893415732,0.0256961928740366,0.101740097675716,-0.0079757066091309,0.0069010580125669,-0.0142508758203933,-0.0171996411699937,-0.6527217929427396,0.0018923752491456225,0.0027939930107512556,0.009274565855795114,0.005207449959598112
1658789596865530,0.1143205920500492,1.006057831692988,0.0182497901884488,0.1021780080152983,-0.0084390355325974,0.0074493415685681,-0.0140305172949664,-0.0177610432761053,-0.6525388886326303,0.0019551952901248545,-0.009460686674851962,0.009775353719745916,-0.0020150574533907215
1658789596881529,0.1185931181811242,0.9969024185549706,0.0309452964065002,0.1026768360878036,-0.0089554405927508,0.0081867127295265,-0.013812308295772,-0.0182675830383566,-0.6523545987245933,0.0020904544859980103,-0.004669344489399277,0.0005579465235556746,0.00961240388819461
1658789596897529,0.1152971694514378,0.9671168078126192,0.0259403372243838,0.1032228876186059,-0.0094840993079002,0.0090134998516232,-0.0135978303277546,-0.0187152528980063,-0.6521682044856956,0.0023476389972144495,-0.007168763897177105,-0.026304897796916138,0.004146700235470393
1658789596913529,0.1229877164873727,0.9927519645990692,0.0381475547417409,0.1038053801224364,-0.0099971604359883,0.009865440251023,-0.0133875368536451,-0.0191362338661486,-0.6519788217073726,0.0024671448743335948,0.0004696048248820084,-0.0006027669094195165,0.014718525977544743
1658789596929529,0.1227435721370256,1.004592965590906,0.0352178225375752,0.1044208632339801,-0.0104846037320638,0.010719096875979,-0.0131812716773262,-0.0195697559145635,-0.6517854989356087,0.0025091334275274472,0.00020291442708142426,0.010114410674175622,0.010609914396041142
1658789596945529,0.1255512321660186,1.00849927519646,0.0326543068589302,0.1050726952085894,-0.0109402906202719,0.0115269290266772,-0.0129784862229677,-0.0200315310738622,-0.6515874387477499,0.0024985693297620002,0.002709517010466983,0.012618648251756737,0.007241758845656525
1658789596961528,0.1207904173342484,0.9971465629053178,0.0255741206988631,0.1057666093588637,-0.0113520510285077,0.0122148238439919,-0.0127780218411438,-0.0205035074448112,-0.65138415533974,0.0025174879459737526,-0.0018461680391728824,0.001139342364552931,0.0001454154170304825
1658789596977528,0.1204242008087277,0.9763942931258108,0.0265506981002516,0.1065048918228738,-0.0117073529092155,0.0127679470015963,-0.0125781961810625,-0.0209533863104663,-0.6511753692286472,0.002624805193838195,-0.0019911461082242204,-0.01765163467345865,0.0010097935365770798
1658789596993528,0.125429159990845,0.985427634088655,0.0347295338368809,0.107281363970614,-0.012001238176445,0.0132648086559287,-0.0123774634468373,-0.0213688450087022,-0.6509606543952065,0.0027214411897327363,0.0027124317665037645,-0.007756464339553015,0.008269766345885741
1658789597009528,0.1144426642252228,0.9997100785839628,0.0316777294575416,0.1080800950547487,-0.0122335668741241,0.0137919617198535,-0.0121749056113996,-0.021749908086417,-0.6507395970980981,0.0028214856494842067,-0.007446657599206596,0.005873382140179295,0.004696165769891798
1658789597025528,0.1220111390859842,0.9867704280155642,0.032410162508583,0.1088803046246579,-0.0124051554212196,0.014377487318241,-0.0119700705727408,-0.0220816624895245,-0.6505123026112758,0.002904368838251584,0.00010963553539931892,-0.006359641585397369,0.004885738938839885
1658789597041527,0.1203021286335542,0.9901884489204242,0.0263065537499045,0.1096659385149746,-0.0125244985693732,0.0150410524159242,-0.0117627643524324,-0.022359975129615,-0.6502790204237485,0.0029221266471908783,-0.0014394374253276082,-0.002647458612483611,-0.0010960828378547526
1658789597057527,0.12799267566949,1.003128099488823,0.0285038529030288,0.1104342245685985,-0.0126147640165383,0.0158357579784,-0.0115533059926164,-0.0226284097764788,-0.6500393089180354,0.0028257925764430974,0.005625998649547367,0.009262972760323618,0.0009910946837425952
1658789597073527,0.1222552834363313,0.9835965514610514,0.0391241321431294,0.1111986060453544,-0.0127047441232425,0.0167974780669086,-0.0113427330328944,-0.0229417883184983,-0.6497923009641252,0.0029902542568978844,-0.00010025422525018757,-0.009241717740703148,0.010450236531458879
1658789597089508,0.1253070878156715,0.9906767376211184,0.0444953078507666,0.1119861984192864,-0.0128139215282631,0.0179124929640819,-0.0111325087895856,-0.0232971821771884,-0.649537729390154,0.003140630274177608,0.002656395138681003,-0.0019453784225724746,0.014239271015186468
1658789597105507,0.1201800564583806,0.9969024185549706,0.0372930495155259,0.1128311547379185,-0.0129528772203046,0.0191477016010075,-0.0109241204233132,-0.0236351436732469,-0.6492759698269187,0.00321837400770988,-0.0022235725967488934,0.0038522722601518344,0.006333311411951193
1658789597121507,0.1248187991149763,0.9894560158693828,0.0357061112382695,0.1137644379718424,-0.0131338792732184,0.0204642118603686,-0.0107189284163816,-0.0239183329975176,-0.6490066244715599,0.0032666043244307537,0.0021736530538621207,-0.0032347173828923825,0.004271735821225316
1658789597137507,0.1261615930418865,0.9909208819714656,0.0355840390630959,0.1148024035819754,-0.0133749043112168,0.0218126882155987,-0.01051815301429,-0.0241726398967931,-0.6487276803817624,0.0032931198843572807,0.0031648022826950978,-0.0015928661527286891,0.003734697281446542
1658789597153507,0.1193255512321656,0.9972686350804914,0.0370489051651787,0.1159379804992959,-0.0136920008424995,0.0231446540863689,-0.0103228622050842,-0.0244121751087065,-0.6484372480025196,0.0033598789357165335,-0.003304115574323238,0.004279398260667366,0.004679607045176407
1658789597169507,0.116639963378347,0.9795681696803236,0.0350957503624016,0.1171372632764281,-0.0140833866804509,0.0244203586072429,-0.010133873271565,-0.0245746461504821,-0.6481355120669886,0.003497473401929197,-0.0053907330853276425,-0.012078960425550456,0.002453807018159372
1658789597185506,0.1189593347066449,0.9848172732127872,0.037537193865873,0.1183436058309357,-0.0145238009678901,0.0256091252339731,-0.0099515378671454,-0.0246099564430232,-0.6478232696046017,0.003609079786720554,-0.0027642255813267874,-0.006146871203778104,0.0044057254694677
1658789597201506,0.1172503242542149,0.9900663767452508,0.032410162508583,0.1194891100814851,-0.0149821263737664,0.0266855973276332,-0.0097755963773015,-0.024584948253144,-0.6474995689650823,0.00364106081358969,-0.004025912430381098,-0.0008079909041830424,-0.0006491752990400723
1658789597217506,0.12628366521706,0.9800564583810178,0.0390020599679559,0.1205100068520329,-0.0154384550381175,0.0276210581160594,-0.0096052228050957,-0.024599057833193,-0.6471635665937375,0.0037241411160563558,0.004506685679217595,-0.009736118341574396,0.0053484499442995465
1658789597233506,0.1172503242542149,0.99140917067216,0.0338750286106659,0.1213608889522281,-0.0158797464943862,0.0283941453471359,-0.009439165886535,-0.0246346982645416,-0.6468180455171634,0.003752304903218406,-0.004073989755264754,0.001454934554610987,0.00019927672830859222
1658789597249506,0.1228656443121992,1.021438925764858,0.0352178225375752,0.1220226435932466,-0.0162901521686507,0.0289990077525582,-0.0092758685246019,-0.0245963030405282,-0.6464683595407328,0.0036123415278490625,0.001387197272447585,0.028336220682578017,0.0013878635896961006
1658789597265505,0.1211566338597692,1.000564583810178,0.0309452964065002,0.1225016065024812,-0.0166505033606285,0.0294181709446258,-0.009113440692442,-0.0244660651001894,-0.6461181137997424,0.003555108851308697,-0.00028963186198416313,0.006715690855108258,-0.0025961962872410108
1658789597281505,0.1229877164873727,0.9762722209506371,0.0296025024795909,0.1228229129866183,-0.0169440544348952,0.0296306197270362,-0.0089495923323804,-0.0243125879950789,-0.6457683863824337,0.00356728850421006,0.0013873056890573998,-0.015819004803989345,-0.003545091192735276
1658789597297505,0.1246967269398027,0.9778591592278936,0.0331425955596245,0.1230228937024498,-0.0171669492161514,0.0296798177211447,-0.0087819829313575,-0.0241700600019993,-0.6454205838453028,0.003611466866134862,0.0027866845273386703,-0.012808859874059553,-4.498301431503371e-06
1658789597313505,0.1206683451590749,1.003860532539864,0.030701152056153,0.1231428902924156,-0.0173326980758148,0.029673167860374,-0.0086089445532135,-0.0240159167749089,-0.645076960284879,0.0035299034678293057,-0.0011175275280502078,0.011873262094119763,-0.0022013476244127014
1658789597329505,0.115785458152132,1.012161440451667,0.0276493476768138,0.1232252114640668,-0.0174575423000732,0.029681105809706,-0.0084297287709877,-0.0238541850325212,-0.6447383738912487,0.0034403606085182583,-0.005400373081493798,0.018156753005330595,-0.004727836803376708
1658789597345504,0.1188372625314713,0.9903105210955978,0.0272831311512931,0.1233113169755212,-0.0175472004882446,0.0296947040381115,-0.0082439872519306,-0.0237283259086952,-0.6444039079414402,0.003417859610913558,-0.0021137118319390497,-0.0033247497156647654,-0.004584647996007666
