Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789599744507,0.1093156328679328,-0.4229190508888379,0.9414816510261694,0.2731630626069548,0.0403566477739936,0.0650366923144142,-0.0333581883764042,0.0178753387584589,-0.5935038413941259,0.001309217899420774,-0.0008199988591957863,-0.00618777704368817,-0.0027973900684409303
1658789599760504,0.1104142824444949,-0.4195010299839779,0.9427023727779053,0.2749413274608956,0.0403293949284214,0.0656706407754414,-0.0328036560736626,0.0180649356003603,-0.5942419311003656,0.001308282304821474,0.0002507856456296781,-0.002492780524945337,-0.0014190014850345989
1658789599776500,0.1118791485465778,-0.4160830090791179,0.9282978561074238,0.2770423072374389,0.0399625041510849,0.0664727600776395,-0.0322391614893865,0.0182529605172189,-0.5949996549692097,0.0015032027187990144,0.0015440865729413056,0.0008327163419232231,-0.014241166339964528
1658789599792497,0.1176165407797356,-0.4102235446707865,0.927077134355688,0.2794494838796504,0.039168120325533,0.0674079558703514,-0.0316712637970781,0.0184379244599597,-0.5957715512410375,0.0017190660950631104,0.006553330925489209,0.006022962675229171,-0.013915699282530336
1658789599808493,0.1240863660639349,-0.4090028229190508,0.9201190203707944,0.2821168592135165,0.0378879427662621,0.0684118663295779,-0.0311071426466944,0.0186179456325651,-0.5965526496250493,0.0020158402697996406,0.011720840588719653,0.006519315984268359,-0.018786431940681525
1658789599824490,0.125429159990845,-0.4225528343633171,0.9323262378881516,0.2849879157897916,0.0360760623497835,0.0693834962310413,-0.0305540447360837,0.01878865963268,-0.5973387818945807,0.002067086129929243,0.01175727106406678,-0.006327625913998103,-0.005921292980991866
1658789599840486,0.1221332112611577,-0.4370794232089721,0.9213397421225302,0.2880175592770199,0.033680751758011,0.0701802025999509,-0.0300189259472242,0.0189428749761425,-0.5981265759401238,0.0022330995868898897,0.007615190100941527,-0.0187687932836878,-0.015217009871951959
1658789599856483,0.1210345616845956,-0.4246280613412678,0.9079118028534374,0.2911881914353606,0.0306603963621,0.0706398555917515,-0.0295081778306628,0.0190714074542649,-0.5989131499967035,0.002635531384415972,0.005864886471941486,-0.005685688274385148,-0.025780454226940308
1658789599872479,0.1328755626764329,-0.42743572137026,0.9159685664148932,0.2945125211165889,0.0270289617020708,0.0706318620791754,-0.0290272213842751,0.0191641714871673,-0.5996956523690148,0.002915949779733264,0.015935298717400917,-0.007644013473039557,-0.015951321598936086
1658789599888476,0.1220111390859842,-0.4456244754711225,0.9348897535667966,0.2980208393158943,0.0228755507909344,0.0701029567926495,-0.0285800374785804,0.0192112011576418,-0.6004708758036905,0.0028894108676164646,0.004563787614256978,-0.023249490816511842,0.002672878997670547
1658789599904472,0.1161516746776527,-0.4489204242008089,0.9226825360494396,0.3017360712668069,0.0183357187826043,0.0690828403948753,-0.0281689660880608,0.0192030505507377,-0.6012351702516553,0.0030665081011317426,-0.001166109114667066,-0.02389089559157842,-0.00858090466771777
1658789599920468,0.1017471580071714,-0.4540474555580989,0.904615854123751,0.3056435102832359,0.0135539922403025,0.0676535563975199,-0.0277948638227267,0.0191311813750743,-0.601984800234711,0.00349744660335187,-0.014013563206633509,-0.02611613425398157,-0.023982827934065698
1658789599936465,0.0972304875257492,-0.456855115587091,0.8924086366063939,0.3096646283504844,0.0086724033155012,0.0659165782042724,-0.0274573462668519,0.0189894310241576,-0.6027167600032204,0.004102192464809059,-0.016677210319250138,-0.02603141485467636,-0.03257104090628049
1658789599952461,0.1084611276417178,-0.4376897840848404,0.9016861219195852,0.3136450178046674,0.0038450418735991,0.0639832679512196,-0.0271548389792208,0.0187751291510221,-0.6034298932273194,0.004449422012556558,-0.004901913182953382,-0.006179475017183134,-0.0209642000337803
1658789599968383,0.1163958190279999,-0.4361028458075835,0.9074235141527432,0.317363249203617,-0.0007337265776108,0.0619893329509313,-0.0268843516988241,0.0184882735408741,-0.6041260320110895,0.004678863957415534,0.002729500382995867,-0.004133283065933635,-0.013704127020560009
1658789599984380,0.1211566338597692,-0.4391546501869232,0.9179217212176702,0.3205617427938847,-0.0048160932939844,0.0601070493867499,-0.0266410723833082,0.0181306529646348,-0.6048108196180645,0.004761179299452145,0.006741283693288649,-0.006466578700745962,-0.0028853279600697945
1658789600000376,0.1160296025024792,-0.4466010528725111,0.9197528038452738,0.3229936991072497,-0.0081376199354553,0.0585218252893358,-0.026418080017976,0.0177069909516349,-0.6054939181337048,0.004850145579980669,0.0014528271023987877,-0.012521683247700477,-0.0009488207992196518
1658789600016373,0.1107804989700156,-0.4425726710917832,0.9193865873197532,0.3244722007246982,-0.0104874881291947,0.0573828904323126,-0.0262065079654257,0.0172267424873983,-0.6061884499266169,0.004913643866413692,-0.0034166487870583434,-0.0076439713202753334,-0.001183533592266195
1658789600032369,0.1093156328679328,-0.4374456397344928,0.9507591363393608,0.3249058901442797,-0.011750300617092,0.0567761254723611,-0.0259961774928065,0.0167040421322027,-0.6069097564774141,0.004533982037378122,-0.0043933634002270155,-0.0022652459666864244,0.027170113884607217
1658789600048366,0.1098039215686271,-0.4306095979247728,0.9649195086594952,0.3243134229545632,-0.0119002470060868,0.0567325127065292,-0.0257764054597641,0.0161555582043014,-0.6076737525387161,0.003976835156472859,-0.003514567229579449,0.004113716258730193,0.03719743758426741
1658789600064362,0.1080949111161971,-0.42572671091783,0.956130312046998,0.3228170033382354,-0.0109846913522013,0.0572410678173075,-0.0255367433476993,0.0155981772453723,-0.6084952172294639,0.003558050121968995,-0.004701219913808508,0.008096942939105733,0.025567416874593296
1658789600080359,0.1130998702983135,-0.4251163500419621,0.9601586938277258,0.3206190555580481,-0.0091161282731049,0.0582525615690227,-0.0252676134887608,0.0150478426134411,-0.6093863253934022,0.0031302106311496118,0.0002733653414771081,0.007836573433476268,0.026636218789788946
1658789600096355,0.1150530251010906,-0.4142519264515143,0.9613794155794616,0.3179690701425186,-0.0064568478342883,0.0596913202462748,-0.0249608455055611,0.0145186658380316,-0.6103556306266569,0.002647060637084062,0.0020038681298287786,0.016830897321531646,0.025071246487372245
1658789600112352,0.1187151903562977,-0.4063172350652322,0.9687037460898758,0.3151290819096364,-0.0031870856907966,0.0614796355122436,-0.024610030839999,0.0140214796598936,-0.6114075895592092,0.0020641725996680084,0.00509943004653228,0.022289029837032404,0.029156019298007818
1658789600128348,0.1138323033493549,-0.4022888532845044,0.9754177157244222,0.3123439327683911,0.0005302427640154,0.0635520522933466,-0.0242105672725778,0.01356312568286,-0.6125426014093928,0.0014276386434319344,0.00019488873563053288,0.023685670455984187,0.0322829900392988
1658789600144344,0.1130998702983135,-0.4075379568169679,0.9656519417105364,0.30981887084575,0.0045585646200175,0.0658451055328407,-0.0237594128982102,0.0131474790765314,-0.6137574642592089,0.0010176174079881287,-0.0004837898838697813,0.016592910231168656,0.020265494422871733
1658789600160341,0.1143205920500492,-0.4179140917067214,0.9644312199588008,0.3077053607013377,0.0087561660119859,0.068279845938484,-0.0232548849419331,0.0127766664406267,-0.6150461216903097,0.0007353912171214348,0.0006632386810793284,0.005595097807273686,0.01714029540402262
1658789600176337,0.1118791485465778,-0.4039978637369344,0.95722896162356,0.3060963847370332,0.0129483155655124,0.0707596113345661,-0.0226967911788587,0.0124509569722525,-0.6164005593639219,0.0005067086010459302,-0.0016003843401528745,0.01756019319935459,0.008944233361903642
1658789600192334,0.1206683451590749,-0.3902037079423208,0.9508812085145344,0.3050319755307919,0.0169642536980034,0.0731856571827015,-0.0220865519893607,0.0121684056566479,-0.6178116948979315,0.0006240138048884568,0.006469931045109817,0.02821891409457139,0.00233683222759018
1658789600208330,0.115785458152132,-0.4049744411383229,0.9613794155794616,0.3045122127206706,0.0207125644387364,0.0754821860992073,-0.0214267067528908,0.0119258719439646,-0.6192701183582823,0.000669619684903391,0.001428339634350212,0.012103362808712326,0.011551535363265697
1658789600224327,0.1179827573052563,-0.4164492256046386,0.9489280537117571,0.3045122148617067,0.024196291830091,0.0776123219437135,-0.0207199574409427,0.0117205733009498,-0.6207666083609746,0.0006997709552998525,0.0032630749087270705,0.0005657205081570083,-0.0008098438539949626
1658789600240323,0.1165178912031735,-0.4105897611963072,0.9420920119020372,0.3049955096469263,0.0274503745047832,0.0795641380520059,-0.0199685489721827,0.0115497818516159,-0.6222924249704499,0.0008342082216868253,0.0016183879259798473,0.0057826664248396,-0.0068812970973434195
1658789600256320,0.1211566338597692,-0.3953307392996108,0.9329365987640196,0.3059248660682423,0.0304987231153967,0.0813232082563653,-0.0191742146772644,0.0114088201818914,-0.6238394135346195,0.0012223928741097192,0.0056314175243179915,0.01893751948938238,-0.014433039211824927
1658789600272316,0.118348973830777,-0.4042420080872815,0.9402609292744336,0.3072692620720484,0.0333783020023084,0.0828737708183276,-0.0183381470856483,0.011290907143073,-0.625399963060062,0.001403331819057741,0.002541381745793214,0.009023625631540577,-0.0063978378312697926
1658789600288177,0.1151750972762642,-0.4149843595025557,0.939894712748913,0.3090044891249928,0.036155610850867,0.0842245610081104,-0.0174607955872468,0.0111901620767887,-0.6269668953157667,0.0014348384053675409,-0.00056924532784762,-0.0015468532053602435,-0.006087648921111355
1658789600304173,0.1146868085755699,-0.4149843595025557,0.9344014648661024,0.3111063459970402,0.03888364129178,0.0854160529004777,-0.0165419803272668,0.0111038197779155,-0.6285334031576616,0.001517369918424817,-0.000951780625687737,-0.0013921678848242136,-0.01042280712352972
1658789600320169,0.114930952925917,-0.4026550698100251,0.9408712901503016,0.3135385624711959,0.0415551332588108,0.0865014020465413,-0.0155815808336273,0.0110310401128076,-0.6300931483939147,0.0016661491293662517,-0.0006368726478065689,0.00984340962693575,-0.0035576836553975477
1658789600336165,0.1152971694514378,-0.3959411001754787,0.9282978561074238,0.3162399140200767,0.0441095376431915,0.0875280548391139,-0.0145803504634769,0.0109711197789456,-0.6316405616297707,0.001990625911175977,-0.0002435905100571928,0.014901641335333948,-0.014518005928447875
1658789600352161,0.1124895094224456,-0.4000915541313801,0.923659113450828,0.3191156535123482,0.0464751567306621,0.0885320342312197,-0.0135402943139735,0.0109234252295971,-0.633171308948934,0.002279828286641652,-0.0027461254851444544,0.009676068641489288,-0.01724107372653927
1658789600368157,0.1181048294804299,-0.4086366063935301,0.9291523613336388,0.3220374687037572,0.0485975207116761,0.0895374034020909,-0.0124645336977447,0.0108878536282873,-0.6346828262024578,0.0024157991381878446,0.0025822751155558654,0.0010179147414053347,-0.010573043259355597
1658789600384153,0.1212787060349427,-0.4148622873273822,0.9290302891584652,0.324854049966068,0.0504267139538542,0.090549231417716,-0.0113570316620185,0.0108646813794999,-0.6361747712825143,0.0024937574118140456,0.0051805365030618,-0.004686989573202072,-0.009625603891076251
1658789600400149,0.1298237582970936,-0.4024109254596779,0.9368429083695736,0.3274117818064269,0.0518938497469194,0.0915419418912994,-0.0102224946550045,0.0108538376072515,-0.6376492278276599,0.0026264863551983997,0.012353029888691441,0.0069879350650519645,-0.0016316862119710729
1658789600416145,0.1267719539177543,-0.3977721828030822,0.916578927290761,0.329582181071171,0.0529441016575471,0.0924678590761317,-0.0090661959890619,0.0108537926701079,-0.6391105260561007,0.002997488345797127,0.00837110295841692,0.010464009949482933,-0.01970610056170541
1658789600432141,0.1221332112611577,-0.4169375143053329,0.9232928969253074,0.3312898423802186,0.0536070602885847,0.0932920967163859,-0.0078932567943533,0.0108604251295125,-0.6405646245062947,0.003080778477970932,0.0033591242716382724,-0.007831189397491,-0.01169291783444315
1658789600448137,0.1239642938887613,-0.4368352788586249,0.9279316395819032,0.3325337443696771,0.0539909888052766,0.094015682615032,-0.006707711349528,0.0108671240762579,-0.6420180965712987,0.00298386711012527,0.004671186209317696,-0.024956058555704708,-0.006348757660062598
1658789600464133,0.1194476234073392,-0.4407415884641797,0.939040207522698,0.3333952341053974,0.0541868738504462,0.0946631005376274,-0.0055123195213595,0.0108675985091279,-0.6434768694138385,0.0027637142242140913,0.0001390641551060473,-0.025976131345133602,0.004283829252659022
1658789600480129,0.1256733043411922,-0.4285343709468221,0.951003280689708,0.3340269996392189,0.0542089825291939,0.0952609799578359,-0.0043093205930808,0.0108593905013896,-0.6449449778491654,0.0025303330623878922,0.005728270580063144,-0.01239202244499843,0.014622212177702099
1658789600496125,0.12970168612192,-0.4141298542763407,0.939040207522698,0.3346225340861206,0.0540350052490422,0.0958328159955094,-0.0031012143841924,0.0108438087088014,-0.6464236639226162,0.0025648568792080344,0.00878098712471187,0.0018112448029347084,0.0023932251096229207
1658789600512121,0.1268940260929279,-0.4259708552681771,0.9201190203707944,0.3353739687754041,0.0536626717222229,0.096398134051009,-0.0018908475527637,0.0108228665810224,-0.6479110744212403,0.0027713404674680558,0.005375994386147789,-0.00902678057001155,-0.014875165838052595
1658789600528117,0.1295796139467464,-0.4475776302738996,0.9281757839322502,0.3364311159027862,0.0530994670622753,0.0969622336517956,-0.0006811345632712,0.0107973656316867,-0.6494026198440875,0.0028514048882315817,0.0072554240159696665,-0.027570200018160684,-0.006136562048937089
1658789600544113,0.12799267566949,-0.4304875257495993,0.922560463874266,0.3378731925777453,0.0523218166691092,0.0975083545361914,0.0005249396648338,0.0107665173607944,-0.6508918784779889,0.0030348821699021323,0.005101637164841924,-0.009432085944474367,-0.010576693896229061
1658789600560109,0.1283588921950107,-0.4013122758831158,0.9170672159914552,0.3396992943669911,0.0512970709718211,0.0980098222453723,0.0017241693874643,0.0107272184938658,-0.6523718044804073,0.003289080486631234,0.004921068321326369,0.01776884752980823,-0.014462947601135867
1658789600576105,0.120912489509422,-0.4053406576638436,0.9264667734798202,0.3418385251714853,0.0500568911279387,0.0984509461990826,0.0029135062250288,0.0106737417762027,-0.6538359326660098,0.0033604974860508238,-0.002272800927836105,0.012366419174172416,-0.0045570511014938475
1658789600592101,0.1265278095674072,-0.4298771648737314,0.9092545967803468,0.3441767964639765,0.0487017409054604,0.0988261694379115,0.004090896741658,0.0105994805849155,-0.6552792792790958,0.003642114064909803,0.0030082672171341807,-0.010953079232143836,-0.019592305020870504
1658789600608032,0.1272602426184486,-0.4420843823910889,0.9102311741817352,0.3465917363840602,0.0473155458268303,0.0991197309549444,0.0052556447385937,0.0104994053187121,-0.656698741106328,0.0038953522282476538,0.0033666302413580262,-0.020844267074551226,-0.016754154857533954
1658789600624027,0.1301899748226143,-0.4424505989166096,0.922560463874266,0.3489822205989266,0.0459203543227846,0.0993026862405192,0.0064079615736471,0.0103702712140215,-0.6580929865385395,0.0040039914162559075,0.005666726200971348,-0.019089435240064734,-0.003982378648502705
1658789600640023,0.1294575417715729,-0.4323186083772028,0.9325703822384988,0.3512824118980347,0.0445246518591993,0.0993567461786854,0.0075484537580736,0.0102090242842179,-0.6594620098548375,0.003968893594271357,0.00444086383493697,-0.008061700230592161,0.005424785744156946
