Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789593192978,-0.170840009155413,0.9765163653009844,0.3032883192187379,-0.0612412265253602,-0.0223864460476482,-0.0193748583924335,0.0057784945714889,0.0046386641100146,-0.6320773931108206,0.0019202757322468005,-0.003669713904221078,0.023721909952978737,0.012871821689387941
1658789593208973,-0.1666895551995116,0.9818875410086214,0.2908369573510337,-0.061866240166276,-0.0226575791482782,-0.0193707401289143,0.0058616007057348,0.0044979169428754,-0.6319837221979383,0.0019922715481414,0.00043266604651229223,0.026183777094554106,0.000378413839515368
1658789593224968,-0.1637598229953459,0.9532005798428322,0.2903486686503394,-0.0626912290361105,-0.0229738559159498,-0.0192197575916685,0.0059424496786121,0.0043638297973532,-0.6318975866299926,0.0019362521313900042,0.003026158425610187,-0.0022528656641115363,-9.888737506102974e-05
1658789593240963,-0.1671778439002058,0.9298847943846802,0.2803387502861066,-0.0634956385928691,-0.0233539794022685,-0.0189922256299525,0.006019403136172,0.0042399462060041,-0.6318205070956434,0.0018508716820500118,-0.00035267623132473336,-0.023011786010037172,-0.009097925165364451
1658789593256958,-0.1757228961623558,0.94868390936141,0.2943770504310672,-0.0641114177749617,-0.0238062136857644,-0.0187453693395751,0.0060911458923721,0.0041192349889022,-0.6317508560862125,0.0019826525276671757,-0.008007955644127263,-0.0037914039299765667,0.004446337481636531
1658789593272953,-0.1786526283665215,0.962966353856718,0.3051194018463415,-0.0644535753000719,-0.0243344799763919,-0.0185004900665131,0.0061565921406487,0.0039974924397697,-0.6316849923727308,0.0021915451636468114,-0.00984391906346363,0.009441936508798321,0.013669820007219724
1658789593288948,-0.1686427100022887,0.9596704051270316,0.2894941634241244,-0.0645263145519023,-0.0249309046362125,-0.0182586004404508,0.0062147722890002,0.00388080971699,-0.631618675206869,0.00219505157703389,0.00014939937069224918,0.005531389001200759,-0.0017598765734976873
1658789593304943,-0.1633936064698251,0.9334248874647136,0.2904707408255129,-0.0644084422322866,-0.025565571244046,-0.0180382017914592,0.0062650560958426,0.0037774479664697,-0.6315483430274039,0.00208985399559332,0.004858652612840297,-0.018642715795005427,-0.0007049692548982689
1658789593320938,-0.1724269474326694,0.932814526588846,0.2866865033951322,-0.0642244720376716,-0.0261973218392575,-0.0178767807460392,0.0063075291116261,0.0036897730253661,-0.6314720360969984,0.0021469834702934573,-0.003757219515003629,-0.017327769003785742,-0.004040286016751049
1658789593336933,-0.176821545738918,0.966384374761578,0.2953536278324558,-0.0641097796888685,-0.026796293991079,-0.0177900903473934,0.0063429813283188,0.0036145793346791,-0.6313898450420472,0.002263017438596336,-0.007336636039127015,0.014617871252051717,0.004164154578515267
1658789593352928,-0.1693751430533301,0.9796902418554972,0.2974288548104065,-0.0641787913768257,-0.0273524188010996,-0.0177490221034969,0.0063724254921223,0.0035449480134557,-0.6313038348372612,0.002317867449849125,9.878998181478416e-05,0.025131364511373877,0.005615443400819375
1658789593368923,-0.168276493476768,0.9391622796978716,0.2937666895551994,-0.0645027788954487,-0.0278664603499735,-0.0177047533066724,0.0063966267234745,0.0034723910970448,-0.6312175405615424,0.0022798820809671458,0.0010776956025391748,-0.013856937881626674,0.0017579503310510836
1658789593384918,-0.1756008239871822,0.9370870527199208,0.2894941634241244,-0.0650996087251333,-0.0283406854882069,-0.0176216536436473,0.0064159910548215,0.0033906129808207,-0.6311352151562601,0.002350974116021714,-0.005621971417087479,-0.014338948373619709,-0.002263118220021565
1658789593400913,-0.1777981231403065,0.9638208590829328,0.2899824521248187,-0.0659347292645492,-0.0287748693229705,-0.0174842128656837,0.0064307055856436,0.0032964393309853,-0.6310609902548018,0.002458130741797389,-0.007037343513190603,0.01115537219045315,-0.0015973465673944642
1658789593416908,-0.1809719996948194,0.9654077973601892,0.2971847104600593,-0.0669317236887876,-0.0291597956425231,-0.0172992372909802,0.0064409878156472,0.0031904715785286,-0.6309981286094308,0.0026350672936521595,-0.009190098060933155,0.011468079420938637,0.0050444205910614714
1658789593432903,-0.1762111848630501,0.9650415808346686,0.3062180514229036,-0.0679902641125128,-0.0294791003646274,-0.0171024581270673,0.0064474024605835,0.0030802890163813,-0.6309485212387066,0.002772619986460108,-0.0039863549062474635,0.009991676605876298,0.012669985398515216
1658789593448791,-0.1692530708781566,0.9512474250400552,0.29925993743801,-0.0690081601077609,-0.0297339041107987,-0.0169426892004178,0.0064509579349033,0.0029754793946714,-0.6309124592441611,0.002749035110853068,0.002674583170781397,-0.003422231269863407,0.005140684272259444
1658789593464786,-0.1663233386739909,0.9522240024414436,0.2863202868696115,-0.0699030975522399,-0.0299631553496041,-0.0168476816489419,0.0064526913200723,0.0028750085267262,-0.6308887025194565,0.002633040291437463,0.005043883837452412,-0.002201088481627478,-0.007019069666525157
1658789593480780,-0.1720607309071487,0.9611352712291144,0.2831464103150987,-0.0706290579717246,-0.0302241961209559,-0.0168132784556872,0.006453067070524,0.0027680843293438,-0.6308749259677511,0.0026189140629074375,-0.0006241575561348467,0.006039162275438992,-0.009173651598934185
1658789593496775,-0.1771877622644387,0.9626001373311972,0.2835126268406194,-0.0711829253889717,-0.0305530692437457,-0.0168313088767174,0.0064518535059568,0.0026498632011267,-0.6308684463319313,0.0026925528318834753,-0.005176070022082341,0.006753625539769659,-0.007926691566072175
1658789593512769,-0.1785305561913479,0.9455100328068972,0.2882734416723887,-0.07159935410919,-0.0309511530301425,-0.0169145301967796,0.0064485781801385,0.0025245545268386,-0.630866892041248,0.002746652346890046,-0.0058669775540923785,-0.009302831086077323,-0.002849289060872562
1658789593528764,-0.1798733501182572,0.9417257953765166,0.2942549782558936,-0.0719357849118369,-0.0314030825842292,-0.0170750823178928,0.0064429652410296,0.0023906201920466,-0.6308685930460177,0.0028322713590528,-0.006488794332901532,-0.011778361664812165,0.002819022770369106
1658789593544758,-0.1791409170672158,0.953566796368353,0.2958419165331501,-0.0722526386058523,-0.0318932848487832,-0.0172953044361393,0.0064349311655591,0.0022360720255191,-0.6308727461904137,0.002925335394019489,-0.005180725153674126,5.6375394321794836e-05,0.003965364942863092
1658789593560753,-0.1762111848630501,0.9607690547035936,0.2960860608834972,-0.0725948524503733,-0.0324025295222889,-0.0175514196593758,0.0064244678566821,0.002050852945202,-0.6308793920353617,0.002980135492319722,-0.0020258936545575756,0.006532770356606266,0.003788558363889194
1658789593576748,-0.1693751430533301,0.9530785076676588,0.2914473182269015,-0.072980089586785,-0.0328971531249138,-0.0178484170944029,0.0064118585796873,0.0018327466129784,-0.6308891176115877,0.002908366247829398,0.004329133339646185,-0.0010419990113956779,-0.0007651658634358904
1658789593592742,-0.1774319066147858,0.9538109407187,0.2948653391317615,-0.0733966242180619,-0.0333326903677686,-0.0182020318518746,0.0063980108837308,0.0015849447377045,-0.6309025939143632,0.00296817737749539,-0.003354867199628575,-0.0002786093643190046,0.0023875695372816974
1658789593608737,-0.1829251544975965,0.96235599298085,0.2888838025482565,-0.0738107881984814,-0.0336751604477179,-0.0186044310085398,0.0063844076152821,0.0013194086403351,-0.6309202013829186,0.003096481096335546,-0.007963303574195335,0.007439798608047887,-0.003234570341600962
1658789593624731,-0.1784084840161744,0.9600366216525522,0.2902265964751658,-0.0741810635851493,-0.0339181698404602,-0.0190252221289888,0.0063726587987385,0.0010535555765987,-0.6309417775828886,0.0031510797523362877,-0.003101969783495917,0.0046083845517751465,-0.0017025987732225412
1658789593640726,-0.1748683909361408,0.943312733653773,0.2837567711909665,-0.0744738899827139,-0.0340797444405883,-0.0194243923364685,0.0063640127778619,0.0007942413231989,-0.6309664827710875,0.003100528950036136,0.0003943109668839151,-0.010903953102303632,-0.007355181651679699
1658789593656720,-0.173403524834058,0.9428244449530788,0.2920576791027694,-0.0746756677625711,-0.0341929042572668,-0.019748031048892,0.0063589892142031,0.0005359096953656,-0.6309929872915434,0.003061600751543987,0.0016732593620700231,-0.010253017622698035,0.0008511536341108683
1658789593672715,-0.1765774013885708,0.9568627450980394,0.2982833600366215,-0.0747972609915822,-0.0343029977618044,-0.0199300426258164,0.0063570855127775,0.0002755483181931,-0.6310199498058333,0.003104120234369802,-0.0013505554731985114,0.0034067542700362274,0.006369151111166649
1658789593688709,-0.1736476691844051,0.9702906843671322,0.2940108339055465,-0.0748706352557408,-0.0344585561094386,-0.0199265162534563,0.0063567092967925,1.488836465834888e-05,-0.6310464080733029,0.0031164797927709146,0.0014212590578704942,0.015151224185216083,0.001886962482082477
1658789593704704,-0.1675440604257266,0.9472190432593272,0.2914473182269015,-0.074939402001818,-0.0346915948701653,-0.0197537932285644,0.0063556003550412,-0.0002492475244723,-0.6310719544755578,0.0029932888565715222,0.006772381034894137,-0.007128375230330053,-0.0006088978769062114
1658789593720698,-0.1762111848630501,0.9232928969253074,0.2852216372930494,-0.0750452834286221,-0.0350107821893347,-0.019476241790525,0.0063515396939282,-0.0005232977975534,-0.6310968300939293,0.002979086226078086,-0.001705269062186432,-0.02794906940791486,-0.0061511209296825076
1658789593736693,-0.1815823605706872,0.9505149919890136,0.2971847104600593,-0.0752136141240054,-0.0354131681537354,-0.0191535393311802,0.0063427648830653,-0.0008076172226517,-0.6311218766389038,0.0030944886597516013,-0.006368800292841176,-0.0006542769097878098,0.0052307570135946
1658789593752688,-0.1786526283665215,0.9575951781490808,0.3007248035400929,-0.0754435775534243,-0.0358886459075663,-0.0188159839428481,0.0063279636462526,-0.001094864013297,-0.6311482218966932,0.003167937984551948,-0.0030951612798079398,0.005783318325251474,0.00789376508426537
1658789593768524,-0.1842679484245058,0.9682154573891816,0.2929121843289844,-0.075708956683273,-0.0364114317100436,-0.0184874593878044,0.0063062887320399,-0.0013754078674439,-0.6311768158313961,0.003299810300429772,-0.007839433204013035,0.014763237808817053,7.303128584118523e-05
1658789593784518,-0.1784084840161744,0.970901045243,0.2995040817883572,-0.0759710086960604,-0.036941233875902,-0.018211020571944,0.0062776179764304,-0.0016446146334653,-0.6312080447426611,0.0033772259099394773,-0.001781971916113484,0.01570394309637191,0.005998435870692542
1658789593800512,-0.1757228961623558,0.9546654459449152,0.2943770504310672,-0.0761989471215047,-0.0374395867569418,-0.0180457620325097,0.0062427830011804,-0.0019072494830409,-0.6312416349046772,0.0033666427176978586,0.0008132543439345885,-0.00047849058154170176,0.0007842640620622787
1658789593816506,-0.1770656900892651,0.9436789501792936,0.2958419165331501,-0.076388398816997,-0.0378867598443785,-0.0180279423077332,0.0062033996684749,-0.0021713211834718,-0.6312769904045089,0.003361973155116262,-0.0004765856246772282,-0.010318487712446922,0.002024217147730656
1658789593832500,-0.1677882047760737,0.9265888456549938,0.2865644312199587,-0.0765676437559234,-0.0382854653380762,-0.018120257084671,0.0061611973660346,-0.0024377494522098,-0.6313137872103336,0.0031985131635301036,0.007920809719662747,-0.024667733013072013,-0.006527941348914712
1658789593848494,-0.1804837109941251,0.9308613717860688,0.2858319981689172,-0.0767867555275283,-0.0386457939281635,-0.0182208533730706,0.0061172601326203,-0.0027019745220124,-0.6313523876260836,0.0032625716522613085,-0.004297226848549773,-0.018355686193797238,-0.0065343369599606405
1658789593864488,-0.1842679484245058,0.9668726634622722,0.2948653391317615,-0.0770934430453855,-0.0389689950635965,-0.0182427745546315,0.0060718383018712,-0.0029627944561564,-0.6313938795148976,0.0033653145805136826,-0.007273317851037436,0.01589004493416557,0.002249103602595337
1658789593880482,-0.1803616388189515,0.9781033035782408,0.2965743495841915,-0.0775071180647592,-0.0392502692582252,-0.0181717568591422,0.0060248020601349,-0.0032212066193693,-0.6314398474083772,0.0034344611870686047,-0.003030307420934797,0.02440861654512083,0.003562302649522786
1658789593896476,-0.1764553292133972,0.9577172503242544,0.2952315556572822,-0.0780040170282551,-0.0394890090705059,-0.0180572981136097,0.0059762001259204,-0.0034725176395538,-0.6314919199696745,0.00343444153233653,0.0007884019661575647,0.0036203069620209805,0.0019975578503521607
1658789593912470,-0.1749904631113144,0.9462424658579388,0.2908369573510337,-0.0785197962813409,-0.0396943332364925,-0.0179726881519114,0.0059265135449252,-0.0037069671674044,-0.6315511087125214,0.003385917206327455,0.002027941261416366,-0.00706902975386503,-0.0021573364103067427
1658789593928465,-0.1795071335927365,0.9494163424124517,0.3002365148393986,-0.0789675107685801,-0.0398917063624171,-0.0179666243102779,0.0058764719028507,-0.0039187674117953,-0.6316171798509908,0.0034414323736507765,-0.0022398562980051884,-0.003505637879416934,0.006517998970252348
1658789593944459,-0.1797512779430837,0.9596704051270316,0.3007248035400929,-0.079263808205521,-0.0401213947703841,-0.0180337469198393,0.0058265229971673,-0.0041109311043865,-0.6316884200068057,0.003507835426900676,-0.0022356005835171278,0.006073582351646789,0.006305658903851985
1658789593960453,-0.1770656900892651,0.9579613946746016,0.2905928130006865,-0.0793546503632747,-0.0404200101493109,-0.0181381205407269,0.0057764171136066,-0.0042899269896248,-0.6317619618122272,0.0034926525895247807,0.0004049885432713396,0.003928114709295105,-0.003443698471998935
1658789593976447,-0.1774319066147858,0.9438010223544672,0.2822919050888837,-0.079232503273002,-0.0408058494663652,-0.0182563305160279,0.0057252869835462,-0.004458691147545,-0.6318344893390697,0.003442258211290084,3.4894815975572424e-05,-0.009209031849755411,-0.010570145745421589
1658789593992441,-0.1793850614175629,0.943312733653773,0.2901045242999922,-0.078939751395412,-0.0412820039747015,-0.0183827151334638,0.0056720010196368,-0.0046179635840045,-0.6319029933204469,0.0034567082644606367,-0.001726433988121362,-0.00872758849540467,-0.0024817738808818324
1658789594008435,-0.1836575875486379,0.9459983215075916,0.2947432669565879,-0.0785573207187435,-0.0418407963828338,-0.0185060345845745,0.0056153918394765,-0.0047702180547949,-0.6319654202293126,0.003547501056190782,-0.0053990641072766965,-0.005437800577427487,0.001941271898142527
1658789594024429,-0.1802395666437779,0.9502708476386664,0.2901045242999922,-0.0781817620429007,-0.0424559507533094,-0.0186080199841872,0.0055544091613775,-0.0049180664458092,-0.6320211257496342,0.003568249838893535,-0.0017829388821750392,-0.0010487470017174205,-0.0024277236826079074
1658789594040423,-0.1780422674906537,0.9350118257419702,0.2835126268406194,-0.0778973136501483,-0.0430776305047862,-0.0186909591435377,0.0054884658845871,-0.0050635838046052,-0.6320709104891208,0.0035521498857613515,0.0003729242438542668,-0.01467699200857231,-0.008117659027782609
1658789594056417,-0.1845120927748529,0.945876249332418,0.2997482261387043,-0.0777512581115819,-0.0436550323923285,-0.0187771872229206,0.005417770370907,-0.0052100891574748,-0.6321166017768318,0.003662549322965792,-0.005487210936310438,-0.003431311576312046,0.007306146243272027
1658789594072411,-0.1856107423514151,0.968093385214008,0.2996261539635308,-0.0777412560532553,-0.0441725290580372,-0.018864839361259,0.0053430728367711,-0.0053590318055607,-0.6321604105601325,0.0037594426412384807,-0.005927274461585363,0.016907241874750123,0.0064656666612886715
1658789594088287,-0.1757228961623558,0.9679713130388344,0.2960860608834972,-0.0778206706124203,-0.0446485246268229,-0.0189270319552514,0.005264989057416,-0.0055073383014691,-0.6322042208748186,0.0037151566115606535,0.0035645145547265333,0.015106652729618864,0.0026330162231295584
