Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800350731645,-0.1852445258258943,-0.3024338139925229,0.9361104753185324,-0.0559031050297223,0.0501483333130895,0.0205692820338953,-0.0013016833143692,0.0050840871503294,-0.5691862059686905,0.002494557392120779,0.00027044292350203447,-0.00607103915938767,-0.0034317090205410183
1658800350747641,-0.1839017318989851,-0.3124437323567557,0.9320820935378044,-0.0559200070581964,0.0508201641775253,0.020901753849818,-0.0010966305545615,0.0052443627652421,-0.5693818446943163,0.0026749120242148274,0.0014519131653701056,-0.014472861771258394,-0.006714081721142184
1658800350763636,-0.1856107423514151,-0.3121995880064086,0.9302510109102008,-0.0560307252081322,0.0511617007240238,0.0210939803831077,-0.0008873652020755,0.0054100063214152,-0.5695746191438849,0.00282874485696296,-0.00023138755835389047,-0.012805845678820149,-0.007690647913871085
1658800350779632,-0.1826810101472494,-0.303532463569085,0.9291523613336388,-0.0562208931426212,0.0511246497738306,0.0211307524390429,-0.0006775897597828,0.0055775738578438,-0.5697659220986481,0.0028948318162124714,0.002428510181230581,-0.003724849117346829,-0.007910367741389757
1658800350795627,-0.1852445258258943,-0.2988937209124893,0.9431906614785994,-0.0564006800009061,0.0507136860010718,0.0210475795883508,-0.0004713900712696,0.0057438956827641,-0.5699563101757165,0.002885699369195496,-0.00012150494767287912,0.0008225041853239801,0.005515139163213889
1658800350811623,-0.1803616388189515,-0.3012130922407872,0.95210193026627,-0.0564260270918084,0.0500326583723675,0.0209191348314103,-0.0002725412079432,0.0059064346190714,-0.5701444726817815,0.0029592763254541418,0.0042852438533428905,-0.001347180428676542,0.012983767155796078
1658800350827618,-0.1848783093003736,-0.310368505378805,0.9453879606317236,-0.0561395281510745,0.0492156934616777,0.0208107965947305,-8.373046713108388e-05,0.0060624828012878,-0.5703267024850459,0.003093168668658927,-0.00020828396527128312,-0.009452334210024893,0.005642817769124675
1658800350843614,-0.1779201953154801,-0.3252613107499811,0.9359884031433588,-0.0554216869680013,0.0483788878498951,0.0207515740641085,9.370985723111147e-05,0.0062086526472124,-0.5704970947666335,0.003431763247638139,0.006074847017660034,-0.02191062562308088,-0.0033810657473160033
1658800350859609,-0.1841458762493322,-0.3303883421072711,0.9171892881666288,-0.0542374202722901,0.0476054854791243,0.0207309293971429,0.0002597534830714,0.0063430775242869,-0.5706485034087871,0.0037476331545427785,-0.00013575052457287518,-0.024333891282333764,-0.019962162651641413
1658800350875605,-0.159731441214618,-0.2977950713359272,0.9141374837872897,-0.0526603456928644,0.04689576760872,0.0207041348734382,0.0004151727024205,0.0064671858168932,-0.5707740635148983,0.003835097933523148,0.021850816059127226,0.007433441540109109,-0.02071257032788254
1658800350891600,-0.1724269474326694,-0.2586099031052109,0.9126726176852068,-0.0508649755064391,0.0461693023106098,0.0206221217370989,0.0005605586094917,0.0065827389769031,-0.570868882145013,0.0034266039335153894,0.00823977885696825,0.04195674879374284,-0.019959692786968852
1658800350907596,-0.1776760509651329,-0.2850995651178758,0.9207293812466624,-0.0490877915698859,0.0453809272389758,0.0204677042600581,0.0006958961660845,0.0066881392270868,-0.5709313695290952,0.003331878415322891,0.002691607792054296,0.013920378102970143,-0.010712636302961931
1658800350923591,-0.1875638971541926,-0.3230640115968568,0.9158464942397196,-0.0475674190626307,0.0445819230546815,0.020250216381101,0.0008212431561086,0.0067791790714747,-0.5709637541418021,0.0035678637660948058,-0.006476614557304861,-0.021639661538409738,-0.01403597097891418
1658800350939587,-0.1808499275196458,-0.3451590753032732,0.9325703822384988,-0.0464827785205814,0.0438271179606477,0.0199776724763584,0.0009373221768654,0.0068517535611476,-0.570971606072125,0.0040474403742949555,0.0002136195695177645,-0.03936125272034352,0.0024191253178783567
1658800350955582,-0.1790188448920422,-0.3151293202105747,0.945021744106203,-0.0459119451958975,0.0431001687117457,0.019662172346073,0.0010450411445713,0.0069035888746777,-0.5709625370614081,0.004128880143478333,0.0018402319774092069,-0.008398347864880473,0.013383438467024389
1658800350971578,-0.193423361562524,-0.2872968642710001,0.9528343633173116,-0.0458256641962137,0.0423821172584425,0.0193459566793355,0.0011448452784433,0.0069351114146535,-0.5709445277228438,0.003754583645298261,-0.011307856223765317,0.017490697267224742,0.019076451910319814
1658800350987457,-0.1856107423514151,-0.2888838025482565,0.951003280689708,-0.0461130057827609,0.0417317121857343,0.0190970306494068,0.0012370137968756,0.006948229361288,-0.5709244314163472,0.00351680176642982,-0.0031457133113907687,0.014313383090971521,0.01552083235444457
1658800351003452,-0.1839017318989851,-0.3289234760051882,0.935622186617838,-0.0466255423610953,0.0412340673062439,0.0189713700387582,0.0013223260633248,0.0069444256955,-0.5709070413724531,0.0038159347732332925,-0.0012930325730647063,-0.02315366132936414,0.00012576445431711214
1658800351019447,-0.1718165865568015,-0.3200122072175176,0.9251239795529108,-0.0472244257107299,0.0408932390594205,0.0189845492543405,0.0014018924788358,0.0069260546035004,-0.5708948526596537,0.004080929381165448,0.009712901492206993,-0.012818153287524225,-0.009335198349549101
1658800351035442,-0.1812161440451665,-0.3045090409704736,0.9286640726329444,-0.0478167489989577,0.0406308081088583,0.0191255854441835,0.0014762894302582,0.0068975067883836,-0.5708884880068924,0.004058115952781733,0.0002820096034577835,0.002416511663567822,-0.005215594742563945
1658800351051437,-0.1842679484245058,-0.2971847104600593,0.9352559700923172,-0.0483711802001158,0.0403808031850207,0.0193927024346274,0.0015451435793352,0.0068624705727065,-0.5708875771948159,0.003916950170396847,-0.0024928152982933716,0.008766757956583937,0.0012386724451279862
1658800351067432,-0.1897611963073169,-0.3068284122987714,0.9434348058289466,-0.0489105423605489,0.0401346138546983,0.0198002774346689,0.0016075140352365,0.0068233999026155,-0.5708916909480032,0.0038560086992818687,-0.007187456862994018,-0.0007892494939153449,0.008475757363581637
1658800351083427,-0.1879301136797134,-0.3132982375829712,0.9333028152895402,-0.0494880454752358,0.0398989257582621,0.0203513472070583,0.0016623763813268,0.0067844471290007,-0.5709009962403975,0.003909147949916597,-0.004820736811851467,-0.006533167300303622,-0.0014906098582422311
1658800351099422,-0.175967040512703,-0.3029221026932172,0.937331197070268,-0.0501585078049887,0.0396603551134404,0.0210191713275551,0.0017087539495191,0.0067500163133422,-0.5709165217652348,0.003910497754448817,0.0064281027196430585,0.0034586708305053837,0.0022839947302369934
1658800351115417,-0.1819485770962079,-0.2948653391317615,0.9488059815365836,-0.0509548954804486,0.0394061905531598,0.0217540782731051,0.0017457941435457,0.0067212086516067,-0.5709400208636811,0.0037655727266472797,0.00040190952252436296,0.010363890952764965,0.01238290127689734
1658800351131412,-0.1840238040741586,-0.300114442664225,0.9552758068207828,-0.0518765233883937,0.0391598344572507,0.0224900008494469,0.0017731805069185,0.006696875036593,-0.5709735178293786,0.0036973463345357015,-0.0015059857098837226,0.004603308678271301,0.016967453904986995
1658800351147407,-0.1862211032272829,-0.3191577019913026,0.9448996719310294,-0.0528904847608995,0.0389762070728148,0.0231423085752473,0.001791741090074,0.0066750622979972,-0.5710187696780356,0.0038533332386891206,-0.003332956376707219,-0.012995955583925689,0.005932187113710241
1658800351163402,-0.1863431754024565,-0.3335622186617839,0.938185702296483,-0.0539434067026612,0.0388907787213051,0.0236150979786312,0.0018036514915572,0.0066524042818013,-0.5710768482211616,0.004173918547347441,-0.003109525696692733,-0.024660425028966315,-0.000703604268752489
1658800351179397,-0.1841458762493322,-0.3208667124437325,0.9391622796978716,-0.0549777448941996,0.0388770888228208,0.023822379870122,0.0018118766918491,0.0066251895010242,-0.5711479319756213,0.004322302247670226,-0.0008210038892115801,-0.010768426929823383,0.000245675819372404
1658800351195392,-0.1854886701762415,-0.2766765850308994,0.9315938048371102,-0.0559458789054419,0.0388775427870119,0.0237162066178096,0.0018193347629771,0.006590502562559,-0.5712313433574593,0.003873849608728451,-0.0019474180345087633,0.030079530434708734,-0.0065905191372500616
1658800351211387,-0.1901274128328376,-0.2789959563591973,0.9341573205157552,-0.0568168480359493,0.0388940526312477,0.0233150406433718,0.0018286759505658,0.0065459045796395,-0.5713257707880657,0.003476545237515113,-0.0059275446219943795,0.024984143195769803,-0.0036243031127445313
1658800351227382,-0.1997711146715497,-0.3071946288242922,0.9423361562523844,-0.0575743342165307,0.0390237714428324,0.0227030713731119,0.0018428265572174,0.006489935918424,-0.5714295271316847,0.0034140950872448275,-0.014014121814635822,-0.0028930763423926087,0.004099079361496227
1658800351243377,-0.1992828259708554,-0.320744640268559,0.9463645380331124,-0.0582092731370018,0.0393651399958824,0.0219817976235282,0.001865325903494,0.0064224871759316,-0.5715407290288111,0.003558524552001234,-0.012173249802547359,-0.014798779007993423,0.007314715028001739
1658800351259372,-0.1972075989929047,-0.3214770733196004,0.938185702296483,-0.0587144744504491,0.0399066464241263,0.0212240285310328,0.0018996193754691,0.0063440712855693,-0.5716573709303163,0.00371584453875591,-0.009088220542136982,-0.013978090853131342,-0.000777708637764829
1658800351275367,-0.1859769588769358,-0.3070725566491186,0.939040207522698,-0.0590859574146004,0.0405424818862317,0.0204805424071924,0.0019478465798531,0.0062555778639126,-0.5717773585189094,0.003720120376998154,0.0019281776164487285,0.00038378323561538696,6.911692960520632e-05
1658800351291362,-0.1847562371252001,-0.2866865033951322,0.9387960631723508,-0.0593282192360472,0.0411624323207945,0.0198057675366426,0.0020102312611226,0.0061581615264431,-0.5718985991080545,0.003456229658868549,0.002834009431365997,0.018692852840641594,-0.00015752467866780862
1658800351307220,-0.1868314641031508,-0.2818036163881894,0.9361104753185324,-0.0594580133832088,0.0417010167282208,0.0192584332697897,0.002085328921869,0.0060527941163712,-0.572019172062955,0.0031448422965014893,0.0006829042080737646,0.021218165862825933,-0.002558801279237577
1658800351323215,-0.1895170519569698,-0.2973067826352329,0.9306172274357216,-0.059503595831287,0.0421522291887803,0.0188906131569583,0.002170758062747,0.0059404366538314,-0.5721375200383407,0.003049841817100672,-0.0018024152811707272,0.005143499654204187,-0.007246844245843542
1658800351339209,-0.1929350728618298,-0.3128099488822769,0.931349660486763,-0.0594991967475617,0.0425619993391628,0.0187379718022302,0.0022640640596161,0.0058223296033892,-0.5722525882659966,0.0031543135576121892,-0.004698392567427628,-0.009323699933555862,-0.005862970075321994
1658800351355204,-0.1874418249790186,-0.3208667124437325,0.9365987640192266,-0.059477060561524,0.0429694849529069,0.0188044352923017,0.002363224383357,0.0057000463432848,-0.5723638546443773,0.003391776307541134,0.0007153697838452044,-0.01564241714551029,-0.0005524798885725435
1658800351371198,-0.1852445258258943,-0.3084153505760279,0.9376974135957888,-0.0594613376498088,0.043348893614476,0.0190555870627822,0.0024664317788587,0.0055766307616129,-0.5724712367743935,0.003449671459246979,0.002621402043272547,-0.002871949750025138,0.0004915527191907687
1658800351387193,-0.1787747005416951,-0.2960860608834972,0.9457541771572444,-0.0594669614618003,0.0436313996954133,0.019435294257205,0.0025715861480565,0.0054576481510886,-0.5725749430752807,0.0033778418008757294,0.00818210459472457,0.008511605948255008,0.007693484652581684
1658800351403187,-0.1830472266727701,-0.281925688563363,0.9405050736247808,-0.0595031658189221,0.0437874965498358,0.019891344777642,0.0026763397604416,0.0053489710765044,-0.5726753686904514,0.003109627538163903,0.0035186206172846124,0.020404780441550308,0.00219994300810622
1658800351419182,-0.1843900205996793,-0.2952315556572822,0.9368429083695736,-0.0595785454927749,0.0438786363259117,0.0203863146698345,0.0027789247642993,0.005253264209386,-0.5727730700623457,0.0030324209060752665,0.001958244021337874,0.006389022012867951,-0.0013160000223907398
1658800351435176,-0.1842679484245058,-0.3140306706340126,0.9463645380331124,-0.0597035621695066,0.0440099772548809,0.0208837191908554,0.0028790230890868,0.0051702869035485,-0.5728687745904169,0.0032137888519835844,0.001872284576860228,-0.01116908366747621,0.007385066677033203
1658800351451171,-0.1824368657969022,-0.3051194018463415,0.925368123903258,-0.0598882898450622,0.0442224440099285,0.0213309204511016,0.0029776850523417,0.0050997720746537,-0.5729633733840122,0.003253416661295186,0.0033330304840174796,-0.002032033391824617,-0.01225021270753901
1658800351467166,-0.1745021744106201,-0.3113450827801936,0.9367208361944002,-0.0601364405425664,0.0444484493015888,0.0216720090974655,0.0030762103429379,0.0050418034653449,-0.5730578608442781,0.0034350351337900063,0.010140949683269618,-0.007431942893109056,-0.0008077503747571102
1658800351483160,-0.1854886701762415,-0.2846112764171815,0.933913176165408,-0.0604381920967563,0.0445830065234971,0.0218822639342929,0.0031750255815139,0.0049950626284236,-0.5731531835739216,0.003188111670725085,-0.0007609914741165957,0.01737167712291282,-0.00325386936337424
1658800351499155,-0.1946440833142598,-0.2934004730296786,0.9329365987640196,-0.0607652616016577,0.0445883048053212,0.0219834149707322,0.0032735801170269,0.0049562116292661,-0.5732499911352583,0.0030078315058562808,-0.008924764150921416,0.007724232459374147,-0.003807402088286449
1658800351515149,-0.1979400320439462,-0.3223315785458154,0.951857785915923,-0.0610720405518632,0.0445195217832524,0.0220233822020777,0.0033711650809972,0.0049207412790232,-0.5733483507992866,0.0032034873148865267,-0.010998641592547015,-0.019086185751086393,0.013602406557255198
1658800351531144,-0.1870756084534979,-0.3126878767071033,0.9473411154345008,-0.061304962723668,0.0444401020068069,0.0220388039646796,0.0034675552170479,0.0048850737369366,-0.5734475365517671,0.00333730393774367,-0.00012079620188887308,-0.008498235521136821,0.008177162468249843
1658800351547138,-0.174258030060273,-0.2887617303730829,0.94184786755169,-0.0614198588860836,0.0443411526952329,0.0220331761747819,0.003562742659547,0.0048485869732927,-0.5735460274541891,0.0032245223713651687,0.011427103972202451,0.01388511973159523,0.0024155231268951916
1658800351563133,-0.1823147936217286,-0.2871747920958265,0.9440451667048144,-0.0614026402681995,0.0441975712187603,0.0219936954886852,0.0036565212239722,0.0048119658516387,-0.5736418289969768,0.0030665411053629023,0.003033306369672195,0.013924852207966465,0.004151540052017566
1658800351579127,-0.1875638971541926,-0.3123216601815821,0.933058670939193,-0.0612829114173154,0.0440626249509098,0.0219229299835947,0.0037489207745392,0.0047740942210572,-0.5737330801415719,0.0031756843719849544,-0.001994217446512625,-0.010099814290010167,-0.006151460142243437
1658800351595122,-0.1871976806286715,-0.3029221026932172,0.9160906385900668,-0.0611304948642341,0.0440127123927653,0.0218369391190812,0.0038407950240007,0.0047333518966751,-0.573818720419199,0.003152835784352859,-0.0014652008288923712,-0.000630231121480751,-0.020807543242232773
1658800351611117,-0.1854886701762415,-0.2988937209124893,0.9290302891584652,-0.0610343006975514,0.0440259368751717,0.021741054673372,0.003933289822153,0.0046899910370793,-0.5738989511300244,0.003112997805929083,0.00021942866118387916,0.0030583355933224143,-0.0070811034064508505
1658800351627014,-0.1892729076066226,-0.2898603799496451,0.933913176165408,-0.0610718432308889,0.0440037706727762,0.0216349959436879,0.0040266967037333,0.004644329190853,-0.5739753021304065,0.0029376609139394917,-0.0032083278922775127,0.010882508900549981,-0.0019783947595571894
1658800351643008,-0.1911039902342262,-0.3014572365911343,0.943068589303426,-0.0612797265670101,0.0438846758847421,0.0215336704206577,0.004120139978543,0.0045952551705993,-0.5740502202752482,0.0029083204686303613,-0.0045354694678929885,-0.0006429129668453215,0.006459316540614712
