Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800357043460,0.1012588693064771,-0.6509498741130693,0.793408102540627,0.210881797844779,-0.0552397829708939,0.0160963972852034,3.194089056490703e-05,-0.0048276368890544,-0.5792414250478404,0.004830381594462428,-0.002386522786237563,-0.007198323137296625,0.003617855318184371
1658800357059457,0.1015030136568242,-0.6565651941710535,0.7921873807888913,0.2107515102371616,-0.0548004103553084,0.0172323476699968,0.0001509610431171,-0.0048106708729464,-0.5793834820410362,0.004672340326432461,-0.001928140592301411,-0.01153227887575281,0.0021574202098038064
1658800357075454,0.1027237354085599,-0.6472877088578621,0.7931639581902798,0.2106471278666546,-0.0544717459132055,0.0180110813436056,0.0002731144000284,-0.0047880629807254,-0.5795514833180351,0.004658430735065758,-0.0006366769565091246,-0.002029314206305255,0.0028205978500731588
1658800357091451,0.0966201266498814,-0.6508278019378957,0.7982909895475698,0.2106641029663149,-0.0542128203650241,0.0184767804507739,0.0003997560382036,-0.0047637965892539,-0.579743957105928,0.004639458155745395,-0.006066257143668874,-0.005012466557704931,0.007152866286626813
1658800357107448,0.0939345387960628,-0.6505836575875485,0.7954833295185777,0.210850162515642,-0.0540018741469704,0.0186855985218121,0.0005322734409579,-0.0047385011480321,-0.5799582974513618,0.00462286973833908,-0.007876660497738719,-0.004291489986621988,0.003910685631871136
1658800357123445,0.0933241779201949,-0.6536354619668878,0.7914549477378499,0.2112122621226057,-0.0538275144608646,0.0186983978744078,0.0006718150559377,-0.0047144113128336,-0.5801914504340949,0.004552686286617552,-0.007638319236245958,-0.006608964929365024,-0.00010592653397101248
1658800357139442,0.1041886015106428,-0.6502174410620278,0.7919432364385441,0.2117293240312491,-0.0536801593879978,0.018571827402267,0.0008192041131685,-0.0046960614905514,-0.5804404574727698,0.00450332719195773,0.002903493918781752,-0.0028718496220545564,0.00034412595005095525
1658800357155439,0.1022354467078657,-0.650461585412375,0.7826657511253527,0.2123673841583438,-0.0535417308900583,0.0183546768566351,0.0009750333689439,-0.0046865950004053,-0.5807027989297078,0.0044114890349815535,0.0008553052044041887,-0.002804394575161462,-0.008040023426826304
1658800357171436,0.0934462500953685,-0.6655985351338978,0.7924315251392384,0.2130936605352055,-0.0533934875664572,0.0180906906113845,0.0011397802945624,-0.0046858834546915,-0.5809764997354139,0.004216783733476515,-0.007140502267283716,-0.016147209867015788,0.0015531755283533233
1658800357187433,0.0961318379491871,-0.6371557183184557,0.7869382772564277,0.2138867333095273,-0.0532456420014827,0.0178100575821523,0.001313685569626,-0.0046929586854659,-0.5812600189492931,0.004369664816750656,-0.004009422972118606,0.01106604625358365,-0.0035460651190115655
1658800357203430,0.0861219195849543,-0.65644312199588,0.7902342259861141,0.2147420005273865,-0.0531368358615294,0.0175237131212805,0.0014964868194121,-0.0047082187098017,-0.5815520131790456,0.004321382116576911,-0.012617407202716271,-0.007399221681456458,-0.0002251047503926129
1658800357219427,0.0949111161974514,-0.6546120393682764,0.7947508964675363,0.2156717722675582,-0.0531034037795414,0.0172373689647546,0.0016873355554601,-0.0047323192297382,-0.5818510739397903,0.004292268136916342,-0.003445389531197246,-0.0050113251484675825,0.003862409157926572
1658800357235424,0.0960097657740135,-0.6529030289158464,0.7824216067750056,0.2166993387136477,-0.0531738774563524,0.0169592749005677,0.0018848779098448,-0.0047654619441148,-0.582155509349688,0.004217059607387808,-0.0021120659591716273,-0.0029720832264338304,-0.0076201924811436506
1658800357251421,0.0973525597009228,-0.6449683375295643,0.7835202563515677,0.2178489570468369,-0.0533686647312253,0.0166959181195439,0.0020873617681995,-0.0048081211404069,-0.5824632434014927,0.004250595859240049,-0.0006923448290361012,0.00446634734386353,-0.005869388614123339
1658800357267334,0.0941786831464099,-0.6482642862592507,0.7913328755626763,0.2191348938783494,-0.0536755176709981,0.0164584084180575,0.0022929077091145,-0.0048592277849416,-0.5827719008518392,0.004294007279944909,-0.003479599245194101,0.001053358752759359,0.0017489075372867369
1658800357283331,0.0951552605477985,-0.6529030289158464,0.7901121538109406,0.2205513369073956,-0.0540591036790758,0.0162668902272862,0.002499840393739,-0.004914218581174,-0.5830790639819173,0.004264465940009496,-0.0022527196594249316,-0.0032268455134526475,0.0004753672069959247
1658800357299327,0.100160219729915,-0.6505836575875485,0.787426565957122,0.2220656546651279,-0.0545107657976606,0.0161395558651212,0.0027066352074263,-0.0049680739748857,-0.5833826261049333,0.004228093589016441,0.002477015570422403,-0.0008167267666392419,-0.0019891985821404168
1658800357315324,0.1040665293354692,-0.6398413061722743,0.7770504310673685,0.2236184948240271,-0.0550545422579119,0.0160869146216694,0.0029115453262183,-0.0050188636828822,-0.5836811898893688,0.004266907259798086,0.005744992658378939,0.008933062183771545,-0.01112880012470463
1658800357331321,0.0974746318760964,-0.6559548332951857,0.7781490806439306,0.2251318698860336,-0.0557054464203017,0.0161156442271813,0.0031124836221403,-0.0050658503818594,-0.5839744438375379,0.0041375524380653575,-0.0007622143208944748,-0.0064624184452257705,-0.009027135493328231
1658800357347318,0.0962539101243606,-0.6431372549019607,0.778027008468757,0.2265232918997304,-0.0564530564495499,0.0162256853093753,0.0033073034942802,-0.0051061796457103,-0.584263376831491,0.00419729298273852,-0.0017846424653672477,0.005719643953199349,-0.008234286901651622
1658800357363315,0.0872205691615164,-0.6546120393682764,0.7952391851682306,0.2277227678691347,-0.0572795682638279,0.016399856307266,0.0034941214744494,-0.0051363737446667,-0.5845502025178065,0.004211373213464304,-0.0097361850853903,-0.005179626461804698,0.00808010081803967
1658800357379312,0.0973525597009228,-0.652170595864805,0.7909666590371556,0.2286889423995175,-0.0581642941324274,0.0166017370178278,0.0036715336230832,-0.0051566021860743,-0.5848379894176596,0.004189101168853296,0.0003562249086144914,-0.002464364662499885,0.0034268172182682077
1658800357395309,0.1008926527809564,-0.6635233081559471,0.7907225146868084,0.22942067487465,-0.0590620455169235,0.0167928076374637,0.0038388904914713,-0.0051705289891756,-0.585130108130865,0.004006248545950951,0.003506686189783295,-0.012435369258277817,0.0028644055811289926
1658800357411306,0.1039444571602957,-0.64960708018616,0.7915770199130234,0.2299616179869144,-0.0598956387275926,0.0169483203599241,0.0039966418202237,-0.0051800273616568,-0.5854296013055327,0.004006134930251091,0.00590264151221033,0.001332772840358376,0.003347019726609557
1658800357427303,0.1146868085755699,-0.6348363469901579,0.7744869153887235,0.2303978735114831,-0.0605819620735755,0.0170508272296769,0.0041465150859047,-0.0051827008197093,-0.5857385116705618,0.004079053891693006,0.014980493634736067,0.014493155432724336,-0.012368776317921326
1658800357443300,0.0979629205767906,-0.6481422140840771,0.7875486381322956,0.2308506575482614,-0.0610510025134825,0.0170901326545653,0.0042914078471463,-0.0051748194443694,-0.5860572323320098,0.0041048397605486665,-0.0015690549276389104,0.001068559504924682,0.0006236517830857657
1658800357459297,0.0849011978332185,-0.6644998855573356,0.8004882887006941,0.23146433119322,-0.0612521527829118,0.017080566444945,0.0044350357999665,-0.0051533376698302,-0.5863840176201944,0.004032378908295456,-0.013167699904089891,-0.01376020077150042,0.012206972116335923
1658800357475294,0.0875867856870371,-0.6553444724193178,0.7946288242923627,0.2323880071676765,-0.0611944186538616,0.0170513208255196,0.0045812282166409,-0.0051152952118267,-0.5867147654654364,0.004061105841116145,-0.009433900845244175,-0.004144308870134283,0.005712756937204078
1658800357491291,0.0895399404898142,-0.645334554055085,0.7888914320592049,0.233752094397096,-0.0609789356581089,0.0170198292465289,0.0047328646769409,-0.0050579336646863,-0.5870431330405164,0.004176330727269364,-0.006732671438220372,0.005279048544688636,-2.2171766358325407e-05
1658800357507288,0.0996719310292206,-0.6288548104066529,0.7777828641184099,0.235645589865102,-0.0607491919971952,0.0170003087891518,0.0048910035912798,-0.0049790443117829,-0.5873610197706811,0.004381765331004818,0.0030593871910674225,0.019582912973808653,-0.01001766573643792
1658800357523285,0.0880750743877314,-0.6465552758068207,0.7804684519722285,0.2380985235898366,-0.0606301995949654,0.0170183658462413,0.0050546842377615,-0.0048775914651353,-0.5876593625085389,0.004426170127115865,-0.007683722505379589,0.0016942028162767464,-0.006598870094357445
1658800357539281,0.0938124666208892,-0.6312962539101243,0.7802243076218813,0.2410723725539801,-0.0607388678959774,0.0170868762358412,0.0052211161930662,-0.0047564624579205,-0.5879291231533605,0.004631637355958392,-0.0017516972449996143,0.01525790224167578,-0.006158713000234073
1658800357555278,0.0927138170443271,-0.64106202792401,0.778881513694972,0.2444624907193755,-0.0611858834212756,0.0171838914802362,0.0053859685112055,-0.0046235723404042,-0.5881623576156058,0.004696979920845169,-0.002565312139405529,0.004942915405011128,-0.006751356234429018
1658800357571275,0.1033340962844278,-0.6389868009460593,0.7660639353017471,0.2481128592312076,-0.0620105929801748,0.0172715270832862,0.0055441096755303,-0.0044879778894419,-0.5883532004550557,0.004700289276650113,0.007249470390625665,0.0063163281446656505,-0.01761204116488857
1658800357587188,0.0995498588540471,-0.6373998626688029,0.7719233997100785,0.2518378552427581,-0.0631385019807129,0.0173259411005945,0.0056908976066171,-0.0043562594178994,-0.5884985440246719,0.004769231198511503,0.0031187096642204676,0.007112939779729821,-0.010577319080901426
1658800357603185,0.1024795910582128,-0.6354467078660258,0.7730220492866406,0.2554461013332289,-0.0644177128325715,0.0173448476376648,0.0058233617622637,-0.0042333361534094,-0.5885983008044031,0.004851593221285203,0.005443597681547549,0.008159485124256238,-0.00853080255390537
1658800357619181,0.0907606622415499,-0.6389868009460593,0.7787594415197985,0.2587631098776955,-0.0656804705097914,0.0173357674396232,0.0059407235035502,-0.0041238892437328,-0.5886552932895015,0.004942115514731246,-0.005647798021603825,0.004157452839800513,-0.0025140692886728155
1658800357635178,0.0945448996719306,-0.645334554055085,0.778027008468757,0.2616486206681916,-0.0667846268715604,0.0173029781270505,0.0060443022217404,-0.004030989294607,-0.5886748600904564,0.004919559263487244,-0.0016772045321008094,-0.001971270242302703,-0.002921852105742806
1658800357651174,0.0886854352635992,-0.6461890592813,0.7768062867170213,0.2640048299548468,-0.0676295504837479,0.0172455834260711,0.0061370841219863,-0.0039539878813594,-0.5886642670983098,0.004918343249144883,-0.006783002046388986,-0.0025431979216659073,-0.003728316471730664
1658800357667171,0.0859998474097807,-0.6526588845654993,0.7915770199130234,0.2657738855438596,-0.068152385149554,0.0171652112178857,0.0062231838235174,-0.0038892086354057,-0.5886320436211215,0.004858887978152083,-0.008521730910186737,-0.008111720885278673,0.009938175051844245
1658800357683167,0.0903944457160292,-0.6505836575875485,0.7884031433585106,0.2669254576418991,-0.0683306243753816,0.017072029897201,0.0063072593166421,-0.0038335654734991,-0.5885874091857313,0.004811488913028837,-0.0037144193435444117,-0.005432844516595203,0.006087868647598249
1658800357699164,0.0891737239642935,-0.6542458228427557,0.7969481956206605,0.2674381125221624,-0.0681996313976139,0.0169842644367514,0.0063937656289386,-0.0037865090905394,-0.5885399679490773,0.004747104798690453,-0.004441626985752109,-0.008185508794622098,0.013169628818773371
1658800357715160,0.0897840848401614,-0.6510719462882428,0.7987792782482641,0.2672813729431586,-0.0678487362991351,0.01693009029985,0.0064861084814416,-0.003747462446057,-0.5884997399877331,0.004741054768052723,-0.0034481394988957886,-0.004510469016098306,0.013500640301739253
1658800357731156,0.0962539101243606,-0.6491187914854657,0.7986572060730905,0.2664058771929126,-0.067379923962717,0.0169563321207534,0.0065860687167982,-0.0037135743535663,-0.5884774073581249,0.004727293988261031,0.0027195172067730755,-0.0023015827919889986,0.012040711313909158
1658800357747153,0.0817273212787057,-0.6624246585793849,0.8080567635614555,0.2647460256128126,-0.0668692542800074,0.0171257687047448,0.0066937560440822,-0.0036820302641584,-0.5884845708110013,0.004692626998053597,-0.010626364474993641,-0.014046704897317408,0.01929624192204671
1658800357763149,0.0755016403448536,-0.648752574959945,0.8095216296635384,0.2622360280822807,-0.0663638723433722,0.0174911360392674,0.0068079653700007,-0.0036519196877961,-0.5885338631723335,0.004901559568689616,-0.015166840867961176,-0.00033715915008980524,0.01868499722171668
1658800357779146,0.0894178683146407,-0.6516823071641107,0.8095216296635384,0.2588375631113117,-0.0658956309591364,0.0180718694812569,0.0069266563336485,-0.0036209282021049,-0.5886387648142971,0.00497037183575228,-0.001125551608356673,-0.002940202218829957,0.016816497499545058
1658800357795142,0.079652094300755,-0.6742656595712213,0.8216067750057219,0.2545734553900631,-0.0654822533008937,0.0188548211124699,0.0070474204709104,-0.0035826623867326,-0.5888129228737963,0.004959437494542788,-0.009802193060018144,-0.022971199163346445,0.0260114785575557
1658800357811139,0.1028458075837335,-0.6641336690318149,0.8134279392690926,0.2495578276588026,-0.0651136296020186,0.0198045891707765,0.0071679910348716,-0.0035303463821616,-0.5890689004996881,0.004858742184191671,0.012052368200664326,-0.01155528776154613,0.016049378538833814
1658800357827135,0.1012588693064771,-0.6796368352788584,0.8264896620126647,0.2440124347409073,-0.0647334844463786,0.0208782662256709,0.0072868744789538,-0.003461023049363,-0.589416548646593,0.0047758979107586,0.009418886931067127,-0.024352608607730697,0.02619999115416527
1658800357843132,0.0985732814526585,-0.6751201647974363,0.8314946211947811,0.2382612050110155,-0.0642467424659513,0.0220431796799123,0.0074039280572503,-0.0033738122214606,-0.5898613424323557,0.004867016340919568,0.006059969169523685,-0.01785234431367777,0.028084455302653577
1658800357859128,0.1007705806057828,-0.6616922255283435,0.8354009308003354,0.232699897730744,-0.0635838285549579,0.0232679009898753,0.0075204060541834,-0.0032665007541581,-0.5904030191144768,0.005121124320815367,0.007431541490383178,-0.003981964540126448,0.028791688417387107
1658800357875125,0.0908827344167235,-0.6714579995422292,0.8220950637064162,0.2277467551967202,-0.0627653798976089,0.0244925702972376,0.0076382669992345,-0.0031360192980629,-0.591034824522464,0.005215497381715379,-0.0022106742288085096,-0.012372964698610933,0.013937239191121109
1658800357891121,0.0914930952925914,-0.6590066376745249,0.8128175783932248,0.2237876282107427,-0.0618764609459862,0.0256336369397952,0.0077593110054172,-0.0029810015041803,-0.5917435776627316,0.005278756517524591,-0.001440282017646552,7.055745218398357e-05,0.004193778490136801
1658800357907043,0.0969863431754021,-0.6369115739681086,0.7948729686427098,0.2211273631219984,-0.0609912295762779,0.0266249344263318,0.007884834414934,-0.0028030169193902,-0.5925105686390174,0.005252694568399596,0.003647669278647722,0.019949059042740358,-0.012375748134340281
1658800357923039,0.0855115587090864,-0.6571755550469214,0.7981689173723963,0.2199541740416677,-0.060149694940288,0.0274437216343486,0.0080156988882316,-0.0026062130267172,-0.593313136737027,0.005199061943247823,-0.007044403668901175,-0.00028342983246509856,-0.008171819464188435
