Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658800355352349,3.875791561760934,2.105745021744042,0.45777065690094787
1658800355368340,0.5188067444876197,1.5564202334630863,0.33569848172737693
1658800355384331,-2.7161058976118966,0.3967345693140487,-0.03051804379333589
1658800355400322,-0.9460593575952316,-0.15259021896690683,0.6408789196611906
1658800355416312,1.8005645838102282,0.3967345693140487,0.9460593575952316
1658800355432303,-0.09155413138023505,0.15259021896690683,0.8239871824216607
1658800355448294,-1.6174563210497581,-0.8850232700083325,0.45777065690094787
1658800355464233,2.04470893415737,-2.166781109330941,0.2746623941404778
1658800355480224,4.974441138323073,-1.9226367589837992,0.5798428320745188
1658800355496214,3.814755474174035,-1.739528496223329,0.45777065690094787
1658800355512205,1.3122758831159445,-1.983672846570471,0.3967345693140487
1658800355528196,1.3733119707026162,-1.9226367589837992,0.213626306553806
1658800355544187,3.3264667734797513,-1.739528496223329,0.5188067444876197
1658800355560177,3.1433585107195086,-0.8239871824216607,0.5798428320745188
1658800355576168,0.09155413138023505,-0.7019150072480898,0.7019150072480898
1658800355592159,-1.3733119707026162,-1.1291676203554744,0.7019150072480898
1658800355608150,0.09155413138023505,-1.739528496223329,0.33569848172737693
1658800355624140,4.058899824521177,-1.4953841458761872,0.03051804379333589
1658800355640131,4.730296787975931,-1.739528496223329,-0.03051804379333589
1658800355656122,2.105745021744042,-0.7629510948347615,0.213626306553806
1658800355672113,0.213626306553806,-0.33569848172737693,0.33569848172737693
1658800355688103,-0.15259021896690683,-0.7019150072480898,0.2746623941404778
1658800355704094,2.227817196917613,-1.1902037079423735,0.3967345693140487
1658800355720085,3.2043945983061803,-1.0681315327688026,0.8239871824216607
1658800355736076,1.8616006713969,-1.6784924086366573,1.2512397955290453
1658800355752066,1.739528496223329,-1.8005645838102282,1.6174563210497581
1658800355768057,2.4719615472647547,-1.739528496223329,1.739528496223329
1658800355784027,4.9134050507361735,-2.3498893720911838,1.4953841458761872
1658800355800017,6.9886320286868795,-0.7629510948347615,1.9226367589837992
1658800355816007,7.660028992141633,1.6784924086366573,1.2512397955290453
1658800355831997,4.242008087281647,2.9602502479590385,0.03051804379333589
1658800355847988,-3.1433585107195086,1.8005645838102282,-0.15259021896690683
1658800355863978,-5.645838101777599,-0.45777065690094787,-0.09155413138023505
1658800355879968,-1.3122758831159445,-0.6408789196611906,-0.09155413138023505
1658800355895959,0.09155413138023505,1.1902037079423735,-0.45777065690094787
1658800355911949,-1.4343480582895154,2.04470893415737,-0.45777065690094787
1658800355927939,-1.6784924086366573,0.7019150072480898,-0.7019150072480898
1658800355943929,0.09155413138023505,-0.5188067444876197,-0.8850232700083325
1658800355959920,1.0070954451819034,-1.0070954451819034,-0.9460593575952316
1658800355975910,-2.227817196917613,-1.739528496223329,-1.0681315327688026
1658800355991900,-8.33142595559616,-3.692683299000464,-0.5798428320745188
1658800356007890,-8.209353780422589,-5.0354772259097444,0.9460593575952316
1658800356023881,-1.983672846570471,-6.317235065232353,1.0070954451819034
1658800356039871,0.7019150072480898,-8.148317692835917,-0.5798428320745188
1658800356055861,1.6174563210497581,-8.026245517662346,-0.09155413138023505
1658800356071851,5.523765926604028,-6.439307240405924,1.6174563210497581
1658800356087842,4.669260700389032,-4.730296787975931,3.2654306858930795
1658800356103790,0.5798428320745188,-3.875791561760934,4.60822461280236
1658800356119780,-1.8005645838102282,-3.4485389486533222,4.547188525215461
1658800356135770,-2.227817196917613,-2.105745021744042,4.364080262455218
1658800356151761,-2.7771419851987957,-2.166781109330941,4.303044174868319
1658800356167751,-5.157549401083315,-2.04470893415737,4.9134050507361735
1658800356183741,-3.7537193865873633,-2.655069810025225,4.303044174868319
1658800356199731,-0.03051804379333589,-3.1433585107195086,2.3498893720911838
1658800356215722,1.1291676203554744,-2.8381780727854675,1.9226367589837992
1658800356231712,3.936827649347606,-2.9602502479590385,2.532997634851654
1658800356247702,6.317235065232353,-2.5940337224383256,2.410925459678083
1658800356263692,3.2043945983061803,-1.1291676203554744,2.532997634851654
1658800356279683,0.5798428320745188,-1.1902037079423735,1.983672846570471
1658800356295673,-0.15259021896690683,-1.6174563210497581,1.3733119707026162
1658800356311663,2.04470893415737,-0.9460593575952316,0.5188067444876197
1658800356327654,3.5095750362402214,-0.7629510948347615,-0.2746623941404778
1658800356343644,1.6174563210497581,-0.33569848172737693,-1.3122758831159445
1658800356359634,-0.6408789196611906,-0.3967345693140487,-2.5940337224383256
1658800356375624,-1.6174563210497581,0.213626306553806,-2.4719615472647547
1658800356391615,-0.2746623941404778,0.9460593575952316,-2.7771419851987957
1658800356407605,-2.166781109330941,1.0070954451819034,-2.532997634851654
1658800356423584,-2.04470893415737,-0.5188067444876197,-2.8381780727854675
1658800356439574,1.4343480582895154,-0.45777065690094787,-3.0823224231326094
1658800356455564,4.242008087281647,0.5798428320745188,-3.692683299000464
1658800356471554,3.814755474174035,0.33569848172737693,-4.42511635004189
1658800356487545,1.8005645838102282,-0.03051804379333589,-4.791332875562603
1658800356503535,1.1291676203554744,0.03051804379333589,-4.486152437628789
1658800356519525,1.1291676203554744,0.2746623941404778,-4.242008087281647
1658800356535515,-0.6408789196611906,1.3122758831159445,-3.997863736934505
1658800356551506,-2.288853284504512,1.9226367589837992,-4.058899824521177
1658800356567496,-4.242008087281647,1.739528496223329,-3.5095750362402214
1658800356583486,0.3967345693140487,1.4343480582895154,-3.5095750362402214
1658800356599476,4.42511635004189,1.3122758831159445,-3.0823224231326094
1658800356615467,4.791332875562603,1.1291676203554744,-3.2043945983061803
1658800356631457,2.9602502479590385,0.5188067444876197,-3.0823224231326094
1658800356647447,3.2654306858930795,0.15259021896690683,-2.7771419851987957
1658800356663437,4.303044174868319,0.09155413138023505,-2.532997634851654
1658800356679428,4.974441138323073,-0.2746623941404778,-2.105745021744042
1658800356695418,3.1433585107195086,-0.3967345693140487,-1.8005645838102282
1658800356711408,1.2512397955290453,-0.45777065690094787,-2.227817196917613
1658800356727398,1.3122758831159445,-0.7019150072480898,-3.5095750362402214
1658800356743347,2.410925459678083,-1.0681315327688026,-4.486152437628789
1658800356759337,4.547188525215461,-1.4343480582895154,-4.669260700389032
1658800356775326,7.354848554207592,-1.0070954451819034,-4.669260700389032
1658800356791316,6.256198977645454,-1.1291676203554744,-4.60822461280236
1658800356807306,2.9602502479590385,-0.9460593575952316,-4.058899824521177
1658800356823296,0.33569848172737693,-0.7629510948347615,-2.7771419851987957
1658800356839285,0.03051804379333589,-1.1291676203554744,-1.9226367589837992
1658800356855275,1.5564202334630863,-1.2512397955290453,-2.04470893415737
1658800356871265,2.8381780727854675,-0.5798428320745188,-1.983672846570471
1658800356887255,1.4953841458761872,1.3733119707026162,-1.1291676203554744
1658800356903245,-1.1291676203554744,2.105745021744042,-0.7629510948347615
1658800356919234,-3.3875028610666504,2.655069810025225,0.09155413138023505
1658800356935224,-2.288853284504512,1.739528496223329,-0.213626306553806
1658800356951214,0.8850232700083325,1.6784924086366573,-0.5188067444876197
1658800356967204,1.3733119707026162,2.166781109330941,-0.03051804379333589
1658800356983193,0.8850232700083325,1.8616006713969,0.33569848172737693
1658800356999183,1.4953841458761872,1.6174563210497581,0.09155413138023505
1658800357015173,2.532997634851654,0.45777065690094787,0.03051804379333589
1658800357031163,3.2654306858930795,0.09155413138023505,0.2746623941404778
1658800357047153,3.814755474174035,0.33569848172737693,0.213626306553806
1658800357063110,2.288853284504512,0.03051804379333589,0.09155413138023505
1658800357079100,0.45777065690094787,-0.15259021896690683,0.45777065690094787
1658800357095090,1.1291676203554744,-0.213626306553806,0.5798428320745188
1658800357111079,2.166781109330941,-0.213626306553806,0.15259021896690683
1658800357127069,0.7629510948347615,-0.7019150072480898,-0.213626306553806
1658800357143059,-0.6408789196611906,-0.7629510948347615,-0.33569848172737693
1658800357159049,-1.4343480582895154,-0.5188067444876197,0.09155413138023505
1658800357175038,0.8239871824216607,-0.33569848172737693,0.33569848172737693
1658800357191028,1.6784924086366573,-0.15259021896690683,0.33569848172737693
1658800357207018,3.3875028610666504,-0.33569848172737693,-0.09155413138023505
1658800357223008,3.692683299000464,-0.8239871824216607,-0.2746623941404778
1658800357238998,2.410925459678083,-0.2746623941404778,0.03051804379333589
1658800357254987,-0.8850232700083325,0.03051804379333589,0.45777065690094787
1658800357270977,-2.105745021744042,-0.33569848172737693,0.5798428320745188
1658800357286967,-1.2512397955290453,-0.33569848172737693,0.2746623941404778
1658800357302957,0.2746623941404778,-0.213626306553806,0.03051804379333589
1658800357318946,0.09155413138023505,0.33569848172737693,0.03051804379333589
1658800357334936,0.2746623941404778,0.7019150072480898,0.33569848172737693
1658800357350926,0.5798428320745188,0.3967345693140487,0.5798428320745188
1658800357366916,1.4953841458761872,-0.5798428320745188,0.45777065690094787
1658800357382873,2.8381780727854675,-0.7019150072480898,-0.03051804379333589
1658800357398863,1.983672846570471,-0.33569848172737693,-0.213626306553806
1658800357414853,0.09155413138023505,-0.33569848172737693,-0.6408789196611906
1658800357430843,-0.7629510948347615,-0.5798428320745188,-1.0070954451819034
1658800357446832,-0.33569848172737693,-0.5188067444876197,-0.7629510948347615
1658800357462822,1.9226367589837992,-0.5798428320745188,-0.3967345693140487
1658800357478812,1.983672846570471,0.5798428320745188,0.09155413138023505
1658800357494802,0.3967345693140487,0.5798428320745188,0.09155413138023505
1658800357510791,0.5798428320745188,-0.213626306553806,-0.15259021896690683
1658800357526781,2.7771419851987957,-0.09155413138023505,0.03051804379333589
1658800357542771,4.364080262455218,0.03051804379333589,0.03051804379333589
1658800357558761,3.936827649347606,0.3967345693140487,-0.3967345693140487
1658800357574751,1.983672846570471,1.2512397955290453,-0.7629510948347615
1658800357590740,-0.8239871824216607,1.983672846570471,-0.6408789196611906
1658800357606730,-1.3122758831159445,1.9226367589837992,-0.7629510948347615
1658800357622720,-0.7019150072480898,1.8616006713969,-0.8239871824216607
1658800357638710,0.7629510948347615,2.3498893720911838,-0.5798428320745188
1658800357654699,1.2512397955290453,2.532997634851654,-0.2746623941404778
1658800357670689,1.6174563210497581,2.288853284504512,0.09155413138023505
1658800357686679,3.4485389486533222,2.655069810025225,0.03051804379333589
1658800357702636,4.242008087281647,2.105745021744042,-0.03051804379333589
1658800357718626,3.936827649347606,2.655069810025225,-0.5798428320745188
1658800357734616,3.2043945983061803,3.0823224231326094,-0.7629510948347615
1658800357750606,3.1433585107195086,3.0823224231326094,-1.0070954451819034
1658800357766595,3.0823224231326094,2.4719615472647547,-0.8850232700083325
1658800357782585,1.8005645838102282,1.6174563210497581,-0.7629510948347615
1658800357798575,-0.3967345693140487,1.2512397955290453,-1.4343480582895154
1658800357814565,-3.570611123826893,0.9460593575952316,-1.8616006713969
1658800357830555,-5.462729839017356,-0.8239871824216607,-2.04470893415737
1658800357846544,-1.983672846570471,-2.7771419851987957,-2.105745021744042
1658800357862534,4.486152437628789,-3.3875028610666504,-2.04470893415737
1658800357878524,6.927595941100208,-2.8992141603723667,-2.227817196917613
1658800357894514,2.4719615472647547,-3.2654306858930795,-2.4719615472647547
1658800357910503,-0.5188067444876197,-4.180971999694748,-2.105745021744042
1658800357926493,1.6174563210497581,-4.364080262455218,-1.983672846570471
1658800357942483,4.303044174868319,-4.119935912108076,-1.4343480582895154
1658800357958473,4.669260700389032,-2.8992141603723667,-1.1902037079423735
1658800357974463,1.739528496223329,-2.105745021744042,-1.4343480582895154
1658800357990452,-1.3733119707026162,-2.4719615472647547,-1.5564202334630863
1658800358006442,-1.3733119707026162,-3.1433585107195086,-1.0681315327688026
1658800358022400,-0.15259021896690683,-2.410925459678083,-0.213626306553806
1658800358038389,1.2512397955290453,-1.6174563210497581,-0.15259021896690683
1658800358054378,-0.213626306553806,-0.7019150072480898,0.09155413138023505
1658800358070367,0.8239871824216607,-0.6408789196611906,0.33569848172737693
1658800358086357,4.180971999694748,-0.33569848172737693,0.7019150072480898
1658800358102346,6.622415503166167,0.9460593575952316,0.7019150072480898
1658800358118335,4.974441138323073,1.5564202334630863,0.33569848172737693
1658800358134325,0.6408789196611906,1.0070954451819034,0.213626306553806
1658800358150314,-0.7019150072480898,0.45777065690094787,-0.09155413138023505
1658800358166303,0.7019150072480898,0.03051804379333589,-0.5188067444876197
1658800358182293,1.0070954451819034,1.0681315327688026,-0.7019150072480898
1658800358198282,-0.213626306553806,1.0681315327688026,-0.9460593575952316
1658800358214271,-0.8239871824216607,0.8239871824216607,-0.7019150072480898
1658800358230260,1.4343480582895154,0.33569848172737693,-0.45777065690094787
1658800358246250,2.4719615472647547,1.0070954451819034,-0.5798428320745188
1658800358262239,-0.3967345693140487,0.09155413138023505,-0.6408789196611906
1658800358278228,-0.5188067444876197,-1.0681315327688026,-1.0681315327688026
1658800358294218,2.105745021744042,-1.3122758831159445,-0.9460593575952316
1658800358310207,3.570611123826893,-1.6174563210497581,-1.0070954451819034
1658800358326196,2.288853284504512,-1.3733119707026162,-1.0681315327688026
1658800358342163,0.5188067444876197,-1.5564202334630863,-1.0070954451819034
1658800358358152,0.33569848172737693,-1.6174563210497581,-1.0070954451819034
1658800358374141,1.3122758831159445,-1.4343480582895154,-1.1902037079423735
1658800358390131,1.4953841458761872,-1.2512397955290453,-1.1291676203554744
1658800358406120,1.3733119707026162,-0.9460593575952316,-0.7629510948347615
1658800358422109,1.0681315327688026,-0.7629510948347615,-0.45777065690094787
1658800358438099,1.1291676203554744,-1.1902037079423735,-0.5188067444876197
1658800358454088,1.2512397955290453,-1.3122758831159445,-0.8239871824216607
1658800358470077,1.8005645838102282,-0.3967345693140487,-1.0681315327688026
1658800358486066,2.410925459678083,0.45777065690094787,-0.8239871824216607
1658800358502056,1.739528496223329,0.8850232700083325,-0.9460593575952316
1658800358518045,-0.5188067444876197,0.8239871824216607,-0.5798428320745188
1658800358534034,-0.2746623941404778,0.15259021896690683,-0.5188067444876197
1658800358550024,1.0070954451819034,0.03051804379333589,-0.45777065690094787
1658800358566013,0.03051804379333589,-0.213626306553806,-0.15259021896690683
1658800358582002,0.09155413138023505,-0.6408789196611906,0.15259021896690683
