Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660000843168701,-1.0150911726558327,-0.6107881284809644,-0.03338673990997165
1660000843184694,-1.0645304036011294,-0.5834439612420845,-0.032410162508583085
1660000843200687,-1.08540474555581,-0.6283665217059586,-0.015808346684977437
1660000843216680,-1.069779507133593,-0.6465552758068207,-0.017761501487754572
1660000843232666,-1.0729533836881058,-0.6242160677500572,-0.025940337224383825
1660000843248659,-1.0832074464026857,-0.5923552300297552,-0.07611200122072193
1660000843264652,-1.1158007171740292,-0.5613488975356677,-0.10052643625543611
1660000843280645,-1.1175097276264592,-0.5199664301518272,-0.12518501564049744
1660000843296638,-1.1132372014953842,-0.459418631265736,-0.15570305943389018
1660000843312631,-1.09224078736553,-0.42999923704890497,-0.16241702906843658
1660000843328624,-1.0686808575570308,-0.41571679255359717,-0.16424811169604014
1660000843344617,-1.0342565041580833,-0.4009460593575951,-0.15216296635385662
1660000843360611,-1.0349889372091248,-0.38971541924162656,-0.1412985427634088
1660000843376604,-1.0132600900282291,-0.3714045929655909,-0.10846112764171822
1660000843392597,-0.9860379949645228,-0.34235141527428103,-0.07782101167315192
1660000843408590,-0.9496604867627987,-0.30304417486839075,-0.08392462043183047
1660000843424583,-0.937209124895094,-0.2518959334706645,-0.10589761196307323
1660000843440576,-0.9313496604867626,-0.22711528191042962,-0.1400778210116731
1660000843456569,-0.9345235370412754,-0.20135805294880615,-0.164003967345693
1660000843472562,-0.9333028152895397,-0.2103913939116504,-0.1724269474326694
1660000843488556,-0.9729762722209507,-0.20428778515297186,-0.19806210421911974
1660000843504549,-0.9669947356374458,-0.2200350957503625,-0.20672922865644328
1660000843520542,-0.9590600442511636,-0.2301670862897689,-0.1808499275196458
1660000843536535,-0.9506370641641873,-0.240665293354696,-0.17010757610437155
1660000843552551,-0.9326924544136719,-0.27106126497291516,-0.19916075379568188
1660000843568544,-0.9224383916990919,-0.27325856412603944,-0.21551842526894038
1660000843584537,-0.9101091020065613,-0.29840543221179505,-0.23627069504844744
1660000843600530,-0.9364766918440526,-0.273380636301213,-0.23468375677119102
1660000843616523,-0.9550316624704358,-0.26947432669565874,-0.18683146410315077
1660000843632516,-0.9929961089494164,-0.30719462882429216,-0.17584496833752938
1660000843648510,-1.0125276569771877,-0.3567559319447624,-0.1514305333028152
1660000843664503,-1.0451209277485312,-0.34528114747844674,-0.08685435263599617
1660000843680496,-1.138628213931487,-0.33258564126039536,-0.14691386282139307
1660000843696489,-1.171343556878004,-0.3663996337834745,-0.18988326848249049
1660000843712482,-1.1668268863965818,-0.39093614099336227,-0.21649500267032895
1660000843728475,-1.1459525444419012,-0.39642938887617296,-0.24090943770504314
1660000843744468,-1.1476615548943312,-0.5043411917296101,-0.2562905317769131
1660000843760461,-1.10420386053254,-0.6139620050354773,-0.2654459449149309
1660000843776455,-1.0944380865186543,-0.6950179293507288,-0.23822384985122458
1660000843792448,-1.146318760967422,-0.6826886396581977,-0.21075761043717112
1660000843808441,-1.1928282597085529,-0.652170595864805,-0.1870756084534979
1660000843824434,-1.2361638818951706,-0.6646219577325092,-0.1442282749675745
1660000843840427,-1.2655832761120012,-0.6908674753948274,-0.13983367666132596
1660000843856420,-1.245441367208362,-0.7451895933470665,-0.11273365377279321
1660000843872406,-1.1772030212863354,-0.7472648203250172,-0.07415884641794479
1660000843888399,-1.1128709849698635,-0.8192874036774245,-0.062439917601281536
1660000843904392,-1.1149462119478142,-0.8551766231784543,-0.005432211795223907
1660000843920385,-1.0219272144655527,-0.8421149004348822,0.04132143129625376
1660000843936378,-0.9755397878995957,-0.8975356679636834,0.04217593652246876
1660000843952371,-0.9502708476386665,-0.8753185320820935,0.07904173342488718
1660000843968364,-0.8834973678187228,-0.844190127412833,0.03985656519417091
1660000843984357,-0.8682383459220264,-0.8888685435263599,0.08355840390630931
1660000844000351,-0.7777828641184099,-0.8816662851911192,0.09564354924849283
1660000844016344,-0.6383764400701915,-0.8605477988860915,0.0861219195849543
1660000844032337,-0.5586633096818492,-0.8556649118791486,0.10186923018234495
1660000844048330,-0.5493858243686578,-0.8689707789730678,0.1184710460059506
1660000844064323,-0.5119096665903715,-0.8014648661020827,0.13702601663233427
1660000844080316,-0.4260929274433507,-0.7451895933470665,0.1372701609826814
1660000844096309,-0.3621271076523995,-0.6679179064621956,0.16119630731670131
1660000844112302,-0.2772869459067673,-0.6442359044785229,0.17572289616235626
1660000844128296,-0.17755397878995938,-0.6322728313115129,0.2033112077515833
1660000844144289,-0.07306019684138265,-0.6942854962996874,0.20025940337224402
1660000844160282,0.0016479743648432077,-0.7093003738460366,0.21942473487449465
1660000844176275,0.04730296787975874,-0.7298084992751965,0.25641260395208665
1660000844192230,0.06207370107576082,-0.7018539711604488,0.26825360494392303
1660000844208223,0.11517509727626418,-0.6321507591363393,0.27228198672465087
1660000844224216,0.21112382696269183,-0.5680628671702146,0.26654459449149304
1660000844240209,0.31647211413748355,-0.5598840314335849,0.2461585412375067
1660000844256202,0.3805600061036092,-0.568795300221256,0.2676432440680552
1660000844272195,0.4086366063935305,-0.5961394674601359,0.2924238956282901
1660000844288189,0.429266803997864,-0.5901579308766309,0.2927901121538108
1660000844304182,0.48578622110322733,-0.5401083390554664,0.2857099259937437
1660000844320175,0.5178912031738765,-0.46686503395132384,0.29303425650415793
1660000844336168,0.535957885099565,-0.41547264820325003,0.3306324864576178
1660000844352161,0.5553673609521628,-0.36700999465934236,0.3688410772869455
1660000844368154,0.5984588387884333,-0.3235523002975511,0.4065613794155798
1660000844384147,0.6132295719844354,-0.3015793087663079,0.44867627985046177
1660000844400140,0.6438696879530026,-0.33856717784390034,0.48737315938048376
1660000844416134,0.6461890592813004,-0.3567559319447624,0.5010452429999237
1660000844432127,0.6491187914854661,-0.3816586556801709,0.49030289158464946
1660000844448120,0.6507057297627226,-0.42377355611505285,0.4901808194094759
1660000844464113,0.7031967650873581,-0.4361028458075835,0.46552224002441456
1660000844480106,0.7291981383993287,-0.384466315709163,0.4299992370489054
1660000844496099,0.7508049134050507,-0.32001220721751755,0.4380560006103611
1660000844512085,0.7510490577553979,-0.2926680399786372,0.4728465705348288
1660000844528078,0.7146715495536737,-0.2814373998626687,0.5037308308537423
1660000844544071,0.6803692683299003,-0.2977950713359272,0.523994811932555
1660000844560064,0.643747615777829,-0.32965590905622966,0.5457236591134507
1660000844576057,0.6070038910505833,-0.37421225299458305,0.5752651255054548
1660000844592050,0.5980926222629126,-0.3858091096360723,0.560128175783932
1660000844608043,0.614206149385824,-0.3782406347753109,0.5365682459754328
1660000844624036,0.597970550087739,-0.3621271076523995,0.5244831006332493
1660000844640030,0.5773403524834055,-0.3659113450827802,0.5149614709697108
1660000844656023,0.5412069886320285,-0.4302433813992521,0.494697489890898
1660000844672016,0.4926222629129473,-0.5062943465323873,0.46100556954299243
1660000844688009,0.4502632181277182,-0.5523155565728235,0.44574654764629607
1660000844704002,0.4590524147402153,-0.5634241245136189,0.4358587014572368
1660000844719995,0.4850537880521859,-0.5740444037537196,0.4376897840848404
1660000844735988,0.45209430075532175,-0.5744106202792403,0.4447699702449075
1660000844751981,0.38019378957808847,-0.5830777447165638,0.4514839398794539
1660000844767974,0.32648203250171637,-0.6198214694438087,0.42182040131227616
1660000844783968,0.31464103150988,-0.6565651941710535,0.3864194705119406
1660000844799961,0.33368429083695705,-0.6812237735561149,0.34625772487983486
1660000844815954,0.25348287174792095,-0.7393301289387351,0.3048752574959943
1660000844831970,0.14642557412069923,-0.8168459601739531,0.27399099717708086
1660000844847963,0.13702601663233427,-0.8584725719081407,0.2860761425192644
1660000844863956,0.12872510872053144,-0.7503166247043564,0.23358510719462888
1660000844879949,0.015564202334630295,-0.690135042343786,0.16815442130159486
1660000844895942,-0.20172426947432687,-0.6782940413519492,0.1771877622644391
1660000844911935,-0.3053635461966886,-0.7838864728770885,0.21173418783855968
1660000844927929,-0.14288548104066523,-0.85468833447776,0.2548256656748302
1660000844943922,-0.13971160448615239,-0.9032730601968413,0.16266117341878417
1660000844959915,-0.29010452429999223,-0.8921644922560463,0.24408331425955598
1660000844975908,-0.4121766994735636,-0.9331807431143662,0.26227206836041805
1660000844991901,-0.46259250782024885,-1.0362096589608605,0.3100022888532843
1660000845007894,-0.44574654764629607,-0.9893339436942092,0.2955977721828029
1660000845023887,-0.4649118791485467,-0.8698252841992828,0.2663004501411459
1660000845039880,-0.5777065690089267,-0.8625009536888686,0.1978179598687726
1660000845055873,-0.6817120622568091,-0.9718776226443886,0.1629053177691313
1660000845071867,-0.6740215152208742,-1.0529335469596397,0.2116121156633861
1660000845087860,-0.6494850080109864,-1.0064240482185092,0.22687113756008248
1660000845103853,-0.7039291981383995,-0.8997329671168077,0.16192874036774274
1660000845119846,-0.7753414206149385,-0.823682001983673,0.135683222705425
1660000845135839,-0.784863050278477,-0.7183337148088809,0.13031204699778787
1660000845151825,-0.7938963912413213,-0.7089341573205159,0.10492103456168422
1660000845167818,-0.8491950865949494,-0.688426031891356,0.09405661097123641
1660000845183811,-0.8808117799649042,-0.7075913633936066,0.08160524910353217
1660000845199804,-0.8853284504463264,-0.6919661249713895,0.08831921873807858
1660000845215797,-0.8222171358815902,-0.6516823071641107,0.07537956816968006
1660000845231790,-0.8654306858930343,-0.6229953459983215,0.00457770656900891
1660000845247783,-0.9704127565423057,-0.5810025177386131,-0.02935835812924381
1660000845263776,-1.0409704737926297,-0.6028534370946823,-0.08575570305943403
1660000845279770,-1.0586709391927975,-0.6210421911955444,-0.06414892805371197
1660000845295763,-1.08711375600824,-0.6231174181734951,-0.045593957427328746
1660000845311756,-1.1458304722667276,-0.5874723430228124,-0.017883573662928143
1660000845327749,-1.148271915770199,-0.5208209353780422,-0.025085831998168828
1660000845343742,-1.1415579461356526,-0.46759746700236526,-0.07354848554207694
1660000845359735,-1.1324025329976348,-0.4557564660105289,-0.07965209430075548
1660000845375728,-1.1221484702830549,-0.4480659189745939,-0.09991607537956826
1660000845391721,-1.0946822308690014,-0.4813916227969788,-0.09759670405127041
1660000845407714,-1.0561074235141525,-0.5565880827038985,-0.08892957961394687
1660000845423708,-1.0775921263447015,-0.5408407721065078,-0.08099488822766476
1660000845439701,-1.0557412069886318,-0.4733348592355231,-0.10785076676585037
1660000845455694,-1.0429236285954069,-0.41034561684596005,-0.13067826352330814
1660000845471649,-1.0319371328297855,-0.3454032196536203,-0.10943770504310679
1660000845487642,-1.0177767605096513,-0.26825360494392303,-0.0319218738078888
1660000845503635,-1.0103303578240634,-0.2485999847409781,0.004821850919356052
1660000845519628,-1.0652628366521708,-0.24005493247882814,0.03973449301899734
1660000845535621,-1.0338902876325626,-0.3049973296711679,0.023254749370565264
1660000845551614,-0.98457312886244,-0.3886167696650644,0.027161058976119534
1660000845567608,-0.9534447241931794,-0.3659113450827802,0.03729304951552592
1660000845583601,-0.9831082627603571,-0.3142748149843597,-0.037537193865873064
1660000845599594,-1.0111848630502784,-0.29169146257724865,-0.11602960250247962
1660000845615587,-0.9774929427023729,-0.3434500648508432,-0.12384222171358816
1660000845631580,-0.9834744792858778,-0.381048294804303,-0.12481879911497673
1660000845647573,-1.0296177615014876,-0.41998931868467215,-0.1417868314641031
1660000845663566,-1.0805218585488672,-0.4389105058365761,-0.12188906691081103
1660000845679559,-1.0713664454108494,-0.4198672465094986,-0.10406652933546967
1660000845695552,-1.0844281681544214,-0.41034561684596005,-0.10931563286793322
1660000845711546,-1.129228656443122,-0.4393987945372704,-0.11261158159761964
1660000845727539,-1.1595025558861676,-0.5038529030289158,-0.09356832227054257
1660000845743532,-1.1769588769359882,-0.6228732738231479,-0.09539940489814613
1660000845759525,-1.1802548256656746,-0.6879377431906617,-0.130434119172961
1660000845775518,-1.197344930189975,-0.7116197451743345,-0.17682154573891795
1660000845791534,-1.2259098191805906,-0.7410391393911651,-0.165712977798123
1660000845807527,-1.2431219958800641,-0.7410391393911651,-0.1598535133897916
1660000845823520,-1.2502021820401312,-0.7107652399481195,-0.13409628442816812
1660000845839513,-1.2725413900968947,-0.7034409094377052,-0.09308003356984829
1660000845855507,-1.282429236285954,-0.7659418631265735,-0.02642862592507811
1660000845871500,-1.2113832303349357,-0.8130617227435724,0.018493934538795997
1660000845887493,-1.1581597619592583,-0.7841306172274356,0.012512397955291021
1660000845903486,-1.1166552224002442,-0.8532234683756772,0.025818265049210254
1660000845919479,-1.0307164110780498,-0.8325932707713437,-0.002868696116578917
1660000845935472,-0.9842069123369193,-0.8097657740138855,-0.006775005722133187
1660000845951465,-0.8975356679636834,-0.8568856336308843,-0.0017700465400167786
1660000845967458,-0.8056153200579841,-0.9256122682536048,0.004821850919356052
1660000845983451,-0.75214770733196,-0.9595483329518579,-3.0518043793392735E-4
1660000845999445,-0.6790264744029906,-0.955275806820783,0.04498359655146089
1660000846015438,-0.5933318074311438,-0.8938735027084763,0.036194399938963784
1660000846031431,-0.5797817959868774,-0.8644541084916457,0.09149309529259142
1660000846047424,-0.5381551842526893,-0.8235599298084995,0.09222552834363285
1660000846063417,-0.4690623331044481,-0.7580071717402914,0.10809491111619707
1660000846079410,-0.3944762340733958,-0.732249942778668,0.10699626153963493
1660000846095403,-0.2616617074845502,-0.714305333028153,0.11529716945143775
1660000846111389,-0.1585107194628823,-0.713450827801938,0.12323186083771986
1660000846127382,-0.09332417792019543,-0.6959945067521174,0.13446250095368928
1660000846143375,-0.054505226214999425,-0.6724345769436177,0.13873502708476426
1660000846159368,0.02911421377889667,-0.63422598611429,0.17865262836652196
1660000846175361,0.13214312962539143,-0.5763637750820174,0.19940489814602902
1660000846191354,0.19305714503700333,-0.5326619363698786,0.2141756313420311
1660000846207347,0.25555809872587165,-0.5064164187075608,0.23871213855191886
1660000846223341,0.34552529182879343,-0.46210421911955457,0.2620279240100709
1660000846239334,0.4166933699549862,-0.4293888761730371,0.2728923476005187
1660000846255327,0.47992675669489593,-0.42914473182269,0.2831464103150987
1660000846271320,0.5397421225299457,-0.4190127412832836,0.2953536278324558
1660000846287313,0.5762417029068434,-0.42218661783779643,0.31647211413748355
