Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660000834414856,40.61951628900579,112.76417181658644,-34.027618829633184
1660000834430868,42.877851529716736,94.39230945296413,-27.069504844739413
1660000834446881,45.319295033188155,74.6776531624323,-16.876478217746126
1660000834462894,44.098573281452445,54.596780346379546,-11.749446860456146
1660000834478906,40.375371938658645,38.0560006103608,-7.232776379034021
1660000834494919,37.93392843518723,20.477607385366582,-2.288853284504512
1660000834510932,42.57267109178292,0.5798428320745188,1.739528496223329
1660000834526944,44.098573281452445,-20.477607385366582,7.965209430075447
1660000834542957,41.04676890211317,-38.78843366140245,13.702601663233281
1660000834558970,31.76928358892178,-57.83169298847952,15.411612115663274
1660000834574982,19.501029983978015,-75.71526665140755,14.496070801861606
1660000834590995,10.711833371480907,-92.50019073777366,13.214312962538997
1660000834607008,2.532997634851654,-108.49164568551168,15.045395590142562
1660000834623020,0.7019150072480898,-125.27656977187758,15.045395590142562
1660000834639033,-0.213626306553806,-140.90180819409466,17.853055619134693
1660000834655046,2.3498893720911838,-156.28290226596482,19.378957808804444
1660000834671058,7.4158846417944915,-170.44327458609905,20.05035477225897
1660000834687071,16.693369954985883,-181.551842526894,23.041123064011572
1660000834703084,24.322880903333953,-196.20050354772252,26.337071793697987
1660000834719096,31.158922713053926,-212.2529945830472,31.342030975814396
1660000834735168,36.346990157930804,-224.2160677500574,35.126268406195095
1660000834751181,36.95735103379866,-228.7937743190662,41.290913252460314
1660000834767194,37.506675822079615,-229.2210269321738,47.39452201113886
1660000834783208,40.9857328145265,-234.53116655222402,54.90196078431336
1660000834799221,42.755779354543165,-235.26359960326545,68.69611657892756
1660000834815234,44.7089341573203,-238.25436789501805,75.715266651408
1660000834831247,44.52582589456006,-238.07125963225758,76.26459143968896
1660000834847260,46.967269398031476,-240.9399557488366,72.48035400930803
1660000834863273,55.390249485007644,-252.2926680399787,72.11413748378754
1660000834879286,65.2170595864809,-255.46654459449155,85.84725719081416
1660000834895300,62.47043564507476,-256.4431219958801,97.93240253299791
1660000834911313,48.24902723735386,-257.2976272220951,97.19996948195649
1660000834927326,38.48325322346818,-261.9363698786908,90.30289158464939
1660000834943339,37.628747997253186,-262.0584420538644,91.40154116121175
1660000834959352,34.76005188067438,-255.89379720759894,97.44411383230363
1660000834975365,19.195849546043974,-249.7901884489204,94.33127336537746
1660000834991378,2.3498893720911838,-248.38635843442444,86.0914015411613
1660000835007392,6.622415503166167,-245.88387884336612,78.6449988555737
1660000835023405,22.73594262607753,-237.27779049362948,80.90333409628465
1660000835039418,36.53009842069105,-223.60570687418954,85.60311284046702
1660000835055481,48.126955062180514,-207.1869993133439,89.8146028839551
1660000835071494,58.442053864347145,-195.77325093461513,92.43915465018699
1660000835087507,59.479667353322384,-194.55252918287943,95.42992294193937
1660000835103520,48.55420767528767,-200.77821011673154,89.63149462119509
1660000835119533,36.04180971999676,-208.65186541542676,86.2134737163351
1660000835135546,26.52018005645823,-203.4637979705501,87.73937590600462
1660000835151559,14.557106889448278,-191.62279697871372,89.32631418326082
1660000835167573,2.9602502479590385,-180.02594033722448,80.65918974593751
1660000835183586,-1.9226367589837992,-172.3353933012895,71.8699931334404
1660000835199599,-1.5564202334630863,-158.35812924391553,65.70534828717518
1660000835215612,-0.09155413138023505,-142.30563820859084,61.37178606851285
1660000835231625,3.3875028610666504,-125.88693064774543,56.183718623636196
1660000835247638,3.0212863355459376,-112.45899137865263,49.2866407263291
1660000835263651,-0.7019150072480898,-104.82948043030456,40.1312275883115
1660000835279665,-5.462729839017356,-100.98420691233696,30.4264896620125
1660000835295678,-13.336385137712568,-98.05447470817126,21.33211261158158
1660000835311691,-23.102159151598244,-96.46753643091483,12.542915999084471
1660000835327704,-29.022659647516548,-93.5378042267489,5.828946364538069
1660000835343717,-25.848783093003703,-90.97428854810391,2.8992141603723667
1660000835359730,-19.9282825970854,-84.01617456321037,6.317235065232353
1660000835375793,-19.195849546043974,-76.3866636148623,10.345616845960194
1660000835391807,-18.463416495002548,-69.12336919203472,7.965209430075447
1660000835407820,-17.66994735637445,-62.714579995422355,6.805523765926637
1660000835423834,-15.716792553597315,-54.65781643396667,6.683451590753066
1660000835439848,-16.571297779812312,-43.85442893110553,8.209353780422589
1660000835455861,-21.27107652399468,-29.999237048905115,5.76791027695117
1660000835471875,-28.107118333714652,-13.336385137712568,-0.3967345693140487
1660000835487888,-33.66140230411247,3.3264667734797513,-5.645838101777599
1660000835503902,-35.79766536964985,19.684138246738257,-9.55214770733187
1660000835519916,-36.04180971999699,38.60532539864175,-12.726024261844714
1660000835535929,-35.91973754482342,60.15106431677714,-15.045395590142562
1660000835551943,-34.3938353551539,80.47608148317704,-18.341344319828977
1660000835567957,-32.31860837720319,100.06866559853506,-20.11139085984587
1660000835583970,-28.107118333714652,118.92881666285211,-22.003509575036105
1660000835599984,-27.313649195086555,137.17860685130063,-27.130540932326085
1660000835615997,-33.966582742046285,155.48943312733627,-32.867933165484146
1660000835632011,-42.51163500419625,176.18066681925666,-37.14045929655913
1660000835648025,-43.244068055237676,197.11604486152464,-42.26749065384911
1660000835664038,-39.58190280003055,216.46448462653552,-47.57763027389956
1660000835680052,-36.957351033798886,232.15075913633927,-52.216372930495254
1660000835696106,-30.792706187533213,245.88387884336635,-55.75646601052881
1660000835712119,-23.346303501945386,257.7248798352025,-55.26817730983453
1660000835728133,-23.651483939879427,266.26993209735247,-57.34340428778523
1660000835744146,-29.816128786144645,273.10597390707244,-58.2589456015869
1660000835760160,-33.844510566872714,276.0967421988248,-56.366826886396666
1660000835776174,-33.23414969100486,274.9980926222629,-52.82673380636311
1660000835792187,-34.027618829633184,273.1670099946591,-48.79835202563527
1660000835808201,-39.215686274509835,270.29831387808053,-43.54924849317172
1660000835824215,-48.92042420080884,267.0023651483939,-38.84946974898912
1660000835840228,-55.81750209811548,262.60776684214534,-34.332799267567
1660000835856242,-62.1042191195545,257.2365911345082,-30.060273136491787
1660000835872255,-66.19363698786901,251.25505455100347,-24.26184481574728
1660000835888269,-65.0339513237202,247.89806973373015,-16.44922560463874
1660000835904283,-63.44701304646378,245.33455405508494,-8.819714656290444
1660000835920296,-65.70534828717473,242.34378576333256,-2.166781109330941
1660000835936310,-66.07156481269544,237.27779049362925,-1.4953841458761872
1660000835952324,-59.05241474021523,230.25864042114927,-2.227817196917613
1660000835968337,-55.3902494850081,225.4367895017931,-2.288853284504512
1660000835984351,-59.23552300297547,218.90592813000694,-0.2746623941404778
1660000836000364,-64.60669871061259,213.77889677271696,1.0681315327688026
1660000836016418,-63.874265659571165,209.0791180285346,2.227817196917613
1660000836032432,-59.29655909056237,207.43114366369127,4.119935912108076
1660000836048445,-56.42786297398334,204.0131227588313,3.936827649347606
1660000836064459,-49.16456855115598,201.14442664225226,7.11070420386045
1660000836080473,-39.520866712443876,199.61852445258273,8.941786831464015
1660000836096486,-25.05531395437538,198.15365835049988,9.308003356984727
1660000836112500,-8.941786831464015,197.84847791256607,5.096513313496644
1660000836128513,4.242008087281647,197.238117036698,0.2746623941404778
1660000836144527,11.261158159761862,198.8860914015413,-2.410925459678083
1660000836160541,21.33211261158158,196.01739528496228,-7.232776379034021
1660000836176554,29.51094834821083,194.12527656977227,-9.246967269398056
1660000836192568,31.70824750133511,198.21469443808655,-8.087281605249018
1660000836208582,26.459143968871558,195.6511787594418,-9.185931181811156
1660000836224595,23.7125200274661,181.1856260013733,-7.721065079728305
1660000836240609,27.98504615854108,167.1473258564124,-4.9134050507361735
1660000836256622,31.89135576409535,148.7754634927901,-4.058899824521177
1660000836272636,28.534370946822264,130.2204928664073,-3.692683299000464
1660000836288650,31.89135576409535,111.60448615243786,-6.927595941100208
1660000836304663,37.01838712138533,91.82879377431937,-8.392462043183059
1660000836320677,43.9154650186922,73.27382314793658,-9.918364232852582
1660000836336731,47.943846799420044,53.55916685740431,-10.833905546654478
1660000836352745,51.36186770428003,31.464103150987967,-12.176699473563758
1660000836368759,54.779888609140016,7.721065079728305,-10.772869459067579
1660000836384773,50.507362478064806,-16.937514305333025,-6.134126802471883
1660000836400787,41.535057602807456,-38.42221713588174,-4.669260700389032
1660000836416801,28.229190508888223,-59.66277561608308,-1.739528496223329
1660000836432815,15.594720378423744,-79.92675669489586,0.3967345693140487
1660000836448829,6.195162890058782,-98.3596551461053,2.288853284504512
1660000836464843,-3.3875028610666504,-115.69390402075237,3.997863736934505
1660000836480857,-8.758678568703772,-131.25810635538255,5.706874189364498
1660000836496872,-9.979400320439481,-147.61577782864106,7.4158846417944915
1660000836512886,-7.904173342488775,-163.66826886396598,9.063859006637585
1660000836528900,-4.974441138323073,-179.1103990234226,9.308003356984727
1660000836544914,-5.584802014190927,-195.71221484702824,9.85732814526591
1660000836560928,-4.974441138323073,-211.21538109407174,11.01701380941472
1660000836576942,-1.983672846570471,-225.98611429007406,16.571297779812312
1660000836592956,2.166781109330941,-236.48432135500116,25.726710917830133
1660000836608970,5.157549401083315,-235.9349965667202,34.943160143434625
1660000836624984,11.993591210803288,-228.12237735561166,32.257572289616064
1660000836640998,17.60891126878755,-217.86831464103147,27.679865720607268
1660000836657074,27.069504844739413,-212.37506675822078,26.39810788128466
1660000836673088,32.99000534065749,-212.13092240787364,27.069504844739413
1660000836689102,41.04676890211317,-213.71786068513006,25.543602655069662
1660000836705116,51.78912031738764,-215.30479896238649,25.42153047989609
1660000836721130,60.33417257953761,-215.30479896238649,25.726710917830133
1660000836737144,68.57404440375376,-216.09826810101458,29.816128786144645
1660000836753158,73.15175097276278,-218.29556725413886,33.661402304112244
1660000836769172,69.55062180514233,-219.82146944380884,35.67559319447605
1660000836785186,62.409399557488086,-223.42259861142907,37.567711909666514
1660000836801200,48.55420767528767,-225.4367895017931,41.10780498970007
1660000836817215,31.403067063401068,-229.03791866941333,42.38956282902245
1660000836833229,19.745174334325156,-232.21179522392617,44.64789806973363
1660000836849243,14.312962539101136,-231.7235065232319,50.14114595254432
1660000836865257,15.289539940489703,-228.3665217059588,53.86434729533812
1660000836881271,9.246967269398056,-227.81719691767762,53.43709468223051
1660000836897285,2.105745021744042,-228.48859388113237,46.967269398031476
1660000836913299,-0.03051804379333589,-229.95345998321523,39.27672236209651
1660000836929313,8.087281605249018,-234.10391393911664,38.42221713588151
1660000836945327,19.562066071564686,-227.20683604180977,41.596093690394355
1660000836961341,29.51094834821083,-210.9712367437246,42.32852674143578
1660000836977386,40.192263675898175,-194.6135652704661,37.01838712138533
1660000836993400,51.056687266346216,-187.28923476005184,37.1404592965589
1660000837009414,48.493171587701,-187.8995956359197,38.17807278553437
1660000837025428,31.76928358892178,-191.256580453193,36.469062333104375
1660000837041442,24.505989166094423,-188.02166781109327,38.30014496070794
1660000837057457,32.13550011444249,-176.36377508201736,37.26253147173247
1660000837073471,42.633707179369594,-166.35385671778454,35.37041275654224
1660000837089485,50.38529030289146,-157.686732280461,37.44563973449294
1660000837105499,49.89700160219718,-151.6441596093689,40.375371938658645
1660000837121513,46.17380025940315,-144.86915388723583,40.9857328145265
1660000837137527,38.36118104829461,-139.62005035477227,40.00915541313793
1660000837153541,24.567025253681095,-133.27229724574659,36.469062333104375
1660000837169555,12.909132524605184,-126.25314717326614,31.83031967650868
1660000837185569,6.195162890058782,-118.19638361181046,29.26680399786369
1660000837201583,3.3264667734797513,-111.23826962691692,26.337071793697987
1660000837217598,0.213626306553806,-105.50087739375908,24.628061341267994
1660000837233612,-0.03051804379333589,-102.143892576486,23.407339589532285
1660000837249626,0.2746623941404778,-100.00762951094839,21.820401312275862
1660000837265640,-0.5798428320745188,-98.42069123369197,19.9282825970854
1660000837281654,0.15259021896690683,-97.32204165712983,17.79201953154802
1660000837297699,2.105745021744042,-95.7961394674603,16.571297779812312
1660000837313713,2.7161058976118966,-93.90402075226984,15.228503852903032
1660000837329727,1.3733119707026162,-91.82879377431891,13.45845731288614
1660000837345741,-1.739528496223329,-89.32631418326082,10.284580758373295
1660000837361755,-6.683451590753066,-85.84725719081393,9.063859006637585
1660000837377769,-15.289539940489703,-81.20851453421824,7.537956816968062
1660000837393783,-25.48256656748299,-75.28801403830016,6.317235065232353
1660000837409797,-32.623788815137004,-67.65850308995186,3.0212863355459376
1660000837425811,-36.04180971999699,-57.83169298847952,-1.0681315327688026
1660000837441825,-35.492484931716035,-38.36118104829484,-0.2746623941404778
1660000837457840,-26.276035706111088,-20.416571297779683,16.388189517051842
1660000837473854,2.5940337224383256,-8.270389868009488,0.9460593575952316
1660000837489868,-1.3733119707026162,17.48683909361398,1.0681315327688026
1660000837505882,-9.124895094224485,42.08438239108864,0.8850232700083325
1660000837521896,-3.570611123826893,63.14183260852997,2.410925459678083
1660000837537910,0.7019150072480898,83.52788586251654,0.8239871824216607
1660000837553924,-9.063859006637585,104.2801556420236,-3.3264667734797513
1660000837569938,-19.073777370870403,122.83512626840638,-9.430075532158298
1660000837585952,-21.57625696192872,138.7045090409706,-12.4208438239109
1660000837601966,-24.26184481574728,157.80880445563434,-17.79201953154802
