Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660000844312693,0.4191348134584576,0.11737239642938846,-0.02032501716639956
1660000844328709,0.47479972533760595,0.14178683146410354,0.027649347676813818
1660000844344726,0.5260700389105057,0.15143053330281564,0.10064850843060924
1660000844360742,0.609079118028534,0.21930266269932108,0.20123598077363258
1660000844376757,0.6767071030746932,0.22455176623178463,0.26312657358663305
1660000844392773,0.6894026092927446,0.19842832074464045,0.3087815671015486
1660000844408788,0.7217517357137408,0.15887693598840347,0.34039826047150346
1660000844424804,0.761547264820325,0.18072785534447267,0.3406424048218506
1660000844440819,0.8070801861600669,0.21869230182345323,0.3674982833600362
1660000844456835,0.8330815594720375,0.2356603341725796,0.4497749294270239
1660000844472850,0.8229495689326312,0.22162203402761893,0.47101548790722525
1660000844488866,0.825268940260929,0.1788967727168691,0.45758754863813245
1660000844504881,0.8478522926680396,0.1990386816205083,0.4624704356450753
1660000844520897,0.8377203021286332,0.19269092851148262,0.4829785610742352
1660000844536913,0.8814221408407725,0.20001525902189687,0.5091020065613794
1660000844552928,0.8987563897154196,0.1806057831692991,0.4892042420080873
1660000844568944,0.9007095445181967,0.18878461890592835,0.5067826352330815
1660000844584959,0.8621347371633474,0.16485847257190844,0.46771953917753883
1660000844600975,0.8111085679407948,0.20465400167849257,0.43280689707789755
1660000844616990,0.7486076142519265,0.20782787823300541,0.3683527885862512
1660000844633006,0.7212634470130466,0.22223239490348679,0.31317616540779714
1660000844649021,0.6940413519493402,0.20843823910887327,0.2695963988708323
1660000844665069,0.6449683375295647,0.18426794842450622,0.23553826199740602
1660000844681085,0.6115205615320054,0.19745174334325188,0.20416571297779829
1660000844697100,0.5853971160448612,0.18805218585488692,0.10846112764171778
1660000844713116,0.5441367208361942,0.18023956664377838,-0.02398718242160669
1660000844729131,0.5095902952620737,0.1797512779430841,-0.1220111390859846
1660000844745147,0.45587853818570245,0.13250934615091214,-0.2150301365682461
1660000844761162,0.3867856870374613,0.10540932326237851,-0.3058518348973829
1660000844777178,0.32697032120241065,0.09845120927748496,-0.4219424734874493
1660000844793193,0.2730144197756923,0.10308995193408066,-0.45050736247806533
1660000844809209,0.22406347753109035,0.14581521324483138,-0.47443350881208524
1660000844825225,0.0995498588540471,0.05621423666742942,-0.49958037689784085
1660000844841240,0.0020141908903639205,0.005310139620050336,-0.6322728313115129
1660000844857256,-0.09161516746776543,0.0021362630655374915,-0.7095445181963838
1660000844873271,-0.18426794842450578,-0.021789883268482413,-0.684031433585107
1660000844889287,-0.2558022430762188,-0.09222552834363329,-0.6233615625238422
1660000844905302,-0.241519798580911,-0.0432745860990309,-0.8484626535439079
1660000844921318,-0.24200808728160528,-0.06671244373235696,-0.9225604638742655
1660000844937333,-0.28448920424200796,-0.06524757763027411,-0.9434348058289466
1660000844953349,-0.2986495765621422,-0.08941786831464116,-0.973464560921645
1660000844969364,-0.3172045471885254,-0.07061875333791123,-1.0673380636301215
1660000844985382,-0.3744563973449302,-0.06829938200961339,-1.0865033951323722
1660000845001397,-0.4535591668574046,-0.06451514457923269,-1.1442435339894712
1660000845017413,-0.5246051728084229,-0.05816739147020655,-1.1934386205844207
1660000845033428,-0.5803921568627453,-0.08685435263599617,-1.1288624399176013
1660000845049444,-0.6196993972686351,-0.03826962691691449,-1.1485160601205462
1660000845065459,-0.682322423132677,-0.06939803158617552,-1.1953917753871979
1660000845081475,-0.7488517586022736,-0.12530708781567101,-1.1303273060196841
1660000845097490,-0.8003662165255205,-0.15997558556496516,-1.1199511711299306
1660000845113506,-0.86665140764477,-0.14325169756618594,-1.212970168612192
1660000845129521,-0.8487067978942551,-0.1715724422064544,-1.1286182955672541
1660000845145537,-0.8738536659800107,-0.16766613260090013,-1.0150911726558327
1660000845161553,-0.8725108720531014,-0.15326161593041876,-0.9918974593728542
1660000845177568,-0.925246051728084,-0.17645532921339724,-0.98286411841001
1660000845193584,-0.9671168078126193,-0.19708552681773117,-1.056839856565194
1660000845209599,-0.9999542229343099,-0.206240939955749,-1.0274204623483634
1660000845225615,-1.0679484245059894,-0.1885404745555812,-0.9511253528648815
1660000845241630,-1.0695353627832458,-0.16583504997329657,-0.8622568093385214
1660000845257646,-1.107011520561532,-0.1732814526588844,-0.9134050507362477
1660000845273661,-1.1264209964141298,-0.17853055619134794,-0.9035172045471884
1660000845289677,-1.1498588540474555,-0.2083161669336997,-0.9706569008926529
1660000845305694,-1.1657282368200197,-0.1543602655069809,-0.9745632104982072
1660000845321710,-1.1588921950102997,-0.17145037003128083,-0.9741969939726864
1660000845337725,-1.1512016479743648,-0.15594720378423732,-0.9174334325169755
1660000845353741,-1.1339894712748912,-0.14923323414969092,-0.8795910582131685
1660000845369756,-1.1209277485313192,-0.12726024261844815,-0.872632944228275
1660000845385772,-1.1137254901960785,-0.15973144121461802,-0.8994888227664606
1660000845401787,-1.0951705195696957,-0.15802243076218803,-0.8977798123140306
1660000845417803,-1.0679484245059894,-0.15033188372625306,-0.8665293354695964
1660000845433818,-1.0445105668726633,-0.15570305943389018,-0.8230716411078052
1660000845449834,-1.0305943389028762,-0.1881742580300605,-0.8037842374303805
1660000845465850,-0.9806668192568857,-0.1652246890974287,-0.8445563439383537
1660000845481865,-0.9201190203707941,-0.1969634546425576,-0.8079346913862819
1660000845497881,-0.8883802548256656,-0.21405355916685753,-0.8118410009918362
1660000845513896,-0.8445563439383537,-0.21954680704966822,-0.8101319905394062
1660000845529912,-0.8344243533989473,-0.24469367513542384,-0.8487067978942551
1660000845545927,-0.8125734340428781,-0.19623102159151617,-0.9356221866178376
1660000845561943,-0.8246585793850616,-0.18780804150453978,-0.9357442587930112
1660000845577958,-0.8697032120241093,-0.20209048599984758,-0.9671168078126193
1660000845593974,-0.8800793469138628,-0.1686427100022887,-1.0341344319829098
1660000845609989,-0.9123064011596855,-0.1677882047760737,-1.0659952697032122
1660000845626007,-0.9618677042801558,-0.17303730830853725,-1.096757457846952
1660000845642022,-0.9961699855039292,-0.19708552681773117,-1.0855268177309836
1660000845658038,-1.0418249790188447,-0.2280918593118182,-1.1159227893492027
1660000845674053,-1.0695353627832458,-0.2678873884184023,-1.1538872358281833
1660000845690069,-1.10591287098497,-0.2623941405355916,-1.1553521019302662
1660000845706084,-1.174761577782864,-0.2427405203326467,-1.1734187838559547
1660000845722100,-1.234332799267567,-0.2293125810635539,-1.2217593652246892
1660000845738115,-1.32808422980087,-0.2083161669336997,-1.2948805981536582
1660000845754131,-1.4251316090638588,-0.2024567025253683,-1.3483482108796827
1660000845770146,-1.5370717936980238,-0.16241702906843658,-1.336873426413367
1660000845786162,-1.6149538414587625,-0.13409628442816812,-1.2751049057755397
1660000845802178,-1.6761120012207216,-0.16168459601739515,-1.2367742427710384
1660000845818193,-1.7016250858319983,-0.1442282749675745,-1.2336003662165256
1660000845834209,-1.7275043869687954,-0.1753566796368351,-1.1881895170519572
1660000845850224,-1.7091935606927597,-0.18878461890592835,-1.2177309834439614
1660000845866240,-1.6750133516441594,-0.21283283741512182,-1.1933165484092472
1660000845882255,-1.6410772869459067,-0.19635309376668975,-1.1304493781948577
1660000845898271,-1.5835812924391548,-0.20404364080262472,-1.0376745250629433
1660000845914286,-1.5066758220798047,-0.17108415350576012,-0.953566796368353
1660000845930302,-1.4229343099107346,-0.16498054474708157,-0.9867704280155642
1660000845946350,-1.350545510032807,-0.17523460746166153,-0.987136644541085
1660000845962365,-1.268757152666514,-0.1371480888075074,-0.9962920576791028
1660000845978381,-1.1776913099870296,-0.1161516746776532,-0.9671168078126193
1660000845994396,-1.0944380865186543,-0.10589761196307323,-0.9541771572442208
1660000846010412,-1.0106965743495842,-0.1144426642252232,-0.9129167620355534
1660000846026427,-0.9058365758754863,-0.11187914854657821,-0.8520027466239415
1660000846042443,-0.8369878690775923,-0.10992599374380108,-0.8274662394140537
1660000846058458,-0.7510490577553979,-0.12079041733424889,-0.7422598611429008
1660000846074474,-0.671213855191882,-0.10528725108720538,-0.7182116426337073
1660000846090489,-0.5767299916075381,-0.11480888075074391,-0.6664530403601128
1660000846106505,-0.4931105516136416,-0.10345616845960182,-0.6161593041886015
1660000846122521,-0.4151064316777293,-0.0762340733958955,-0.5363241016250857
1660000846138536,-0.3261158159761961,-0.0753795681696805,-0.47907225146868093
1660000846154552,-0.22565041580834677,-0.08026245517662334,-0.48651865415426876
1660000846170567,-0.1450827801937895,-0.08856336308842616,-0.41071183337148076
1660000846186583,-0.03741512169069949,-0.0631723506523234,-0.3117112993057143
1660000846202598,0.053284504463263715,-0.02935835812924381,-0.29010452429999223
1660000846218614,0.1033340962844278,-0.041443503471427334,-0.24383916990920884
1660000846234629,0.18158236057068766,-0.01483176928358887,-0.17547875181200867
1660000846250645,0.2616617074845502,-0.0061646448462653325,-0.15106431677729448
1660000846266662,0.30939192797741644,0.017639429312581,-0.06549172198062125
1660000846282678,0.36346990157930836,0.05609216449225585,0.05401693751430514
1660000846298693,0.4174258030060276,0.06988632028686936,0.12982375829709358
1660000846314709,0.5009231708247501,0.14435034714274853,0.17242694743266984
1660000846330724,0.5757534142061491,0.19330128938735047,0.2048981460288397
1660000846346740,0.6093232623788811,0.19928282597085545,0.27692072938124657
1660000846362755,0.6467994201571683,0.2112458991378654,0.31488517586022713
1660000846378771,0.6861066605630581,0.2766765850308994,0.43024338139925256
1660000846394786,0.7645990691996642,0.3717708094911112,0.5449912260624092
1660000846410802,0.7824216067750056,0.4108339055466548,0.5913786526283662
1660000846426818,0.791699092088197,0.36847486076142477,0.570382238498512
1660000846442833,0.7855954833295185,0.3728694590676733,0.5336385137712671
1660000846458849,0.7791256580453192,0.3842221713588163,0.4959182116426337
1660000846474864,0.7875486381322956,0.3545586327916377,0.4657663843747617
1660000846490880,0.7902342259861141,0.33746852826733775,0.48187991149767306
1660000846506895,0.7932860303654534,0.34174105439841274,0.5166704814221408
1660000846522911,0.8090333409628441,0.347356374456397,0.5189898527504386
1660000846538926,0.8280766002899211,0.3633478294041348,0.47064927138170454
1660000846554942,0.7960936903944456,0.3272144655527578,0.4431830319676511
1660000846570957,0.7687495231555657,0.2932784008545051,0.41254291599908477
1660000846586975,0.7349355306324865,0.2461585412375067,0.3583428702220184
1660000846602990,0.6903791866941331,0.2506752117189288,0.38239108873121275
1660000846619006,0.6612039368276497,0.2877851529716944,0.3604180971999691
1660000846635021,0.6358129243915469,0.35004196231021556,0.2868085755703058
1660000846651037,0.5625696192874035,0.3466239414053556,0.16522468909742916
1660000846667052,0.46173800259403386,0.22650492103456177,0.023254749370565264
1660000846683068,0.4564888990615703,0.17462424658579412,-0.08856336308842616
1660000846699083,0.4237735561150533,0.15948729686427132,-0.20123598077363258
1660000846715099,0.39996948195620696,0.1742580300602734,-0.24579232471198598
1660000846731114,0.3255054551003278,0.1461814297703521,-0.2857099259937437
1660000846747130,0.29498741130693507,0.13592736705577213,-0.3832455939574273
1660000846763146,0.21429770351720467,0.11444266422522276,-0.4569771877622646
1660000846779161,0.15362783245593992,0.11822690165560346,-0.5159380483710994
1660000846795177,0.11944762340733917,0.08636606393530144,-0.5675745784695203
1660000846811192,0.050720988784618726,0.06060883497367797,-0.5652552071412225
1660000846827208,-0.0015259021896696368,0.06402685587853796,-0.5589074540321963
1660000846843223,-0.09002822919050901,0.03436331731136022,-0.6173800259403373
1660000846859239,-0.12469672693980316,-0.019104295414663852,-0.6896467536430917
1660000846875254,-0.1965972381170369,-0.05218585488670158,-0.6643778133821621
1660000846891270,-0.279362172884718,-0.08160524910353262,-0.6228732738231479
1660000846907287,-0.33185320820935393,-0.07733272297245763,-0.6975814450293738
1660000846923303,-0.3512626840619517,-0.11029221026932179,-0.8952162966353856
1660000846939318,-0.37970550087739374,-0.205386434729534,-1.1825741969939725
1660000846955334,-0.44403753719386607,-0.2647135118638895,-1.1789120317387654
1660000846971349,-0.5174029144731822,-0.2604409857328145,-1.013870450904097
1660000846987365,-0.5794155794613567,-0.18451209277485292,-0.9059586480506598
1660000847003380,-0.7338368810559244,-0.14532692454413665,-1.0813763637750822
1660000847019396,-0.827954528114748,-0.22906843671320676,-1.188799877927825
1660000847035411,-0.8883802548256656,-0.308659494926375,-1.2304264896620127
1660000847051427,-0.8883802548256656,-0.27997253376058584,-1.2126039520866714
1660000847067443,-0.8987563897154192,-0.22491798275730535,-1.1109178301670863
1660000847083458,-0.9182879377431905,-0.20733958953231113,-1.1295948729686427
1660000847099474,-0.9577172503242544,-0.2809491111619744,-1.1731746395056075
1660000847115489,-1.0082551308461127,-0.3168383306630047,-1.2362859540703441
1660000847131505,-0.9694361791409172,-0.30975814450293715,-1.136919203479057
1660000847147520,-1.0097199969481956,-0.2940108339055465,-1.0851606012054629
1660000847163536,-0.9911650263218128,-0.2523842221713588,-1.0264438849469748
1660000847179551,-0.9987335011825742,-0.22198825055313964,-0.9953154802777142
1660000847195567,-1.0463416495002669,-0.2310215915159839,-1.0530556191348133
1660000847211582,-1.066361486228733,-0.24750133516441597,-1.0122835126268406
1660000847227630,-1.0778362706950486,-0.2330968184939346,-0.9514915693904022
1660000847243646,-1.1186083772030213,-0.20794995040817899,-0.9058365758754863
1660000847259661,-1.1621881437399861,-0.20013733119707044,-0.8701915007248036
1660000847275677,-1.1618219272144654,-0.1677882047760737,-0.8483405813687344
1660000847291692,-1.1726863508049132,-0.15680170901045232,-0.8183108262760359
1660000847307708,-1.188555733577478,-0.1593652246890973,-0.8166018158236059
1660000847323723,-1.217242694743267,-0.17608911268787653,-0.7895017929350727
1660000847339739,-1.2408026245517663,-0.18060578316929865,-0.7772945754177156
1660000847355754,-1.2379949645227741,-0.11371023117418178,-0.7689936675059128
1660000847371770,-1.2233463035019456,-0.09967193102922112,-0.7277332722972458
1660000847387786,-1.2073548485542078,-0.09857328145265898,-0.6870832379644463
1660000847403801,-1.1673151750972761,-0.08734264133669045,-0.6852521553368427
1660000847419817,-1.124101625085832,-0.09454489967193114,-0.669504844739452
1660000847435832,-1.0891889829861907,-0.09906157015335326,-0.6704814221408406
1660000847451848,-1.0515907530327304,-0.1077286945906768,-0.6693827725642785
