Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660000884793983,-0.8805676356145571,0.455146105134661,0.1962310215915162,0.0048474736729692,-0.0434469393963234,-0.0303723096517602,0.0007843638007417,-0.0972412748889801,-0.5607356290131995,0.010916902325369463,-0.0021034483918228597,-0.002376992776444209,0.0038999117955825224
1660000884809984,-0.8764171816586557,0.461982146944381,0.1948882276646069,0.0046327680522376,-0.0431912577470129,-0.0299403574552048,0.0007355058108729,-0.0972747086947217,-0.560727053720713,0.010894520431011412,0.001842305007670686,0.004013144129948187,0.0023014060818059012
1660000884825985,-0.8736095216296635,0.4649118791485467,0.1913481345845733,0.0044476415129315,-0.0428767542618082,-0.0295090112685735,0.0006845775415181,-0.0973047221900718,-0.560720785188705,0.01093021918837206,0.004184968532996547,0.006248588700702495,-0.0011148182984049293
1660000884841985,-0.872632944228275,0.4572213321126117,0.1913481345845733,0.0043178752992112,-0.0425068585679524,-0.0291076787839528,0.0006324866634588,-0.0973313113624096,-0.5607161082287089,0.01093188968014401,0.0046453913409465475,-0.0012977625017092653,-0.0010033364685644308
1660000884857986,-0.8761730373083085,0.4586861982146946,0.1887846189059283,0.0042463468482666,-0.0420863129930813,-0.028752295138,0.0005802657334506,-0.0973539003732593,-0.5607122358916264,0.010980072332758191,0.0009947684348217134,0.00015039324033627732,-0.0032101669324885174
1660000884873987,-0.8771496147096971,0.456855115587091,0.1886625467307548,0.0042186770881491,-0.041623895520987,-0.0284383483560073,0.0005288995686164,-0.0973717314647257,-0.5607085272084681,0.011019674479896446,1.6371930089853493e-05,-0.001512620448540558,-0.002999015196895799
1660000884889988,-0.8772716868848707,0.4589303425650417,0.1902494850080112,0.0042124789544784,-0.0411271110904125,-0.0281472713078881,0.0004791681998558,-0.0973842655701574,-0.5607045813613665,0.011041465661739887,-9.513022057527909e-05,0.0005063458764691386,-0.0012708692276754696
1660000884905988,-0.8799572747386892,0.457709620813306,0.1903715571831848,0.0042066304962003,-0.0405981863583399,-0.0278612721845231,0.0004316392242995,-0.0973913096803395,-0.5607002493622145,0.01105886974706645,-0.0025026462669545113,-0.0006429382877399248,-0.001033917347251695
1660000884921989,-0.8791027695124742,0.4600289921416039,0.192568856336309,0.0041881348663363,-0.0400356420064508,-0.0275720391664986,0.0003867711328247,-0.0973929936238821,-0.5606955688610523,0.011051710238057831,-0.00148332693666553,0.0015087897365021474,0.0010470436252852378
1660000884937990,-0.8776379034103914,0.4601510643167774,0.1928130006866562,0.0041549010162564,-0.0394387261898367,-0.0272785984774222,0.0003450012667038,-0.0973894966701616,-0.5606906767612955,0.011040140827547923,-1.661475112446631e-05,0.0014677757205080466,0.0011620691780692138
1660000884953991,-0.8754406042572671,0.4618600747692074,0.1923247119859619,0.0041137502881199,-0.0388135139613861,-0.0269836102329212,0.0003067374114903,-0.0973807888848901,-0.5606857133307336,0.011039710972647651,0.0019626159617998074,0.00285910755564428,0.0006064024296374149
1660000884969991,-0.8756847486076142,0.4656443121995881,0.1911039902342262,0.0040747225623735,-0.038174749870764,-0.026695291851091,0.000272287239651,-0.0973667163925401,-0.5606807321189053,0.0110717632427052,0.001546624450307399,0.005979010487422498,-0.0005528873898884845
1660000884985992,-0.8758068207827878,0.4616159304188603,0.1896391241321433,0.0040446745417886,-0.0375406742122899,-0.0264289469523948,0.0002418246316798,-0.0973474369100879,-0.560675648310042,0.011105218409720265,0.0012820970476203897,0.0017555658360252635,-0.0018159781427742605
1660000885001993,-0.8759288929579614,0.459418631265736,0.1890287632562755,0.0040232058367456,-0.0369273663585195,-0.0262019749604308,0.0002154171736999,-0.097323785792819,-0.5606702712385288,0.01113511952873791,0.0010440223852021813,-0.00039755998538915094,-0.0021837051167778454
1660000885017994,-0.8787365529869535,0.4550240329594875,0.1891508354314491,0.0040022282467491,-0.0363453083402244,-0.0260265493793159,0.0001930673943784,-0.0972970809012115,-0.5606644483921276,0.011147101553276813,-0.0015872738794110441,-0.004312942462473879,-0.001855469647443847
1660000885033994,-0.8755626764324407,0.4545357442587932,0.1917143511100941,0.0039692250849015,-0.0357984453273457,-0.0259029372333734,0.0001747283028983,-0.097268639174922,-0.5606582166332886,0.011116415029465908,0.001427942407591698,-0.00432110804685143,0.0006372414280810534
1660000885049987,-0.8772716868848707,0.4569771877622646,0.1891508354314491,0.0039129694785086,-0.0352886835301214,-0.0258150480376729,0.0001602497407193,-0.0972396264776361,-0.5606518136101678,0.011136256069102825,-0.00025296124035445455,-0.0016916980890420152,-0.0017336468255075566
1660000885065988,-0.8789806973373007,0.460273136491951,0.1854886701762419,0.0038288077666678,-0.0348214571988345,-0.0257362917792604,0.0001492606165694,-0.0972111419837307,-0.5606455694918531,0.011219754306956656,-0.001765774523506014,0.0014438255765799601,-0.004856230872643252
1660000885081989,-0.8783703364614328,0.4649118791485467,0.1886625467307548,0.0037210839936911,-0.0344062594038688,-0.0256439766874406,0.0001410898938997,-0.0971839519341754,-0.560639825514109,0.011268054248528482,-0.0010398722828743878,0.005474311409858046,-0.0015141188863173338
1660000885097990,-0.8800793469138628,0.4621042191195546,0.1860990310521098,0.0036021421332644,-0.0340555483102711,-0.0255277589081663,0.0001347828366051,-0.0971580280251139,-0.5606349014342911,0.011338804350912536,-0.0024739944617739873,0.0023999862427793728,-0.003669871108466116
1660000885113990,-0.8799572747386892,0.4564888990615703,0.1918364232852676,0.0034879215846241,-0.033784403962325,-0.0253901688463499,0.0001291630827682,-0.0971330060476409,-0.5606309579131318,0.011301475038807738,-0.0021167300579404413,-0.0028938004336844236,0.001860769012222513
1660000885129991,-0.8787365529869535,0.4546578164339667,0.1935454337376976,0.0033910926823229,-0.0336068402742005,-0.025245867669677,0.0001229217539837,-0.0971094954024844,-0.5606277999142242,0.011235560955730734,-0.0008064074755843587,-0.004252394755159206,0.0032128015181872305
1660000885145992,-0.8778820477607385,0.4578316929884796,0.1913481345845733,0.0033144932412592,-0.0335283457165848,-0.0251172380085407,0.0001147631705608,-0.0970892347963312,-0.5606249717781072,0.011217377812402275,4.3287975567629644e-05,-0.0009706663805816862,0.000913952128556661
1660000885161993,-0.8799572747386892,0.4569771877622646,0.1901274128328376,0.0032475690752552,-0.03353999709915,-0.0250266193032296,0.0001035943341249,-0.0970737555607007,-0.5606221658558498,0.01121803507833228,-0.0018287451021448131,-0.0016426544461170534,-0.00027609266086114914
1660000885177993,-0.8787365529869535,0.4561226825360496,0.1867093919279776,0.0031673585018951,-0.0336197640249192,-0.0249899673719983,8.868975599795231e-05,-0.0970638524112102,-0.5606194932510619,0.011260755234242272,-0.0005472210153681933,-0.0022474437050988283,-0.0033247022091490164
1660000885193994,-0.87861448081178,0.4531929503318839,0.1897611963073169,0.0030446684142771,-0.0337406483524092,-0.0250092501718328,6.973511662217407e-05,-0.0970602632673498,-0.5606174796186609,0.011246335327565578,-0.00038263395617510465,-0.004659458318338083,-0.00024560804682877135
1660000885209995,-0.8802014190890364,0.4530708781567103,0.1885404745555812,0.0028539829782709,-0.0338769164794094,-0.0250657596745356,4.671422815909226e-05,-0.0970636536944641,-0.5606170445598792,0.011252933464645261,-0.0017726150100884075,-0.004303377444160483,-0.0013196968187080271
1660000885225996,-0.8782482642862592,0.4540474555580989,0.1850003814755476,0.0025837505623026,-0.0340034573767261,-0.0251233411425221,1.974346340560438e-05,-0.0970739465748774,-0.5606194316628565,0.011308477452885518,0.0001624858134198215,-0.0029941200384946964,-0.004373810908867459
1660000885241996,-0.8800793469138628,0.4599069199664303,0.1852445258258948,0.0022438147873371,-0.03409410672282,-0.0251398194768882,-1.101911772025945e-05,-0.0970902883271309,-0.5606259033568537,0.011378505870705298,-0.0015017371327653573,0.0025788099328530323,-0.0037166999026682357
1660000885257997,-0.8837415121690699,0.4651560234988938,0.1867093919279776,0.0018670282813937,-0.0341218621106247,-0.025081513113829,-4.535075391056624e-05,-0.0971113487364123,-0.5606373359337696,0.01144634308727641,-0.004647512149175248,0.007045122118784886,-0.0020266504205268543
1660000885273998,-0.8825207904173342,0.4651560234988938,0.1912260624093998,0.0015032572051761,-0.034059712837779,-0.0249375899595179,-8.283271914911474e-05,-0.0971354458695358,-0.5606539146821095,0.011443934199399883,-0.003084111357695596,0.00634060990690638,0.0022410180548057823
1660000885289999,-0.8799572747386892,0.4567330434119174,0.1970855268177312,0.0012072895687036,-0.0338866423812192,-0.0247227796799364,-0.0001226980990718,-0.0971607767364481,-0.5606749804914685,0.011325490786187808,-0.0004685361111456121,-0.0018741331620629742,0.007290434216823488
1660000885305999,-0.8815442130159457,0.455146105134661,0.1958648050659955,0.0010240388699639,-0.0335958684090783,-0.0244674564797732,-0.00016380702535,-0.0971856535211208,-0.5606990917359016,0.011232931466561522,-0.0018499269495617643,-0.0031149642953874346,0.005462741218579009
1660000885322000,-0.8761730373083085,0.4561226825360496,0.1920805676356148,0.0009746928233954,-0.0331916566311517,-0.0242113660094172,-0.0002047216449749,-0.09720860928331,-0.560724321900242,0.011195220474701699,0.003169123882267866,-0.0019245482045989748,0.0015106534093784763
1660000885338001,-0.8740978103303578,0.4566109712367439,0.1871976806286719,0.0010489594830719,-0.0326791974866585,-0.0239999850442689,-0.0002437284960354,-0.0972286747069835,-0.560748679654981,0.011227003643654476,0.004719915774196726,-0.001292633553514222,-0.0030350102378079724
1660000885354002,-0.8712901503013657,0.4572213321126117,0.1914702067597469,0.0012077365236132,-0.0320685143024423,-0.023869030896454,-0.0002788943155456,-0.0972456677261428,-0.5607705403207547,0.011194569698800866,0.0067748182228699605,-0.0006140454098818027,0.0011137643039403344
1660000885370056,-0.8715342946517128,0.4646677347981996,0.1848783093003741,0.001395094160018,-0.0313903241534325,-0.0238254224950462,-0.0003083969106152,-0.0972599590717039,-0.5607890227127693,0.011285149897096121,0.00587760648527047,0.006149121548135572,-0.004930319839889202
1660000885386057,-0.8729991607537957,0.4624704356450753,0.1860990310521098,0.0015542431962777,-0.0306985619831699,-0.0238438619618397,-0.0003310732524042,-0.0972720848897072,-0.5608041546645459,0.011344782651072404,0.00397146634486889,0.0035566401555101046,-0.0033386382793381686
1660000885402057,-0.87690547035935,0.4651560234988938,0.1850003814755476,0.0016422451098045,-0.0300540884810944,-0.0238789710618122,-0.0003468373832064,-0.0972828893367707,-0.5608167030238939,0.011429776552064804,5.8641065383113755e-05,0.005618005208395727,-0.0039935590703103485
1660000885418058,-0.8780041199359121,0.4643015182726788,0.1909819180590526,0.0016395979721421,-0.029508580206318,-0.02388050682065,-0.0003567645436218,-0.0972934285040896,-0.5608278606894336,0.011422400361668184,-0.0009360076600610778,0.004287149983962679,0.0017891797618752037
1660000885434059,-0.8833752956435492,0.4567330434119174,0.1926909285114826,0.0015520443742842,-0.0290941961658939,-0.0238054851472606,-0.0003628828654175,-0.0973040994396492,-0.5608389901951214,0.011370717963543367,-0.005676465030928335,-0.0029531923891188416,0.0031483711928746716
1660000885450060,-0.8826428625925078,0.4544136720836196,0.196841382467384,0.0014042384685696,-0.0288124122958232,-0.023627757430443,-0.0003677294189553,-0.0973143734472135,-0.5608513106863231,0.01125766126089387,-0.004449628781898252,-0.004745307345674965,0.0065689426338984835
1660000885466060,-0.8782482642862592,0.4580758373388267,0.1943999389639126,0.0012282447454699,-0.0286315493914532,-0.0233429135613484,-0.0003737539130073,-0.0973234717482719,-0.5608655733396063,0.01119672032553651,-4.952742808472799e-05,-0.0009748278814211142,0.0037147492173843777
1660000885482061,-0.8775158312352178,0.456855115587091,0.1946440833142598,0.0010516304933452,-0.0284999584845294,-0.0229659697536614,-0.0003827862464032,-0.0973307750758612,-0.5608819801833896,0.011132613068220264,0.0006146150606609613,-0.001975994669841108,0.003563004210958398
1660000885498062,-0.8767833981841764,0.4578316929884796,0.1926909285114826,0.0008890681335368,-0.028359352890448,-0.022526026955581,-0.0003957183260721,-0.0973359640845006,-0.5609003207158381,0.011104379746579223,0.0012123433005322148,-0.0008994755416072975,0.001448864467363059
1660000885514063,-0.8732433051041428,0.4610055695429924,0.1914702067597469,0.0007400845732426,-0.0281518162834892,-0.022059832132724,-0.0004123738220239,-0.0973387551255613,-0.5609202632281776,0.011102378316680143,0.0042771927425091505,0.0020469609116149368,0.00020532844406465078
1660000885530063,-0.8725108720531014,0.4638132295719846,0.1923247119859619,0.0005937902048562,-0.0278312988313906,-0.0216011980616398,-0.0004315740792233,-0.0973377826195013,-0.5609417655607202,0.011099191376529234,0.0045086632141955185,0.004369158846546484,0.0009538503032516799
1660000885546064,-0.8759288929579614,0.461127641718166,0.1939116502632183,0.0004379695991797,-0.0273749298417901,-0.0211721753087509,-0.0004514395754612,-0.0973305597358314,-0.5609651824397598,0.011069321037552553,0.0009815780784019346,0.001515213893455103,0.0022867097224572586
1660000885562065,-0.87861448081178,0.4613717860685131,0.1918364232852676,0.0002680823823122,-0.0267815990634089,-0.0207838123204046,-0.0004697921188886,-0.0973153326367242,-0.5609908995021055,0.011075946176510903,-0.001533608797874897,0.0015834224194219981,0.00019033447005589732
1660000885578065,-0.8789806973373007,0.4595407034409096,0.192568856336309,9.295818226445906e-05,-0.0260648836621043,-0.0204413286379627,-0.0004844744423563,-0.0972918251410199,-0.5610190417989717,0.011065098422865039,-0.0017098427910560154,-0.00022289418736332056,0.0008304907689875574
1660000885594066,-0.8797131303883421,0.4627145799954224,0.1913481345845733,-6.47546126260204e-05,-0.0252487691232397,-0.0201479418773163,-0.0004935551459097,-0.0972600666529747,-0.56104946585408,0.011086137391969756,-0.002198048257887719,0.0026558841304345493,-0.0003512078844733202
1660000885610067,-0.877759975585565,0.463691157396811,0.193423361562524,-0.0001739853123925,-0.0243618460889199,-0.0199085307600664,-0.0004954338501423,-0.0972200592627541,-0.5610816489261311,0.011077786813587308,-0.00022040410959955903,0.0032692153786407774,0.0015516171841296333
1660000885626068,-0.8739757381551843,0.4660105287251088,0.1897611963073169,-0.0002044693628164,-0.0234337639730139,-0.0197300692346145,-0.000488865220664,-0.0971724558381875,-0.5611145197479295,0.011124650683403221,0.003207449988703037,0.005029728036244685,-0.0018994932639697093
1660000885642068,-0.872632944228275,0.4624704356450753,0.1902494850080112,-0.0001363760933887,-0.0224993846410468,-0.0196164163573322,-0.0004730063447674,-0.0971184093865885,-0.561146577376344,0.011143718285925629,0.004095219524051008,0.001340671460590026,-0.0012700841069478441
1660000885658069,-0.8737315938048371,0.4579537651636532,0.1957427328908219,3.2476907193664e-05,-0.021599628209573,-0.0195638646734636,-0.0004475374399181,-0.0970591765242146,-0.5611761789564058,0.011068318925009505,0.0026969129527399938,-0.0028583991187488,0.0038008473982765745
1660000885674070,-0.8736095216296635,0.4589303425650417,0.1920805676356148,0.0002839792113834,-0.0207742575150824,-0.0195611594500602,-0.0004127562195709,-0.0969963004620044,-0.56120179698403,0.011054771895671178,0.002537086615122197,-0.001693639545624237,0.0001248139287625405
1660000885690063,-0.8719005111772336,0.460273136491951,0.1881742580300605,0.0005828430919701,-0.020057586254868,-0.0195902650629084,-0.0003695894589738,-0.0969314252463053,-0.5612223292696892,0.011099862236728533,0.0038214873607970157,-0.00031576105684344435,-0.0034033461091125816
1660000885706064,-0.8747081712062257,0.4618600747692074,0.1873197528038455,0.0008846009123134,-0.019478339253255,-0.0196261012669458,-0.0003195719183234,-0.0968657687846594,-0.5612373762630989,0.011162405863413015,0.0009124445986243845,0.0011440594983716523,-0.003832066201794826
1660000885722065,-0.87690547035935,0.458564126039521,0.1850003814755476,0.0011458766087861,-0.019057700598569,-0.0196380555739175,-0.0002648058494457,-0.0968001769163717,-0.5612472724071533,0.011239596667624087,-0.0011563690990499254,-0.0019367003081832146,-0.005536293777083479
1660000885738065,-0.8791027695124742,0.4536812390325782,0.1907377737087055,0.0013339098712894,-0.0188083524677606,-0.0195965645187595,-0.0002078680095858,-0.0967355048129879,-0.5612529105781106,0.011213444808926522,-0.0030183014269568043,-0.0061376285836134414,0.00018098861046700332
1660000885754066,-0.8802014190890364,0.4524605172808425,0.1935454337376976,0.0014329843004121,-0.0187353896059023,-0.0194829561006549,-0.000151650709859,-0.0966728012114627,-0.5612554924335463,0.011148761124010647,-0.0037052559031670596,-0.00662251530181418,0.0026897837755131826
1660000885770067,-0.8778820477607385,0.4572213321126117,0.1933012893873505,0.0014466079538096,-0.0188357922003772,-0.0192955347571021,-9.914187277706216e-05,-0.0966130782683959,-0.5612563004035682,0.011109716366465617,-0.0012472961173822794,-0.0016755304230405277,0.0022010754826495005
1660000885786068,-0.87690547035935,0.4599069199664303,0.1930571450370033,0.0013950294575217,-0.0190982802043713,-0.0190506466628317,-5.317183803604538e-05,-0.0965567810931463,-0.5612565317551048,0.011086975466715285,-0.000243646844394374,0.0009090516877002797,0.0017612380190720756
1660000885802068,-0.8787365529869535,0.4590524147402153,0.1958648050659955,0.0013083215210375,-0.0195028769459379,-0.0187828499267009,-1.615117587180893e-05,-0.0965040601985228,-0.5612570708673433,0.011027100194728034,-0.0018672565247982442,4.909181533674367e-05,0.004112008243257831
1660000885818069,-0.8821545738918135,0.4539253833829253,0.1940337224383919,0.0012169416841731,-0.0200177633808997,-0.0185392832559687,1.019452066774643e-05,-0.0964559011615868,-0.5612582360361875,0.010983956847107396,-0.004756749686692374,-0.004570145587757923,0.0020528330540888207
1660000885834070,-0.8822766460669871,0.4522163729304953,0.1900053406576641,0.0011427021538675,-0.0205995268905849,-0.0183624702743952,2.501868244687521e-05,-0.0964143078834303,-0.5612598075117732,0.010995444025225481,-0.004390939675679273,-0.005651240436169103,-0.0017779938539750628
1660000885850071,-0.8825207904173342,0.4538033112077517,0.1891508354314491,0.0010919416877276,-0.0211981956865752,-0.018274079901964,2.837756264664106e-05,-0.0963812570132575,-0.5612613573661159,0.011024798236245695,-0.004171575623423851,-0.0036578719430214734,-0.0023692491721711006
1660000885866071,-0.8813000686655985,0.451728084229801,0.1895170519569698,0.0010522304140353,-0.0217592909910672,-0.0182734802330538,2.113429495523471e-05,-0.0963579324274992,-0.5612625959806545,0.011037340815827733,-0.0026557684845193164,-0.005159789028874984,-0.0018027293819853352
1660000885882072,-0.8787365529869535,0.4476997024490732,0.192568856336309,0.0009950025203709,-0.0222265403843965,-0.018342773576074,4.844382566907566e-06,-0.0963447597587569,-0.5612635938930033,0.010988810382848796,-8.302752528699386e-05,-0.008269353728642515,0.0011241674976184557
1660000885898073,-0.8771496147096971,0.4513618677042803,0.1922026398107883,0.0008849310112436,-0.022551889956542,-0.0184485609681923,-1.841970234829003e-05,-0.0963416372117968,-0.5612648907228406,0.010960429430540269,0.0013535196767724411,-0.0041464696260918865,0.000682155874888013
1660000885914074,-0.8756847486076142,0.4552681773098346,0.1874418249790191,0.000692992727139,-0.0227037130276284,-0.0185477363879753,-4.633986646140095e-05,-0.0963476936426509,-0.5612675273900516,0.01101157000449027,0.002536547200969741,-0.00021614401848379927,-0.003670793061193084
1660000885930074,-0.8810559243152514,0.4638132295719846,0.1852445258258948,0.0004087243757046,-0.0226683717565538,-0.0186004154343615,-7.661651517595254e-05,-0.096360836483726,-0.5612729409621162,0.011125528600942142,-0.0025511656560005536,0.0074960174192996165,-0.005281282992885661
1660000885946075,-0.8823987182421607,0.4700389105058367,0.1820706492713819,4.761051536267985e-05,-0.0224524553295584,-0.0185823555013901,-0.0001071576043248,-0.0963781876714066,-0.5612825825603888,0.011297077541668246,-0.0035045636246189282,0.012349528517836494,-0.007609643592658727
1660000885962076,-0.8811779964904249,0.4625925078202489,0.192568856336309,-0.0003496421228592,-0.0220841084347501,-0.0184929579147353,-0.0001362107369206,-0.0963970949344539,-0.5612974097891407,0.011278938636925634,-0.002055457685594897,0.0044128132490238725,0.0025997071250415393
1660000885978077,-0.8825207904173342,0.4536812390325782,0.2020904859998476,-0.0007263754428065,-0.0216070553178583,-0.0183558316110296,-0.0001624288365201,-0.096415556202931,-0.5613175669568857,0.011101553605090426,-0.0030584264512537596,-0.0040486099847821255,0.010909203109722126
1660000885994077,-0.8813000686655985,0.4581979095140003,0.1983062485694669,-0.0010250077784249,-0.0210668611820603,-0.0182119962705571,-0.00018482421138,-0.0964324381392665,-0.5613422740322359,0.011008541222818446,-0.0016539342295662784,0.0004212544469759938,0.006412469111407276
1660000886010070,-0.8781261921110857,0.4578316929884796,0.1931792172121769,-0.0012031882740288,-0.0204931427442471,-0.0181118725290105,-0.0002025634496643,-0.0964477091928813,-0.5613699231417724,0.010988054542910367,0.0013679480924518872,4.953412930974732e-05,0.0011568939787055532
1660000886026071,-0.8749523155565728,0.4547798886091403,0.1881742580300605,-0.0012450503211456,-0.0198944155121459,-0.0181012412082484,-0.0002146915839727,-0.0964619243999034,-0.5613984809308813,0.01102162746128263,0.004087642182268314,-0.0027020432250265958,-0.0034632586830697643
1660000886042072,-0.8728770885786221,0.4595407034409096,0.1840238040741591,-0.0011632185033406,-0.0192778735770124,-0.0181968209088108,-0.0002201114396201,-0.0964756421108198,-0.5614259729741601,0.011123339881029074,0.005546582244197129,0.0018528944460683983,-0.006852341375074039
1660000886058073,-0.8712901503013657,0.4652780956740674,0.1824368657969027,-0.0009925809030571,-0.0186700066653749,-0.0183723558888521,-0.0002179961928483,-0.0964895732482893,-0.5614507904535202,0.011256149297801743,0.006420168469308263,0.006831258011303631,-0.007595351687097435
1660000886074073,-0.8749523155565728,0.4591744869153889,0.1819485770962084,-0.0007795945404372,-0.0181111856151297,-0.0185719070738033,-0.0002083097729622,-0.0965044625030414,-0.5614719172690955,0.011366428152221,0.0024822028926910766,0.0006548843273626592,-0.007275276349012566
1660000886090074,-0.8800793469138628,0.454291599908446,0.1887846189059283,-0.0005699608681375,-0.0176381993543474,-0.0187338110355263,-0.0001920198467414,-0.0965205214265027,-0.561489078885459,0.01136110412775217,-0.002380345618139046,-0.003805202411622244,-0.0003953110853634201
1660000886106075,-0.8795910582131685,0.457709620813306,0.194277866788739,-0.000397795790307,-0.0172764179295732,-0.0188066817937002,-0.0001709757832197,-0.0965375191504453,-0.5615026230518643,0.011292074565999547,-0.0017028512257002415,-0.0003484633560859596,0.004588143117702559
1660000886122076,-0.8811779964904249,0.4600289921416039,0.1935454337376976,-0.0002801340735431,-0.0170375637846932,-0.018760968999199,-0.0001476067387517,-0.0965551985397773,-0.56151323983476,0.011251284089804567,-0.002960810552661064,0.001773817174990755,0.00347013905999502
1660000886138076,-0.8778820477607385,0.4580758373388267,0.1962310215915162,-0.0002180780037756,-0.0169184387696896,-0.0185992024266575,-0.0001245083349387,-0.0965730824457827,-0.5615217756012608,0.011164996058404209,0.0003016243593227941,-0.00016140386500784754,0.005540154222432286
1660000886154077,-0.8770275425345235,0.4539253833829253,0.198550392919814,-0.0002021490279739,-0.0169064013541842,-0.0183550980562322,-0.0001040210808267,-0.0965904104510036,-0.5615290906934286,0.011038562016747164,0.0010405166269840116,-0.0038806720388183114,0.007073572995657057
1660000886170078,-0.8778820477607385,0.4557564660105289,0.1935454337376976,-0.0002185048291288,-0.016986504222885,-0.0180788818483479,-8.795844791836515e-05,-0.0966070363465484,-0.5615358341629211,0.011002161152602344,0.0001674102606921135,-0.0018446304700933114,0.0018617524321865864
1660000886186079,-0.8784924086366064,0.4553902494850082,0.1909819180590526,-0.0002538645865715,-0.0171403791847818,-0.0178205009202984,-7.750247375698326e-05,-0.0966238680936781,-0.5615423529608597,0.011004616158201362,-0.00039865555365814487,-0.0019897622960525774,-0.0006315869218125603
1660000886202079,-0.8767833981841764,0.4556343938353553,0.1875638971541926,-0.0002976065452025,-0.0173433854639025,-0.0176176480128912,-7.318686917188793e-05,-0.09664164781228,-0.561548906489872,0.011052303771578606,0.0011793194088947079,-0.001571056151134953,-0.0036446470440053003
1660000886218080,-0.8772716868848707,0.4569771877622646,0.1893949797817962,-0.0003405548669159,-0.0175704113274341,-0.0174870874501308,-7.498308930657401e-05,-0.0966602323715518,-0.5615557794350233,0.011075506535255946,0.0006219276373804483,-0.0002054360018031165,-0.0016322079747615459
1660000886234081,-0.8793469138628214,0.4584420538643474,0.1880521858548869,-0.0003723528287034,-0.0178037038530079,-0.0174240154426112,-8.251803976485025e-05,-0.0966799239458404,-0.56156300838812,0.011123580126452457,-0.001307969406513232,0.0011334870902516836,-0.0026775017115037436
1660000886250082,-0.8805676356145571,0.4566109712367439,0.1915922789349205,-0.0003801311539734,-0.0180313785997916,-0.0174138625384611,-9.529101367124352e-05,-0.0967020965937196,-0.561570215683734,0.011113378666882159,-0.002275822042424047,-0.0006278359836166536,0.0007763322316768628
1660000886266082,-0.8817883573662928,0.454291599908446,0.1931792172121769,-0.0003493711053611,-0.0182402472180654,-0.0174456233320543,-0.0001127300649379,-0.096727631447988,-0.5615768417999129,0.011076324559709026,-0.0031468894147438364,-0.00265248658072309,0.0021269434580399316
1660000886282083,-0.8795910582131685,0.4519722285801482,0.1935454337376976,-0.0002665176078923,-0.0184133534968775,-0.0175148850146391,-0.0001341161752621,-0.096756153534618,-0.5615822803221995,0.011026279924769324,-0.0008546312354575925,-0.004474672118118805,0.00224384398520458
1660000886298084,-0.8782482642862592,0.455146105134661,0.195132372014954,-0.0001229525331109,-0.018533848522888,-0.0176212086037291,-0.0001585155434172,-0.0967874245203925,-0.5615856947753477,0.0109678168082468,0.0004393464223064747,-0.001170716007245387,0.003447704036214916
1660000886314085,-0.8753185320820935,0.4586861982146946,0.1895170519569698,8.074442319118028e-05,-0.0185908803043334,-0.0177670451899755,-0.0001847943152711,-0.0968221937463578,-0.5615859969741027,0.011000089430089406,0.003032170763825004,0.002132439365509331,-0.0019508544195923627
1660000886330078,-0.874341954680705,0.4603952086671246,0.1891508354314491,0.0003323733399062,-0.0185841017400138,-0.0179543776795299,-0.0002117230983948,-0.0968611526873176,-0.561582208281265,0.011038829433173745,0.003607873348692281,0.003457304836145425,-0.00208536385060179
1660000886346078,-0.8747081712062257,0.4580758373388267,0.1878080415045398,0.000608921203583,-0.0185244885045227,-0.0181772730312299,-0.0002381615910437,-0.0969041739203821,-0.5615737755475996,0.011085171076143967,0.002917491140854378,0.0010241401570627584,-0.0030853419997599607
1660000886362079,-0.8754406042572671,0.4580758373388267,0.1880521858548869,0.0008802964056938,-0.0184302764887964,-0.018417197357755,-0.0002632692736617,-0.0969510499695785,-0.5615605748783815,0.011124813018611977,0.001966552280831646,0.0009217261413564937,-0.002557077884471598
1660000886378080,-0.8772716868848707,0.4552681773098346,0.1867093919279776,0.0011149182590653,-0.018318192436033,-0.0186443926198058,-0.0002866404643264,-0.0970018131429947,-0.5615429003304956,0.011172186245275594,0.00012192268790534033,-0.001697340498871991,-0.0035098846302427933
1660000886394081,-0.8788586251621271,0.4563668268863967,0.1909819180590526,0.0012857235169027,-0.0181938230080186,-0.0188243786944692,-0.0003082804247536,-0.0970558378432701,-0.5615215670036946,0.011161763395398136,-0.0013185140304160514,-0.0005388218300788616,0.0006863773507489734
1660000886410081,-0.8815442130159457,0.4566109712367439,0.1914702067597469,0.001374962935142,-0.0180489045834619,-0.0189294136182911,-0.0003284241588623,-0.0971116128176543,-0.5614978250057262,0.011150774994324073,-0.0036036916958110954,-0.00026520973175853113,0.001057199446298951
1660000886426082,-0.8764171816586557,0.4590524147402153,0.1907377737087055,0.0013770365766861,-0.0178676460358461,-0.0189476982110549,-0.000347297605679,-0.0971676621176304,-0.5614730410564605,0.01115137797377992,0.0013710056953309957,0.0019586103945415934,0.0002922897557318116
1660000886442083,-0.8771496147096971,0.460273136491951,0.1918364232852676,0.0012993345706678,-0.0176350533023571,-0.0188822479700806,-0.0003649480065855,-0.0972229065722388,-0.5614484671520225,0.011142278969127313,0.0005747153798606464,0.0028613989316495503,0.001251845399064505
