Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797473314775,-0.3065842679484243,0.009948882276646,0.9596704051270316,-0.009712663355025,0.0337393788311699,0.0157275598308921,0.0001228072358511,0.0004985904393744,-0.5701313428969288,0.0008223107803774547,-0.0018574571255581818,0.0031489772886808473,-7.770771449722158e-05
1658797473330771,-0.3071946288242922,0.0025024795910582,0.9560082398718244,-0.009875882389189,0.0337962475592275,0.0158412293790917,0.0001232032048725,0.0005050257456267,-0.5701516735367823,0.000747382740681668,-0.0022210362012834994,-0.003867682857216258,-0.0033658856727339925
1658797473346766,-0.3008468757152665,-0.0081177996490424,0.9562523842221716,-0.0100414262842512,0.0337951074072386,0.0159730507827683,0.0001202778983421,0.0005103313784613,-0.5701735843666916,0.0005498984227687701,0.0037140452169679983,-0.013039165887585172,-0.0028095671901480213
1658797473362762,-0.3021896696421758,-0.0098268101014724,0.9639429312581064,-0.010199792189078,0.0337905672695663,0.0161157973632364,0.0001134958051433,0.0005150937839687,-0.5701970366155615,0.0003888470270310267,0.0021341261610528517,-0.013273358706013656,0.00439288186120812
1658797473378757,-0.3032883192187379,-0.0010376134889753,0.9682154573891816,-0.0103420589332324,0.0338055382363774,0.0162641923924039,0.0001029083533074,0.0005195098443642,-0.5702218435088947,0.00041421851943988043,0.0009319289260417141,-0.0040357458841649,0.0077988671930550035
1658797473394753,-0.3025558861676965,0.0120241092545967,0.9596704051270316,-0.0104608720404102,0.033847727022779,0.0164245244561841,8.877489168930195e-05,0.0005238752109787,-0.5702476882104517,0.0005072239182394985,0.0014979257793747425,0.00812337917346639,-0.0006715665621854772
1658797473410748,-0.3024338139925229,0.0192263675898374,0.9567406729228658,-0.0105516630376742,0.0339489003742033,0.0166039731044045,7.157424437357924e-05,0.0005287192692241,-0.570274158628705,0.0006779912873863344,0.001457998159093532,0.01379307375783638,-0.0032411688897161506
1658797473426744,-0.30096894789044,0.0203250171663995,0.9569848172732128,-0.0106135137502292,0.0341566992967437,0.0167983122708125,5.232350205773909e-05,0.0005349738177377,-0.5703007989670061,0.0008769028778117033,0.002630577835058767,0.013402551000958633,-0.0026973220854321633
1658797473442739,-0.3049973296711679,0.0105592431525138,0.95893797207599,-0.0106490548914029,0.0344938603909308,0.0169956891472625,3.259170269085765e-05,0.0005448303114207,-0.5703271685108867,0.0009177301968816373,-0.0012580235511022164,0.00327309928836564,-0.0006697505543894477
1658797473458735,-0.3065842679484243,0.0046997787441824,0.9636987869077592,-0.0106634611759199,0.0349423868634973,0.017183255634903,1.407973359415489e-05,0.0005601313059188,-0.5703528886173231,0.0008831154636360122,-0.002560465645522758,-0.002327728607969184,0.0036819578496417593
1658797473474730,-0.2991378652628365,0.0001831082627603,0.96064698252842,-0.0106632032365434,0.0354564311357522,0.0173496717467981,-1.856705064316776e-06,0.0005801754020432,-0.5703776711665114,0.0008169556497115794,0.004397343336058568,-0.006159959180452155,0.0005671381232722483
1658797473490726,-0.29925993743801,0.0025024795910582,0.9613794155794616,-0.010655167664777,0.0359698457787254,0.0174929556519398,-1.458402042612433e-05,0.0006031561283383,-0.5704013343669814,0.0007992961907358942,0.0038477440447965416,-0.00345652906693883,0.0011696140568825397
1658797473506721,-0.2995040817883572,0.0103150988021667,0.9607690547035936,-0.0106460579650212,0.036406491723899,0.0176209909776004,-2.447742692405998e-05,0.0006277965544751,-0.57042380648642,0.0008781944267294477,0.0032432397250043987,0.0039204811297527025,0.0005033278629131832
1658797473522717,-0.3036545357442586,0.0145876249332417,0.9546654459449152,-0.0106415833509012,0.0367171054330557,0.0177362363819345,-3.282178045812959e-05,0.0006531575481963,-0.570445115924661,0.0009567855010917108,-0.0008164928078072675,0.007373706534744933,-0.005040252806188694
1658797473538712,-0.3054856183718622,0.0148317692835888,0.9615014877546352,-0.0106455198509706,0.036905566153456,0.0178316022009987,-4.119744115111258e-05,0.0006792074336481,-0.5704653679743067,0.001046442391097801,-0.0023828178918697818,0.006856065796582831,0.0016162101031781395
1658797473554708,-0.3045090409704736,0.0104371709773403,0.956130312046998,-0.0106591582006388,0.03700761115206,0.0179037662231168,-5.086842072433485e-05,0.0007061022670816,-0.5704847082740794,0.0010643784931221652,-0.0012656164414330262,0.002215320741300897,-0.0033794690440130948
1658797473570556,-0.3023117418173493,0.0084840161745631,0.9635767147325858,-0.0106814944724398,0.0370629260087272,0.0179588411916341,-6.258726703790645e-05,0.0007323105572457,-0.5705032827011595,0.0010812157621397885,0.0008385144405221312,0.00023594934467132886,0.0036602402774171816
1658797473586551,-0.2977950713359272,0.0084840161745631,0.9656519417105364,-0.0107104047862204,0.0371160649856245,0.0180121158236466,-7.660851612777359e-05,0.0007562956451212,-0.5705212118332649,0.0011292415938074032,0.004819666429749847,0.00021235441020419667,0.005161920529830999
1658797473602546,-0.2991378652628365,0.0046997787441824,0.9619897764553292,-0.0107447136232167,0.0372155883066254,0.0180889656779446,-9.270429389404972e-05,0.0007786372880988,-0.5705385912095394,0.0011101121841750041,0.00312918525255651,-0.003214694718158854,0.0013497797471615502
1658797473618541,-0.3042648966201265,0.0119020370794231,0.9571068894483864,-0.0107862330508233,0.03739685043141,0.0182102387487512,-0.000110250272542,0.0008004445815672,-0.5705555213244637,0.0011361185461730766,-0.0017980614942601503,0.0035888072553736626,-0.00317979653380307
1658797473634536,-0.3045090409704736,0.0143434805828945,0.9551537346456094,-0.0108402577582845,0.0376754813279979,0.0183750867982967,-0.000128348858759,0.0008224810601763,-0.5705721590929252,0.001190535159068806,-0.0018379852601465019,0.005427225682960557,-0.004619656202922151
1658797473650531,-0.3013351644159608,0.0143434805828945,0.9599145494773786,-0.0109136848824471,0.0380526210815663,0.0185693963874298,-0.0001459262951661,0.0008459772428781,-0.5705887594310886,0.0012699073102765035,0.0012023021649296695,0.004884503114664502,0.00012704276596242625
1658797473666526,-0.2996261539635308,0.003967345693141,0.9622339208056764,-0.0110115340474829,0.0385122051363699,0.0187795390248442,-0.0001619010097857,0.0008715880165671,-0.5706056725260007,0.0012186407906957656,0.0026201813556236964,-0.0049424685975800985,0.0022017726848341246
1658797473682521,-0.2981612878614479,0.0059205004959181,0.9668726634622722,-0.0111335607153752,0.0390148215255573,0.0189914729921598,-0.000175464742391,0.0008989825265598,-0.5706232867444555,0.0012263403804124557,0.0036765427119359595,-0.002690382415322698,0.00615646380728696
1658797473698516,-0.2979171435111008,0.017639429312581,0.9607690547035936,-0.0112724574635067,0.039501280920031,0.0191923457401239,-0.0001863843446322,0.0009285664733967,-0.5706419309225678,0.0013638896560147526,0.0035286183560547246,0.008125691761206182,4.756954374762756e-05
1658797473714511,-0.3019455252918286,0.0238651102464331,0.9590600442511636,-0.0114144536162911,0.0399106153723483,0.0193725663349562,-0.0001951689100979,0.0009609996333019,-0.5706617656465728,0.00153949344860348,-0.000449787082205777,0.012916235425552456,-0.001495296817814129
1658797473730507,-0.3031662470435643,0.0265506981002516,0.962966353856718,-0.0115421377369995,0.0402109749690596,0.019521493241528,-0.0002028892650593,0.0009948134526301,-0.5706827015714053,0.0017433145087785065,-0.0015034579505473489,0.01404164095143386,0.0021699115089661714
1658797473746502,-0.3038986800946057,0.0155642023346302,0.96406500343328,-0.0116385320901378,0.0404205996870811,0.0196364620824746,-0.0002106570217547,0.0010267794483366,-0.5707043742790886,0.0017833010908554874,-0.002012301901429814,0.002749630667231214,0.0029417049769754344
1658797473762497,-0.2998702983138779,0.0007934691386282,0.957839322499428,-0.011691190026628,0.0405916722621423,0.0197332922487222,-0.0002191483483073,0.0010544972280019,-0.5707261846716472,0.0016231496769231067,0.0018144718913681857,-0.010818992275893707,-0.002955578361188871
1658797473778492,-0.2987716487373158,-0.0059205004959181,0.9540550850690472,-0.0116950588951302,0.0407698735119598,0.0198295123073832,-0.0002284947054401,0.001077534626342,-0.5707473941591636,0.0013941370331065942,0.0026218093211372584,-0.015779665719396006,-0.006065834212412691
1658797473794487,-0.2996261539635308,0.0007934691386282,0.9634546425574122,-0.0116532290302286,0.0409713474853679,0.0199257657520495,-0.000238471851261,0.0010968606579163,-0.5707672484743137,0.0013013190795606985,0.00159057368543003,-0.008159126476364737,0.0030003509483570445
1658797473810482,-0.3049973296711679,0.0140993362325474,0.9635767147325858,-0.0115756864647666,0.0411942526660207,0.0200129909677172,-0.0002487227089697,0.0011139750287153,-0.5707850976824554,0.001350248956382334,-0.0034025418199863378,0.004632066555799017,0.002810180811177565
1658797473826477,-0.301823453116655,0.0228885328450445,0.9588158999008164,-0.011477079186146,0.0414378444206645,0.0200858756315038,-0.0002588505164274,0.0011296641007844,-0.5708004885734239,0.0015150492958543493,-0.00020579873892612177,0.012079136851466504,-0.0017555706185327091
1658797473842472,-0.2980392156862743,0.0234988937209124,0.95722896162356,-0.0113743788285269,0.0417011342960703,0.0201490686779872,-0.0002684677168362,0.0011431444938012,-0.5708132207710896,0.0016931126762848717,0.0032205948223091307,0.011420547954600964,-0.003008258006210185
1658797473858467,-0.2991378652628365,0.0181277180132752,0.9602807660028994,-0.0112845830960983,0.0419779310984617,0.0202160155968795,-0.0002773086864953,0.001153178106552,-0.5708233656787314,0.0017845391385126284,0.0019097507211722209,0.00544443502226739,3.9191735816346274e-05
1658797473874462,-0.2991378652628365,0.0088502327000838,0.9630884260318916,-0.0112224312355163,0.0422677776420546,0.0202966661261032,-0.0002852472304179,0.0011597409959502,-0.5708312483744855,0.001750614418652607,0.0017187756490549821,-0.003449745261831609,0.0025621665883277522
1658797473890350,-0.2968184939345386,0.0036011291676203,0.9610131990539408,-0.0111984688029248,0.0425751046183053,0.0203913192392861,-0.0002921703908825,0.0011640242907318,-0.5708373957952556,0.0016642695956534312,0.0036343322796176247,-0.0078289639148656,0.0004382456493392528
1658797473906345,-0.3071946288242922,0.009094377050431,0.9580834668497752,-0.0112178140895517,0.0428863398386705,0.0204988042160904,-0.0002980248206198,0.0011675200791712,-0.5708424598645268,0.0015869803288898151,-0.006067622349122392,-0.0021021444288494076,-0.0022423378993436938
1658797473922339,-0.3057297627222093,0.0226443884946974,0.957839322499428,-0.0112796361969144,0.0431707526932679,0.0206176905587087,-0.0003030534736083,0.0011711150134075,-0.5708471267455381,0.0017083496908019689,-0.00414248062233552,0.010303080313875291,-0.0022378340247216633
1658797473938334,-0.2979171435111008,0.0221560997940031,0.9635767147325858,-0.0113774297442164,0.0434146534210882,0.0207456784013677,-0.0003077919348393,0.0011742484138628,-0.5708520242722421,0.0018646649732293535,0.0033031247298956345,0.008833312451862895,0.0031496023875924317
1658797473954328,-0.2962081330586708,0.0061646448462653,0.9651636530098422,-0.0115004950752392,0.0436381502537287,0.0208894635115055,-0.0003127487604742,0.0011753978758212,-0.5708576431787605,0.0018076649416933594,0.004510921664093115,-0.006442328246287416,0.004262886598364046
1658797473970323,-0.2968184939345386,0.0020141908903639,0.9651636530098422,-0.0116366269013549,0.0438744443692627,0.0210603850992317,-0.0003181352192948,0.0011739768836148,-0.5708642910640489,0.0017089695700639351,0.003510504709402784,-0.009533503981969936,0.0038365979385276416
1658797473986317,-0.2942549782558936,0.004821850919356,0.9605249103532464,-0.0117750719396055,0.0441388242100247,0.0212572721684896,-0.0003238672460853,0.0011712429157622,-0.5708720914967509,0.0016658914124526366,0.005466618349243002,-0.0060532595576800515,-0.0007219302462613264
1658797474002312,-0.303532463569085,0.0160524910353245,0.9582055390249486,-0.0119084178398316,0.0444181902446958,0.0214680361202775,-0.0003297925108298,0.0011689522051111,-0.5708810226266878,0.0016926015488670774,-0.0034297802675535283,0.004659642502459602,-0.002737171417103168
1658797474018306,-0.3065842679484243,0.0239871824216066,0.95893797207599,-0.0120327047880218,0.0446959411128211,0.0216797823778438,-0.0003358644535819,0.0011675090681496,-0.5708909722125083,0.001807694959462418,-0.0058334261822035605,0.011334900499867533,-0.0018042645294555903
1658797474034301,-0.2984054322117951,0.0230106050202181,0.962966353856718,-0.0121462585568137,0.044979016032319,0.0218823033677631,-0.0003420109697843,0.0011660390593217,-0.5709017836270212,0.0019616048941583637,0.0021108685989830733,0.009322490788631132,0.0020017055261452033
1658797474050295,-0.2960860608834972,0.0178835736629281,0.96406500343328,-0.0122483889224729,0.045281373670667,0.022076694659531,-0.000347978634824,0.0011638719145638,-0.5709132814897326,0.002048848918936733,0.003987215934552868,0.0037759134882070187,0.0027903195924364743
1658797474066290,-0.2977950713359272,0.0120241092545967,0.9628442816815443,-0.0123386543260762,0.0455962214564151,0.0222745724551435,-0.0003535151143652,0.0011610404201419,-0.5709252812870712,0.002039442682794226,0.0020503849339106317,-0.001875195828111945,0.0014126380566307217
1658797474082285,-0.2974288548104065,0.0095826657511253,0.9618677042801558,-0.0124167080102853,0.0459062910372119,0.0224785523946357,-0.0003585915716631,0.0011580945872829,-0.5709375920953969,0.0020003708494423563,0.002174941313488221,-0.0038849753984250106,0.0003924545897179277
1658797474098279,-0.2998702983138779,0.0071412222476539,0.9580834668497752,-0.0124826406151987,0.0461993897925576,0.0226774878538627,-0.0003633490270398,0.0011561153966323,-0.5709500207140068,0.0019091845153667605,-0.00023985197098486122,-0.00569377701170677,-0.0030526045565963944
1658797474114274,-0.3034103913939115,0.0097047379262988,0.9604028381780728,-0.0125377105253048,0.0464602439475695,0.0228598948838033,-0.0003680281584057,0.0011556960979442,-0.5709623849326422,0.0018435322988942099,-0.003401950545916632,-0.0028172351997556837,-0.0006599099054689361
1658797474130268,-0.2984054322117951,0.012512397955291,0.9658960860608836,-0.0125850556406971,0.0466749548529969,0.023016858460699,-0.0003729900795629,0.0011558762967517,-0.5709745384305582,0.0018683407899173557,0.001442707772579821,-8.61765368713463e-06,0.004350004179607736
1658797474146263,-0.2971847104600593,0.0140993362325474,0.9655298695353628,-0.0126300235126411,0.0468515579672283,0.0231425946216694,-0.0003785776908161,0.0011549100739684,-0.5709864031948909,0.001918932723750324,0.0023970865718840884,0.001420488561212338,0.0035854088886783098
1658797474162257,-0.2999923704890515,0.013366903181506,0.9593041886015108,-0.012679870267655,0.0470177565821344,0.0232420242858701,-0.0003848828329811,0.0011513877175882,-0.5709980020371082,0.0019155188259672256,-0.00036951611139723894,0.0006192499591538454,-0.0023762448406563497
1658797474178252,-0.2987716487373158,0.0162966353856717,0.9524681467917908,-0.012742309869129,0.0472032799008794,0.0233221330172249,-0.0003916470781366,0.00114489622031,-0.5710094772651739,0.0019392500379591573,0.0007660850763046012,0.0031940839469875894,-0.00829105798533869
1658797474194246,-0.2993820096131836,0.0198367284657052,0.9583276112001222,-0.012822682128903,0.0474317465789919,0.023375661308748,-0.000398241279423,0.0011363379642344,-0.5710210751569409,0.0020207220116608767,0.00014015178039317178,0.006060759324318982,-0.0021884342193064787
1658797474210113,-0.3008468757152665,0.0160524910353245,0.9688258182650492,-0.0129207529959959,0.0477132764691249,0.0233931309351685,-0.0004037355045959,0.0011266308347865,-0.5710330829771904,0.0020616999271608444,-0.0011922428895207449,0.0020488697045444523,0.00747879556105846
