Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658797477855495,0.5188067444876197,-0.33569848172737693,-0.6408789196611906
1658797477871486,-1.1291676203554744,-0.5798428320745188,-0.5188067444876197
1658797477887477,-0.9460593575952316,-0.03051804379333589,-0.3967345693140487
1658797477903467,-1.1902037079423735,0.213626306553806,-0.2746623941404778
1658797477919458,-0.8239871824216607,-0.2746623941404778,-0.5188067444876197
1658797477935449,0.7019150072480898,-0.8850232700083325,-1.1902037079423735
1658797477951439,1.8616006713969,-0.7019150072480898,-1.0681315327688026
1658797477967430,1.3122758831159445,-0.7019150072480898,-0.5798428320745188
1658797477983421,1.1902037079423735,-0.2746623941404778,-0.45777065690094787
1658797477999412,0.6408789196611906,-0.15259021896690683,-0.6408789196611906
1658797478015402,0.03051804379333589,-0.3967345693140487,-0.7019150072480898
1658797478031393,0.03051804379333589,-0.5798428320745188,-0.6408789196611906
1658797478047332,-0.213626306553806,-0.9460593575952316,-0.5798428320745188
1658797478063323,-0.45777065690094787,-0.5188067444876197,-0.3967345693140487
1658797478079314,-1.1291676203554744,-0.5188067444876197,-0.2746623941404778
1658797478095305,0.3967345693140487,-0.33569848172737693,-0.2746623941404778
1658797478111295,2.166781109330941,-0.3967345693140487,-0.45777065690094787
1658797478127286,1.8616006713969,-1.1291676203554744,-0.6408789196611906
1658797478143277,1.739528496223329,-0.8850232700083325,-0.5798428320745188
1658797478159268,0.6408789196611906,-0.5798428320745188,-0.213626306553806
1658797478175258,-0.3967345693140487,-0.5798428320745188,-0.213626306553806
1658797478191249,-0.45777065690094787,-0.33569848172737693,-0.33569848172737693
1658797478207240,-0.8239871824216607,-0.33569848172737693,-0.45777065690094787
1658797478223230,-0.213626306553806,-0.5188067444876197,-0.45777065690094787
1658797478239221,0.8239871824216607,-1.1291676203554744,-0.5798428320745188
1658797478255212,2.3498893720911838,-0.8239871824216607,-0.3967345693140487
1658797478271203,2.8992141603723667,-0.9460593575952316,-0.2746623941404778
1658797478287193,2.410925459678083,-1.5564202334630863,-0.5188067444876197
1658797478303184,2.04470893415737,-1.1291676203554744,-0.5188067444876197
1658797478319175,1.8005645838102282,-1.4953841458761872,-0.45777065690094787
1658797478335166,1.2512397955290453,-0.8850232700083325,-0.213626306553806
1658797478351156,0.33569848172737693,-0.6408789196611906,-0.03051804379333589
1658797478367126,0.8850232700083325,-1.0681315327688026,-0.09155413138023505
1658797478383116,1.739528496223329,-1.3733119707026162,-0.2746623941404778
1658797478399107,2.410925459678083,-1.0070954451819034,-0.09155413138023505
1658797478415097,2.288853284504512,-1.0681315327688026,-0.09155413138023505
1658797478431087,2.105745021744042,-1.0681315327688026,-0.15259021896690683
1658797478447077,2.04470893415737,-0.7629510948347615,-0.09155413138023505
1658797478463068,1.0681315327688026,-0.9460593575952316,-0.03051804379333589
1658797478479058,0.2746623941404778,-1.1902037079423735,0.03051804379333589
1658797478495048,1.0681315327688026,-1.1291676203554744,0.15259021896690683
1658797478511038,1.6174563210497581,-1.3122758831159445,0.03051804379333589
1658797478527029,1.4343480582895154,-1.1902037079423735,-0.03051804379333589
1658797478543019,1.5564202334630863,-1.0681315327688026,-0.213626306553806
1658797478559009,1.739528496223329,-0.9460593575952316,-0.15259021896690683
1658797478574999,1.4953841458761872,-0.8239871824216607,-0.03051804379333589
1658797478590990,1.6174563210497581,-0.9460593575952316,-0.03051804379333589
1658797478606980,1.739528496223329,-1.1902037079423735,0.09155413138023505
1658797478622970,1.6174563210497581,-1.1902037079423735,0.09155413138023505
1658797478638960,1.6174563210497581,-1.0070954451819034,0.03051804379333589
1658797478654951,1.0681315327688026,-0.8850232700083325,-0.03051804379333589
1658797478670941,1.6174563210497581,-0.7019150072480898,-0.213626306553806
1658797478686889,2.227817196917613,-0.9460593575952316,-0.3967345693140487
1658797478702880,1.8616006713969,-1.1291676203554744,-0.2746623941404778
1658797478718870,1.0070954451819034,-0.8239871824216607,0.03051804379333589
1658797478734860,-0.03051804379333589,-1.1291676203554744,0.09155413138023505
1658797478750850,0.33569848172737693,-0.9460593575952316,-0.03051804379333589
1658797478766841,1.1902037079423735,-0.6408789196611906,-0.33569848172737693
1658797478782831,1.1902037079423735,-0.7019150072480898,-0.15259021896690683
1658797478798821,1.0070954451819034,-0.8239871824216607,-0.33569848172737693
1658797478814811,0.8239871824216607,-1.0070954451819034,-0.2746623941404778
1658797478830802,-0.03051804379333589,-1.4343480582895154,-0.15259021896690683
1658797478846792,0.8850232700083325,-1.0681315327688026,-0.45777065690094787
1658797478862782,2.105745021744042,-1.3122758831159445,-0.5188067444876197
1658797478878772,2.4719615472647547,-1.0681315327688026,-0.33569848172737693
1658797478894763,1.1291676203554744,-0.5188067444876197,-0.15259021896690683
1658797478910753,-0.8239871824216607,-0.8850232700083325,-0.15259021896690683
1658797478926743,-0.9460593575952316,-0.5798428320745188,-0.15259021896690683
1658797478942733,-1.4343480582895154,-0.3967345693140487,-0.03051804379333589
1658797478958724,-0.09155413138023505,-0.6408789196611906,-0.33569848172737693
1658797478974714,2.4719615472647547,-1.0681315327688026,-0.6408789196611906
1658797478990704,2.3498893720911838,-1.1902037079423735,-0.6408789196611906
1658797479006652,1.6784924086366573,-1.0681315327688026,-0.45777065690094787
1658797479022642,1.6174563210497581,-1.3122758831159445,-0.3967345693140487
1658797479038632,1.5564202334630863,-1.1902037079423735,-0.33569848172737693
1658797479054622,1.1291676203554744,-0.6408789196611906,-0.2746623941404778
1658797479070612,0.15259021896690683,-0.5798428320745188,-0.03051804379333589
1658797479086601,-0.213626306553806,-0.7019150072480898,-0.09155413138023505
1658797479102591,0.213626306553806,-1.1291676203554744,-0.213626306553806
1658797479118581,0.8850232700083325,-1.3122758831159445,-0.2746623941404778
1658797479134571,1.3733119707026162,-1.1291676203554744,-0.09155413138023505
1658797479150560,1.6174563210497581,-1.0681315327688026,-0.213626306553806
1658797479166550,1.6174563210497581,-0.45777065690094787,-0.33569848172737693
1658797479182540,1.1902037079423735,-0.15259021896690683,-0.33569848172737693
1658797479198530,0.7019150072480898,-0.5188067444876197,-0.3967345693140487
1658797479214520,0.6408789196611906,-1.0681315327688026,-0.5188067444876197
1658797479230509,-0.09155413138023505,-1.2512397955290453,-0.45777065690094787
1658797479246499,-0.33569848172737693,-1.1902037079423735,-0.3967345693140487
1658797479262489,-0.213626306553806,-0.5798428320745188,-0.213626306553806
1658797479278479,-0.09155413138023505,-0.45777065690094787,-0.213626306553806
1658797479294469,0.8850232700083325,-0.5798428320745188,-0.45777065690094787
1658797479310458,1.4343480582895154,-0.9460593575952316,-0.5798428320745188
1658797479326446,1.1902037079423735,-0.8850232700083325,-0.33569848172737693
1658797479342436,1.1291676203554744,-0.8239871824216607,-0.3967345693140487
1658797479358426,1.1902037079423735,-0.33569848172737693,-0.5188067444876197
1658797479374415,0.5188067444876197,-0.3967345693140487,-0.45777065690094787
1658797479390405,1.3733119707026162,-0.3967345693140487,-0.7019150072480898
1658797479406395,1.983672846570471,-1.1291676203554744,-0.9460593575952316
1658797479422385,1.4343480582895154,-1.3733119707026162,-0.45777065690094787
1658797479438375,-0.2746623941404778,-1.3122758831159445,-0.33569848172737693
1658797479454364,-0.15259021896690683,-0.8239871824216607,-0.33569848172737693
1658797479470354,0.7019150072480898,-0.6408789196611906,-0.3967345693140487
1658797479486344,0.45777065690094787,-0.5798428320745188,-0.2746623941404778
1658797479502334,-0.45777065690094787,-0.45777065690094787,-0.09155413138023505
1658797479518324,-0.5798428320745188,-1.0070954451819034,-0.15259021896690683
1658797479534313,0.6408789196611906,-0.8850232700083325,-0.33569848172737693
1658797479550303,1.2512397955290453,-0.45777065690094787,-0.45777065690094787
1658797479566293,1.739528496223329,-0.45777065690094787,-0.8850232700083325
1658797479582283,1.8005645838102282,-0.5188067444876197,-0.8239871824216607
1658797479598272,0.5798428320745188,-1.0681315327688026,-0.45777065690094787
1658797479614262,0.2746623941404778,-1.4343480582895154,-0.03051804379333589
1658797479630252,0.3967345693140487,-1.5564202334630863,-0.15259021896690683
1658797479646209,0.5188067444876197,-1.1291676203554744,-0.15259021896690683
1658797479662199,0.7629510948347615,-0.33569848172737693,-0.213626306553806
1658797479678189,1.2512397955290453,0.213626306553806,-0.33569848172737693
1658797479694179,0.09155413138023505,-0.3967345693140487,-0.213626306553806
1658797479710168,-0.5188067444876197,-1.0681315327688026,-0.33569848172737693
1658797479726158,0.45777065690094787,-1.1291676203554744,-0.5188067444876197
1658797479742148,1.1902037079423735,-1.3122758831159445,-0.5188067444876197
1658797479758138,2.8992141603723667,-0.7629510948347615,-0.5798428320745188
1658797479774128,3.692683299000464,-0.33569848172737693,-0.8850232700083325
1658797479790117,2.7161058976118966,-0.2746623941404778,-0.6408789196611906
1658797479806107,0.7019150072480898,-0.8850232700083325,-0.33569848172737693
1658797479822097,-0.2746623941404778,-1.2512397955290453,-0.3967345693140487
1658797479838087,-0.33569848172737693,-1.0681315327688026,-0.213626306553806
1658797479854076,0.03051804379333589,-0.3967345693140487,-0.03051804379333589
1658797479870066,0.8239871824216607,-0.33569848172737693,-0.09155413138023505
1658797479886056,1.8616006713969,-0.2746623941404778,-0.3967345693140487
1658797479902046,2.227817196917613,-0.8850232700083325,-0.5798428320745188
1658797479918036,1.739528496223329,-1.739528496223329,-0.45777065690094787
1658797479934025,1.3733119707026162,-1.6784924086366573,-0.15259021896690683
1658797479950015,0.8850232700083325,-1.1291676203554744,0.03051804379333589
1658797479965973,-0.03051804379333589,-0.6408789196611906,-0.09155413138023505
1658797479981962,0.15259021896690683,-0.15259021896690683,-0.213626306553806
1658797479997952,0.9460593575952316,-0.3967345693140487,-0.3967345693140487
1658797480013942,1.3122758831159445,-0.9460593575952316,-0.5798428320745188
1658797480029932,0.7019150072480898,-1.3122758831159445,-0.45777065690094787
1658797480045921,1.1291676203554744,-1.0070954451819034,-0.2746623941404778
1658797480061911,0.9460593575952316,-0.5188067444876197,-0.15259021896690683
1658797480077901,0.09155413138023505,-0.5798428320745188,-0.213626306553806
1658797480093891,0.8850232700083325,-0.5188067444876197,-0.5798428320745188
1658797480109881,1.4953841458761872,-0.5188067444876197,-0.5798428320745188
1658797480125870,0.7019150072480898,-0.6408789196611906,-0.15259021896690683
1658797480141860,0.03051804379333589,-0.7019150072480898,-0.2746623941404778
1658797480157850,0.33569848172737693,-0.45777065690094787,-0.7019150072480898
1658797480173840,0.33569848172737693,-0.33569848172737693,-0.7019150072480898
1658797480189829,0.8239871824216607,-0.2746623941404778,-0.6408789196611906
1658797480205819,1.1902037079423735,-0.6408789196611906,-0.6408789196611906
1658797480221809,0.9460593575952316,-0.8850232700083325,-0.5798428320745188
1658797480237799,0.213626306553806,-0.45777065690094787,-0.2746623941404778
1658797480253789,-0.7019150072480898,-0.8850232700083325,-0.2746623941404778
1658797480269778,0.45777065690094787,-0.5798428320745188,-0.2746623941404778
1658797480285736,1.3122758831159445,-0.33569848172737693,-0.45777065690094787
1658797480301725,0.9460593575952316,-0.3967345693140487,-0.5798428320745188
1658797480317715,0.45777065690094787,-0.45777065690094787,-0.5188067444876197
1658797480333705,0.09155413138023505,-0.8850232700083325,-0.5798428320745188
1658797480349695,0.09155413138023505,-1.0070954451819034,-0.33569848172737693
1658797480365685,0.6408789196611906,-0.7629510948347615,-0.33569848172737693
1658797480381674,2.04470893415737,-0.8850232700083325,-0.5188067444876197
1658797480397664,2.7161058976118966,-0.7019150072480898,-0.5798428320745188
1658797480413654,1.1902037079423735,-0.5798428320745188,-0.5188067444876197
1658797480429644,-0.15259021896690683,-0.33569848172737693,-0.2746623941404778
1658797480445634,-1.5564202334630863,-0.5188067444876197,-0.09155413138023505
1658797480461623,-1.3122758831159445,-0.33569848172737693,0.213626306553806
1658797480477613,-0.03051804379333589,-0.33569848172737693,-0.2746623941404778
1658797480493603,0.9460593575952316,-0.8239871824216607,-0.45777065690094787
1658797480509593,1.4953841458761872,-1.0070954451819034,-0.45777065690094787
1658797480525582,2.3498893720911838,-1.0681315327688026,-0.3967345693140487
1658797480541572,1.6174563210497581,-1.3733119707026162,-0.03051804379333589
1658797480557562,0.5798428320745188,-1.3733119707026162,-0.03051804379333589
1658797480573552,0.2746623941404778,-1.2512397955290453,-0.03051804379333589
1658797480589542,0.5188067444876197,-1.0681315327688026,0.09155413138023505
1658797480605499,-0.33569848172737693,-0.9460593575952316,-0.09155413138023505
1658797480621488,-0.09155413138023505,-0.5188067444876197,-0.03051804379333589
1658797480637477,0.9460593575952316,-1.0070954451819034,0.03051804379333589
1658797480653467,2.288853284504512,-1.2512397955290453,-0.2746623941404778
1658797480669456,3.0212863355459376,-0.9460593575952316,-0.45777065690094787
1658797480685445,3.0823224231326094,-0.9460593575952316,-0.2746623941404778
1658797480701435,2.3498893720911838,-0.9460593575952316,-0.03051804379333589
1658797480717424,1.6174563210497581,-1.0681315327688026,-0.09155413138023505
1658797480733413,1.4343480582895154,-1.1902037079423735,-0.2746623941404778
1658797480749403,1.2512397955290453,-1.0681315327688026,-0.03051804379333589
1658797480765392,0.9460593575952316,-0.9460593575952316,0.03051804379333589
1658797480781381,1.1291676203554744,-0.8850232700083325,-0.03051804379333589
1658797480797371,1.4343480582895154,-1.1291676203554744,-0.09155413138023505
1658797480813360,1.6174563210497581,-1.0681315327688026,0.03051804379333589
1658797480829349,1.6174563210497581,-0.9460593575952316,0.03051804379333589
1658797480845338,1.739528496223329,-0.9460593575952316,0.03051804379333589
1658797480861328,1.6784924086366573,-1.1902037079423735,-0.03051804379333589
1658797480877317,1.1902037079423735,-1.0070954451819034,-0.33569848172737693
1658797480893306,1.4343480582895154,-0.5188067444876197,-0.2746623941404778
1658797480909296,1.1291676203554744,-0.7629510948347615,-0.213626306553806
1658797480925262,0.9460593575952316,-1.0681315327688026,-0.33569848172737693
1658797480941251,0.2746623941404778,-1.0681315327688026,-0.5188067444876197
1658797480957241,0.213626306553806,-0.7629510948347615,-0.33569848172737693
1658797480973230,0.5188067444876197,-0.6408789196611906,-0.45777065690094787
1658797480989219,1.4343480582895154,-0.15259021896690683,-0.3967345693140487
1658797481005209,0.8239871824216607,-0.3967345693140487,-0.6408789196611906
1658797481021198,0.8850232700083325,-0.3967345693140487,-1.0070954451819034
1658797481037187,0.3967345693140487,-0.3967345693140487,-1.0070954451819034
