Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659657753237527,-4.669260700389032,-0.7019150072480898,3.2043945983061803
1659657753253519,-3.936827649347606,-0.8239871824216607,2.8381780727854675
1659657753269511,-0.5798428320745188,-1.2512397955290453,2.166781109330941
1659657753285503,2.410925459678083,-1.6174563210497581,1.8005645838102282
1659657753301495,2.3498893720911838,-1.3122758831159445,1.739528496223329
1659657753317487,1.739528496223329,-1.1291676203554744,1.8005645838102282
1659657753333480,0.2746623941404778,-0.9460593575952316,1.3733119707026162
1659657753349472,-1.5564202334630863,-0.8850232700083325,1.4343480582895154
1659657753365464,-2.410925459678083,-0.7629510948347615,1.6784924086366573
1659657753381456,-1.2512397955290453,-0.5798428320745188,1.6174563210497581
1659657753397448,-0.7019150072480898,-0.8850232700083325,1.4343480582895154
1659657753413421,0.6408789196611906,-1.4953841458761872,1.6174563210497581
1659657753429413,1.4953841458761872,-1.0070954451819034,1.3122758831159445
1659657753445406,2.288853284504512,-1.4953841458761872,0.5798428320745188
1659657753461398,2.5940337224383256,-1.3122758831159445,0.2746623941404778
1659657753477390,2.04470893415737,-1.9226367589837992,0.6408789196611906
1659657753493382,1.6784924086366573,-1.2512397955290453,1.3122758831159445
1659657753509374,0.33569848172737693,-1.0681315327688026,1.9226367589837992
1659657753525366,0.7019150072480898,-1.2512397955290453,1.6784924086366573
1659657753541359,0.9460593575952316,-1.1291676203554744,0.7629510948347615
1659657753557351,1.5564202334630863,-1.2512397955290453,0.5798428320745188
1659657753573343,1.1291676203554744,-1.1291676203554744,0.7019150072480898
1659657753589335,1.0681315327688026,-1.6784924086366573,0.8850232700083325
1659657753605327,2.166781109330941,-1.2512397955290453,0.8239871824216607
1659657753621319,2.166781109330941,-1.6784924086366573,1.0070954451819034
1659657753637312,1.9226367589837992,-1.6174563210497581,1.4953841458761872
1659657753653304,1.2512397955290453,-1.6784924086366573,1.4953841458761872
1659657753669296,1.4343480582895154,-1.1902037079423735,1.1291676203554744
1659657753685288,0.9460593575952316,-1.0681315327688026,0.9460593575952316
1659657753701280,2.655069810025225,-1.983672846570471,0.8850232700083325
1659657753717272,4.60822461280236,-1.8616006713969,0.45777065690094787
1659657753733276,4.730296787975931,-1.3733119707026162,-0.03051804379333589
1659657753749268,1.983672846570471,-0.9460593575952316,0.213626306553806
1659657753765260,1.3122758831159445,-1.1902037079423735,1.0681315327688026
1659657753781252,0.5188067444876197,-1.0681315327688026,1.4343480582895154
1659657753797245,0.7019150072480898,-1.1291676203554744,0.7019150072480898
1659657753813237,1.4343480582895154,-0.7629510948347615,0.09155413138023505
1659657753829229,1.1902037079423735,-0.45777065690094787,0.5798428320745188
1659657753845221,1.0070954451819034,-0.7629510948347615,0.8850232700083325
1659657753861213,-0.7629510948347615,-0.8850232700083325,1.1902037079423735
1659657753877205,-1.3733119707026162,-1.1291676203554744,1.4343480582895154
1659657753893198,-0.45777065690094787,-0.45777065690094787,1.3733119707026162
1659657753909190,1.0681315327688026,-0.8239871824216607,0.6408789196611906
1659657753925182,1.4343480582895154,-0.5188067444876197,0.03051804379333589
1659657753941174,0.2746623941404778,-1.2512397955290453,0.5798428320745188
1659657753957166,-0.8239871824216607,-0.8239871824216607,1.6784924086366573
1659657753973158,-1.8616006713969,-1.0070954451819034,2.105745021744042
1659657753989151,-0.8239871824216607,-0.9460593575952316,1.6174563210497581
1659657754005143,-0.5798428320745188,-1.2512397955290453,0.8850232700083325
1659657754021135,0.15259021896690683,-0.9460593575952316,0.5188067444876197
1659657754037127,-0.213626306553806,-1.1902037079423735,1.0681315327688026
1659657754053100,-0.7019150072480898,-1.1902037079423735,1.2512397955290453
1659657754069092,-1.0681315327688026,-1.2512397955290453,1.3122758831159445
1659657754085085,-1.0070954451819034,-1.0681315327688026,1.2512397955290453
1659657754101077,-0.2746623941404778,-0.8850232700083325,1.2512397955290453
1659657754117069,-0.15259021896690683,-1.0070954451819034,1.0681315327688026
1659657754133061,0.2746623941404778,-0.8850232700083325,0.7629510948347615
1659657754149053,-0.9460593575952316,-0.7629510948347615,1.4953841458761872
1659657754165045,-1.3733119707026162,-0.7019150072480898,1.8005645838102282
1659657754181038,-3.0823224231326094,-0.33569848172737693,1.3122758831159445
1659657754197030,-4.242008087281647,-0.5188067444876197,1.1902037079423735
1659657754213022,-3.3264667734797513,-1.2512397955290453,1.4343480582895154
1659657754229014,0.45777065690094787,-1.6784924086366573,1.0070954451819034
1659657754245006,2.655069810025225,-1.3733119707026162,0.213626306553806
1659657754260998,3.2654306858930795,-1.0681315327688026,-0.33569848172737693
1659657754276991,2.7161058976118966,-1.3122758831159445,0.33569848172737693
1659657754292983,2.04470893415737,-0.9460593575952316,0.8850232700083325
1659657754308975,0.6408789196611906,-0.6408789196611906,1.1291676203554744
1659657754324967,0.7629510948347615,-0.3967345693140487,1.2512397955290453
1659657754340959,-1.8005645838102282,0.213626306553806,1.4953841458761872
1659657754356951,-3.936827649347606,0.09155413138023505,1.0070954451819034
1659657754372924,-3.936827649347606,0.213626306553806,0.8239871824216607
1659657754388917,-2.8381780727854675,-0.33569848172737693,0.8239871824216607
1659657754404909,-0.5798428320745188,-0.7629510948347615,0.9460593575952316
1659657754420901,0.7019150072480898,-0.7019150072480898,1.0070954451819034
1659657754436893,1.0681315327688026,-1.2512397955290453,0.9460593575952316
1659657754452885,1.4343480582895154,-1.3733119707026162,0.7629510948347615
1659657754468877,0.7629510948347615,-1.0070954451819034,0.7629510948347615
1659657754484870,-2.3498893720911838,-0.5188067444876197,0.8850232700083325
1659657754500862,-2.8992141603723667,-0.9460593575952316,1.3122758831159445
1659657754516854,-2.166781109330941,-0.7019150072480898,1.6784924086366573
1659657754532846,-1.983672846570471,-0.8239871824216607,1.5564202334630863
1659657754548838,-0.9460593575952316,-0.9460593575952316,1.6784924086366573
1659657754564830,0.15259021896690683,-1.1291676203554744,1.8005645838102282
1659657754580823,0.45777065690094787,-1.1291676203554744,1.5564202334630863
1659657754596815,0.45777065690094787,-1.0681315327688026,1.1291676203554744
1659657754612807,-0.7629510948347615,-0.8239871824216607,1.0681315327688026
1659657754628799,-2.04470893415737,-0.8850232700083325,1.4343480582895154
1659657754644791,-2.8381780727854675,-0.7019150072480898,1.983672846570471
1659657754660783,-2.410925459678083,-0.9460593575952316,1.983672846570471
1659657754676776,-0.45777065690094787,-1.2512397955290453,1.739528496223329
1659657754692810,-0.15259021896690683,-1.6784924086366573,1.3122758831159445
1659657754708802,2.166781109330941,-2.105745021744042,1.1902037079423735
1659657754724794,2.3498893720911838,-1.4953841458761872,1.0070954451819034
1659657754740786,1.0681315327688026,-1.739528496223329,1.0681315327688026
1659657754756778,-0.03051804379333589,-1.4343480582895154,1.4953841458761872
1659657754772771,-0.5798428320745188,-1.3733119707026162,1.9226367589837992
1659657754788763,-1.4953841458761872,-1.1902037079423735,1.9226367589837992
1659657754804755,-1.8005645838102282,-1.0681315327688026,1.6174563210497581
1659657754820747,-0.15259021896690683,-1.1902037079423735,1.1902037079423735
1659657754836739,1.6784924086366573,-0.9460593575952316,0.8239871824216607
1659657754852731,1.6784924086366573,-1.1291676203554744,0.7019150072480898
1659657754868723,1.1291676203554744,-1.0681315327688026,1.0681315327688026
1659657754884716,-0.213626306553806,-0.7019150072480898,1.0681315327688026
1659657754900708,-0.7629510948347615,-0.8239871824216607,1.0070954451819034
1659657754916700,-0.7019150072480898,-0.8850232700083325,1.1902037079423735
1659657754932692,0.33569848172737693,-1.0070954451819034,1.4343480582895154
1659657754948684,0.6408789196611906,-1.2512397955290453,1.3733119707026162
1659657754964676,1.6784924086366573,-1.1291676203554744,1.1902037079423735
1659657754980669,1.983672846570471,-0.7019150072480898,1.0681315327688026
1659657754996661,0.5188067444876197,-0.5798428320745188,0.8239871824216607
1659657755012634,-0.09155413138023505,-1.0070954451819034,0.5188067444876197
1659657755028626,1.4343480582895154,-1.4343480582895154,0.6408789196611906
1659657755044618,2.105745021744042,-1.5564202334630863,1.3122758831159445
1659657755060610,1.4953841458761872,-1.4343480582895154,1.6174563210497581
1659657755076603,-0.09155413138023505,-1.1291676203554744,1.1902037079423735
1659657755092595,-2.3498893720911838,-0.7019150072480898,0.3967345693140487
1659657755108587,-3.3264667734797513,-0.8239871824216607,0.6408789196611906
1659657755124579,-2.04470893415737,-1.2512397955290453,1.1902037079423735
1659657755140571,0.3967345693140487,-1.6174563210497581,0.8850232700083325
1659657755156563,3.1433585107195086,-1.739528496223329,0.2746623941404778
1659657755172556,2.8381780727854675,-1.8005645838102282,0.15259021896690683
1659657755188548,1.3733119707026162,-1.8616006713969,0.9460593575952316
1659657755204540,-0.8850232700083325,-1.3122758831159445,1.2512397955290453
1659657755220532,-0.8850232700083325,-1.5564202334630863,1.3122758831159445
1659657755236524,-0.7019150072480898,-1.0681315327688026,0.9460593575952316
1659657755252516,0.33569848172737693,-1.3733119707026162,-0.03051804379333589
1659657755268509,0.7629510948347615,-1.3122758831159445,0.213626306553806
1659657755284501,0.7629510948347615,-1.3733119707026162,0.7629510948347615
1659657755300493,1.739528496223329,-1.2512397955290453,1.0070954451819034
1659657755316485,1.8005645838102282,-1.1902037079423735,0.8239871824216607
1659657755332458,2.4719615472647547,-1.3733119707026162,0.8239871824216607
1659657755348450,2.227817196917613,-1.4953841458761872,0.7019150072480898
1659657755364442,1.5564202334630863,-1.3122758831159445,0.7629510948347615
1659657755380435,0.8239871824216607,-1.0681315327688026,0.8239871824216607
1659657755396427,0.09155413138023505,-0.5798428320745188,1.1291676203554744
1659657755412419,0.33569848172737693,-0.8239871824216607,1.2512397955290453
1659657755428411,0.9460593575952316,-0.8239871824216607,1.2512397955290453
1659657755444403,0.15259021896690683,-0.7019150072480898,1.4953841458761872
1659657755460395,0.213626306553806,-0.7019150072480898,1.8005645838102282
1659657755476388,0.6408789196611906,-0.8850232700083325,1.739528496223329
1659657755492380,0.8850232700083325,-0.8850232700083325,1.3733119707026162
1659657755508372,-0.2746623941404778,-0.8850232700083325,1.0070954451819034
1659657755524364,-1.4343480582895154,-0.7629510948347615,1.5564202334630863
1659657755540356,-1.1291676203554744,-0.7019150072480898,1.983672846570471
1659657755556348,-1.0681315327688026,-1.0681315327688026,1.6784924086366573
1659657755572341,0.33569848172737693,-1.3733119707026162,0.7019150072480898
1659657755588333,1.4343480582895154,-1.3122758831159445,0.6408789196611906
1659657755604325,1.2512397955290453,-1.4953841458761872,1.3733119707026162
1659657755620317,0.2746623941404778,-1.4343480582895154,1.9226367589837992
1659657755636309,-0.9460593575952316,-0.9460593575952316,1.8005645838102282
1659657755652313,-1.5564202334630863,-0.5798428320745188,1.1291676203554744
1659657755668305,-1.739528496223329,-0.7019150072480898,0.45777065690094787
1659657755684297,-1.1902037079423735,-1.1291676203554744,0.33569848172737693
1659657755700289,-1.1291676203554744,-1.0681315327688026,0.8239871824216607
1659657755716282,-1.739528496223329,-0.9460593575952316,1.0681315327688026
1659657755732274,-2.532997634851654,-0.8239871824216607,1.0070954451819034
1659657755748266,-2.166781109330941,-0.8239871824216607,0.45777065690094787
1659657755764258,-1.6174563210497581,-1.1902037079423735,0.2746623941404778
1659657755780250,-0.8239871824216607,-1.3122758831159445,0.15259021896690683
1659657755796242,-0.6408789196611906,-1.1902037079423735,-0.03051804379333589
1659657755812235,0.2746623941404778,-1.4953841458761872,-0.03051804379333589
1659657755828227,0.7629510948347615,-1.3733119707026162,0.3967345693140487
1659657755844219,0.6408789196611906,-1.6174563210497581,1.1902037079423735
1659657755860211,0.2746623941404778,-1.4343480582895154,0.8239871824216607
1659657755876203,-0.7629510948347615,-1.0681315327688026,0.213626306553806
1659657755892195,-2.655069810025225,-1.0681315327688026,0.09155413138023505
1659657755908187,-1.5564202334630863,-1.3122758831159445,0.45777065690094787
1659657755924180,0.7629510948347615,-1.8616006713969,0.33569848172737693
1659657755940172,2.410925459678083,-1.983672846570471,-0.03051804379333589
1659657755956164,2.105745021744042,-2.227817196917613,0.33569848172737693
1659657755972137,1.0070954451819034,-2.288853284504512,0.9460593575952316
1659657755988129,-0.213626306553806,-2.04470893415737,1.1902037079423735
1659657756004121,-1.3122758831159445,-1.5564202334630863,0.8850232700083325
1659657756020114,-2.288853284504512,-1.3733119707026162,0.8850232700083325
1659657756036106,-1.983672846570471,-1.2512397955290453,1.0681315327688026
1659657756052098,-1.3122758831159445,-1.3733119707026162,0.7019150072480898
1659657756068090,0.45777065690094787,-1.3122758831159445,0.15259021896690683
1659657756084082,0.15259021896690683,-1.1902037079423735,0.5188067444876197
1659657756100074,0.8239871824216607,-1.4343480582895154,1.3733119707026162
1659657756116067,0.03051804379333589,-1.0681315327688026,1.4953841458761872
1659657756132059,-1.0681315327688026,-0.7629510948347615,1.0070954451819034
1659657756148051,-1.5564202334630863,-0.45777065690094787,0.8850232700083325
1659657756164043,-0.5798428320745188,-0.7629510948347615,1.3122758831159445
1659657756180035,0.33569848172737693,-1.0681315327688026,1.6784924086366573
1659657756196027,1.4343480582895154,-1.3122758831159445,1.4953841458761872
1659657756212020,0.9460593575952316,-1.0070954451819034,1.8616006713969
1659657756228012,-0.15259021896690683,-0.8850232700083325,2.166781109330941
1659657756244004,-0.2746623941404778,-0.7019150072480898,1.9226367589837992
1659657756259996,-0.213626306553806,-0.9460593575952316,1.8005645838102282
1659657756275988,-0.33569848172737693,-0.8239871824216607,1.739528496223329
1659657756291992,0.8850232700083325,-0.8850232700083325,1.4953841458761872
1659657756307984,1.4343480582895154,-0.9460593575952316,1.6174563210497581
1659657756323976,0.45777065690094787,-0.8239871824216607,1.983672846570471
1659657756339968,-0.03051804379333589,-0.7629510948347615,1.9226367589837992
1659657756355960,-0.03051804379333589,-0.7629510948347615,1.6784924086366573
1659657756371953,-0.213626306553806,-0.8850232700083325,1.6784924086366573
1659657756387945,-0.09155413138023505,-0.8239871824216607,1.739528496223329
1659657756403937,-0.03051804379333589,-0.8850232700083325,1.4953841458761872
1659657756419929,1.1902037079423735,-0.7629510948347615,1.1902037079423735
1659657756435921,0.6408789196611906,-0.8850232700083325,1.3733119707026162
1659657756451913,-0.2746623941404778,-0.8850232700083325,2.166781109330941
1659657756467906,-0.8850232700083325,-0.8850232700083325,2.3498893720911838
1659657756483898,-0.213626306553806,-0.8239871824216607,1.3733119707026162
1659657756499890,-1.0070954451819034,-0.6408789196611906,0.213626306553806
1659657756515882,-1.8005645838102282,-0.33569848172737693,0.45777065690094787
1659657756531874,-2.166781109330941,-0.5798428320745188,1.1902037079423735
1659657756547866,-2.7161058976118966,-0.7019150072480898,1.5564202334630863
1659657756563859,-3.7537193865873633,-0.45777065690094787,0.9460593575952316
1659657756579851,-3.4485389486533222,0.09155413138023505,0.5798428320745188
1659657756595843,-3.0212863355459376,0.3967345693140487,0.15259021896690683
1659657756611816,-2.8992141603723667,0.2746623941404778,-0.09155413138023505
1659657756627808,-3.2654306858930795,-0.03051804379333589,0.45777065690094787
1659657756643800,-2.227817196917613,-0.6408789196611906,1.2512397955290453
1659657756659793,-1.3733119707026162,-1.1291676203554744,1.6174563210497581
1659657756675785,0.7019150072480898,-0.5798428320745188,0.7629510948347615
1659657756691777,1.4343480582895154,-0.6408789196611906,0.2746623941404778
1659657756707769,1.0681315327688026,-0.7019150072480898,0.8239871824216607
1659657756723761,0.8239871824216607,-0.5188067444876197,1.3122758831159445
1659657756739753,1.0681315327688026,-0.7629510948347615,1.1291676203554744
1659657756755746,1.2512397955290453,-0.7629510948347615,0.5798428320745188
1659657756771738,0.9460593575952316,-0.9460593575952316,0.5798428320745188
1659657756787730,1.1291676203554744,-0.9460593575952316,0.9460593575952316
1659657756803722,0.33569848172737693,-0.7629510948347615,1.3733119707026162
1659657756819714,-0.3967345693140487,-0.5798428320745188,1.6174563210497581
1659657756835706,-0.5798428320745188,-0.5798428320745188,1.2512397955290453
1659657756851699,-0.7019150072480898,-0.6408789196611906,0.8239871824216607
1659657756867691,-0.45777065690094787,-1.0070954451819034,0.8239871824216607
1659657756883683,-0.09155413138023505,-1.1902037079423735,1.1902037079423735
1659657756899675,-0.15259021896690683,-1.3122758831159445,0.9460593575952316
1659657756915667,0.09155413138023505,-1.0681315327688026,0.8239871824216607
1659657756931671,-0.3967345693140487,-0.7019150072480898,1.1902037079423735
1659657756947663,-0.3967345693140487,-0.7019150072480898,1.1902037079423735
1659657756963655,-1.0681315327688026,-0.8850232700083325,0.8850232700083325
1659657756979647,-0.03051804379333589,-1.3122758831159445,0.8239871824216607
1659657756995639,0.09155413138023505,-1.4343480582895154,0.5798428320745188
1659657757011632,-0.09155413138023505,-1.1291676203554744,0.2746623941404778
1659657757027624,-0.8239871824216607,-1.0070954451819034,0.3967345693140487
1659657757043616,-1.8005645838102282,-0.9460593575952316,0.9460593575952316
1659657757059608,-1.4343480582895154,-1.1902037079423735,1.3122758831159445
1659657757075600,-1.1902037079423735,-1.2512397955290453,1.4343480582895154
1659657757091592,0.5798428320745188,-1.4343480582895154,1.3122758831159445
1659657757107585,0.9460593575952316,-1.4343480582895154,0.8239871824216607
1659657757123577,1.8616006713969,-1.3122758831159445,0.15259021896690683
1659657757139569,-0.09155413138023505,-1.1291676203554744,0.2746623941404778
1659657757155561,0.03051804379333589,-1.1291676203554744,0.8850232700083325
1659657757171553,-1.6174563210497581,-0.8850232700083325,1.3733119707026162
1659657757187545,-1.8616006713969,-0.5798428320745188,0.5188067444876197
1659657757203538,-1.8005645838102282,-0.5798428320745188,-0.03051804379333589
1659657757219530,-0.8239871824216607,-0.5798428320745188,0.9460593575952316
1659657757235522,0.9460593575952316,-0.8850232700083325,1.6174563210497581
1659657757251495,1.6784924086366573,-0.8850232700083325,1.0070954451819034
1659657757267487,1.3733119707026162,-0.5798428320745188,0.213626306553806
1659657757283479,0.9460593575952316,-0.213626306553806,-0.09155413138023505
1659657757299471,-1.0681315327688026,-0.5188067444876197,0.15259021896690683
1659657757315464,-1.8616006713969,-0.5188067444876197,0.6408789196611906
1659657757331456,-0.2746623941404778,-0.7629510948347615,0.9460593575952316
1659657757347448,2.4719615472647547,-0.8239871824216607,0.7019150072480898
1659657757363440,3.3875028610666504,-1.0681315327688026,0.15259021896690683
1659657757379432,1.3122758831159445,-0.8850232700083325,0.213626306553806
1659657757395424,0.45777065690094787,-0.8850232700083325,1.0070954451819034
1659657757411417,-0.3967345693140487,-0.6408789196611906,1.3733119707026162
1659657757427409,-0.15259021896690683,-0.7019150072480898,1.0681315327688026
1659657757443401,0.3967345693140487,-0.33569848172737693,0.7629510948347615
1659657757459393,-0.2746623941404778,-0.2746623941404778,1.0070954451819034
1659657757475385,0.33569848172737693,-0.5798428320745188,0.9460593575952316
1659657757491377,0.9460593575952316,-0.2746623941404778,0.3967345693140487
1659657757507370,2.166781109330941,-0.3967345693140487,0.15259021896690683
1659657757523362,1.1291676203554744,0.213626306553806,0.3967345693140487
1659657757539354,-0.03051804379333589,-0.03051804379333589,0.8850232700083325
1659657757555346,-0.5798428320745188,0.33569848172737693,0.8239871824216607
1659657757571319,-0.3967345693140487,-0.15259021896690683,0.7019150072480898
1659657757587311,0.5188067444876197,-0.15259021896690683,0.7019150072480898
1659657757603304,1.8005645838102282,-0.2746623941404778,0.6408789196611906
1659657757619296,1.983672846570471,-0.213626306553806,0.7629510948347615
1659657757635288,1.9226367589837992,-0.09155413138023505,0.7629510948347615
1659657757651280,0.33569848172737693,-0.09155413138023505,1.0070954451819034
1659657757667272,0.2746623941404778,-0.33569848172737693,0.8239871824216607
1659657757683264,0.6408789196611906,-0.6408789196611906,0.7629510948347615
1659657757699257,1.4343480582895154,-0.5798428320745188,0.9460593575952316
1659657757715249,0.6408789196611906,-0.5188067444876197,0.8850232700083325
1659657757731241,0.8239871824216607,-0.5798428320745188,1.0681315327688026
1659657757747233,-0.2746623941404778,-0.8239871824216607,1.3733119707026162
1659657757763225,-0.09155413138023505,-0.8850232700083325,1.0681315327688026
1659657757779217,0.33569848172737693,-1.0070954451819034,0.8239871824216607
1659657757795210,0.3967345693140487,-1.1291676203554744,1.1291676203554744
1659657757811202,1.0070954451819034,-1.1291676203554744,1.1291676203554744
1659657757827194,0.9460593575952316,-1.1902037079423735,0.9460593575952316
1659657757843186,1.3122758831159445,-1.3122758831159445,0.8850232700083325
1659657757859178,1.0070954451819034,-0.9460593575952316,1.1902037079423735
1659657757875170,-0.09155413138023505,-0.8850232700083325,1.1291676203554744
1659657757891174,-0.7629510948347615,-0.7629510948347615,0.7019150072480898
1659657757907166,-0.2746623941404778,-0.7629510948347615,0.3967345693140487
1659657757923158,-0.15259021896690683,-0.213626306553806,0.3967345693140487
1659657757939150,1.3733119707026162,-0.2746623941404778,0.8850232700083325
1659657757955143,2.105745021744042,-0.5188067444876197,1.1902037079423735
1659657757971135,2.8381780727854675,-0.7629510948347615,1.1291676203554744
1659657757987127,0.8850232700083325,-0.45777065690094787,0.9460593575952316
1659657758003119,-1.8616006713969,-0.33569848172737693,1.2512397955290453
1659657758019111,-2.7161058976118966,-0.3967345693140487,1.8616006713969
1659657758035103,-0.6408789196611906,-1.1291676203554744,1.6174563210497581
1659657758051096,1.739528496223329,-1.3122758831159445,1.3122758831159445
1659657758067088,2.8381780727854675,-1.4953841458761872,1.3733119707026162
1659657758083080,1.8616006713969,-1.4343480582895154,1.8616006713969
1659657758099072,0.5188067444876197,-1.4343480582895154,1.739528496223329
1659657758115064,0.6408789196611906,-1.4953841458761872,1.6174563210497581
1659657758131056,-0.213626306553806,-1.1902037079423735,1.6174563210497581
1659657758147049,-1.6784924086366573,-1.4343480582895154,1.8005645838102282
1659657758163041,-1.2512397955290453,-1.1902037079423735,1.739528496223329
1659657758179033,-0.8239871824216607,-1.1291676203554744,1.4343480582895154
1659657758195025,-0.6408789196611906,-1.3733119707026162,1.4343480582895154
1659657758211029,-0.15259021896690683,-1.3122758831159445,1.983672846570471
1659657758227021,0.213626306553806,-1.1902037079423735,1.9226367589837992
1659657758243013,-0.9460593575952316,-0.9460593575952316,1.3122758831159445
1659657758259005,-0.9460593575952316,-0.9460593575952316,0.9460593575952316
1659657758274997,-1.3122758831159445,-1.4953841458761872,1.3122758831159445
1659657758290990,0.15259021896690683,-1.5564202334630863,1.8616006713969
1659657758306982,-0.03051804379333589,-1.4343480582895154,1.983672846570471
1659657758322974,1.0070954451819034,-1.5564202334630863,1.3733119707026162
1659657758338966,0.8239871824216607,-1.1902037079423735,1.1902037079423735
1659657758354958,0.8239871824216607,-1.3122758831159445,1.5564202334630863
1659657758370950,-0.5188067444876197,-1.0070954451819034,2.166781109330941
1659657758386942,-1.3122758831159445,-0.8239871824216607,2.288853284504512
1659657758402935,-0.33569848172737693,-0.7019150072480898,1.9226367589837992
1659657758418927,0.45777065690094787,-0.5798428320745188,1.6784924086366573
1659657758434919,-0.03051804379333589,-1.0070954451819034,1.6784924086366573
1659657758450911,-0.213626306553806,-0.9460593575952316,1.2512397955290453
1659657758466903,-0.5188067444876197,-0.5188067444876197,0.7629510948347615
1659657758482895,-0.9460593575952316,-0.213626306553806,0.8850232700083325
1659657758498888,-1.8616006713969,-0.5188067444876197,1.5564202334630863
1659657758514880,-3.0823224231326094,-0.7019150072480898,2.04470893415737
1659657758530853,-1.5564202334630863,-0.8239871824216607,1.983672846570471
1659657758546845,0.5188067444876197,-1.0681315327688026,1.6784924086366573
1659657758562837,2.5940337224383256,-1.2512397955290453,1.0070954451819034
1659657758578829,2.410925459678083,-1.2512397955290453,0.8239871824216607
1659657758594822,1.1902037079423735,-1.6174563210497581,0.7629510948347615
1659657758610814,1.0681315327688026,-1.0070954451819034,0.7019150072480898
1659657758626806,0.09155413138023505,-0.7629510948347615,0.45777065690094787
1659657758642798,0.2746623941404778,-1.0070954451819034,0.5188067444876197
1659657758658790,-0.33569848172737693,-1.0681315327688026,0.7019150072480898
1659657758674782,0.45777065690094787,-1.4343480582895154,0.5188067444876197
1659657758690775,1.4343480582895154,-1.3733119707026162,0.03051804379333589
1659657758706767,3.4485389486533222,-1.3122758831159445,0.3967345693140487
1659657758722759,3.7537193865873633,-1.2512397955290453,0.8850232700083325
1659657758738751,2.5940337224383256,-1.3733119707026162,0.8239871824216607
1659657758754743,1.3733119707026162,-0.8850232700083325,-0.09155413138023505
1659657758770735,0.03051804379333589,-0.45777065690094787,-0.213626306553806
1659657758786728,-1.0681315327688026,-0.3967345693140487,0.5798428320745188
1659657758802720,-0.33569848172737693,-1.1291676203554744,1.1291676203554744
1659657758818712,2.288853284504512,-1.1902037079423735,1.0070954451819034
1659657758834704,4.242008087281647,-1.6174563210497581,0.8850232700083325
1659657758850677,3.692683299000464,-1.4343480582895154,1.1291676203554744
1659657758866669,1.9226367589837992,-1.3733119707026162,1.1902037079423735
1659657758882661,0.09155413138023505,-1.1291676203554744,1.1902037079423735
1659657758898654,-0.213626306553806,-1.1291676203554744,1.5564202334630863
1659657758914646,-0.03051804379333589,-0.7019150072480898,1.4343480582895154
1659657758930638,0.2746623941404778,-0.8850232700083325,0.9460593575952316
1659657758946630,0.3967345693140487,-0.7629510948347615,1.2512397955290453
1659657758962622,0.15259021896690683,-1.3122758831159445,2.105745021744042
1659657758978614,0.5188067444876197,-1.0681315327688026,2.04470893415737
1659657758994607,0.7019150072480898,-1.2512397955290453,1.1902037079423735
1659657759010599,1.0681315327688026,-1.3733119707026162,0.45777065690094787
1659657759026591,-1.0681315327688026,-1.8005645838102282,0.8850232700083325
1659657759042583,-2.288853284504512,-2.105745021744042,1.8005645838102282
1659657759058575,-2.7161058976118966,-1.9226367589837992,2.166781109330941
1659657759074567,-1.4953841458761872,-1.983672846570471,1.983672846570471
1659657759090560,0.5798428320745188,-2.655069810025225,1.4953841458761872
1659657759106552,2.8381780727854675,-3.0212863355459376,0.9460593575952316
1659657759122544,2.532997634851654,-3.3875028610666504,1.0070954451819034
1659657759138536,1.1291676203554744,-2.9602502479590385,1.4953841458761872
1659657759154528,-0.7019150072480898,-2.410925459678083,1.1902037079423735
1659657759170532,-1.4953841458761872,-2.3498893720911838,0.7629510948347615
1659657759186524,-1.4343480582895154,-2.655069810025225,0.8850232700083325
1659657759202516,-1.3733119707026162,-2.532997634851654,1.2512397955290453
1659657759218508,-0.09155413138023505,-2.7161058976118966,1.2512397955290453
1659657759234501,1.0681315327688026,-2.5940337224383256,0.9460593575952316
1659657759250493,0.8850232700083325,-2.5940337224383256,0.5798428320745188
1659657759266485,0.8239871824216607,-2.410925459678083,0.45777065690094787
1659657759282477,-0.45777065690094787,-2.227817196917613,0.7629510948347615
1659657759298469,-1.6784924086366573,-2.288853284504512,1.3122758831159445
1659657759314461,-1.983672846570471,-1.9226367589837992,2.04470893415737
1659657759330453,-0.7019150072480898,-1.6784924086366573,1.983672846570471
1659657759346446,0.15259021896690683,-1.3733119707026162,1.4953841458761872
1659657759362438,-0.2746623941404778,-1.2512397955290453,1.1902037079423735
1659657759378430,0.03051804379333589,-1.0070954451819034,1.3733119707026162
1659657759394422,0.03051804379333589,-0.8850232700083325,1.3733119707026162
1659657759410414,-0.5798428320745188,-0.8850232700083325,1.6784924086366573
1659657759426406,-1.8005645838102282,-0.33569848172737693,2.04470893415737
1659657759442399,-1.8616006713969,-0.33569848172737693,1.4343480582895154
1659657759458391,-1.4343480582895154,0.03051804379333589,0.8239871824216607
1659657759474383,-1.2512397955290453,-0.2746623941404778,0.9460593575952316
1659657759490356,-0.9460593575952316,-0.3967345693140487,1.4343480582895154
1659657759506348,-0.9460593575952316,-0.5798428320745188,1.739528496223329
1659657759522340,1.3122758831159445,-0.7019150072480898,1.4953841458761872
1659657759538333,3.2654306858930795,-0.7629510948347615,0.7019150072480898
1659657759554325,2.655069810025225,-0.8239871824216607,-0.03051804379333589
1659657759570317,0.33569848172737693,-0.8239871824216607,0.33569848172737693
