Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659657755524364,-0.9560082398718244,-0.2001373311970704,0.2271152819104296,-0.0184678076372373,-0.028414833585807,0.033766776145136,0.0085534802061226,-0.0224433612167423,-0.5696095643807959,0.00918488387455839,0.0038932154145743247,0.01659794082537236,-0.00287585036050772
1659657755540356,-0.95722896162356,-0.2175936522468911,0.227847714961471,-0.0186311646655272,-0.028174674205636,0.0334013424821165,0.0082886482269047,-0.0219390016598283,-0.5701204044245659,0.00917093042987864,0.002405244296554865,-0.0007725422020035122,-0.0019290755785197067
1659657755556348,-0.9575951781490808,-0.2311436636911575,0.2356603341725796,-0.0188965658507261,-0.0278925474239034,0.0330800902742336,0.0080212041430577,-0.0214294947690228,-0.5706259847618907,0.008955557104983915,0.0018351249939306813,-0.012890298281642926,0.005295189269329981
1659657755572341,-0.96235599298085,-0.2229648279545282,0.2340733958953232,-0.0192983970800385,-0.0275929846146947,0.032784111591476,0.007751393849968,-0.020912788802467,-0.5711280996102155,0.008896464950312362,-0.002633120854054649,-0.004240316290512275,0.0033374258928662304
1659657755588333,-0.9658960860608836,-0.204531929503319,0.2334630350194553,-0.0198405614825573,-0.0273065479269667,0.0324839618838395,0.0074792758531763,-0.0203866205954875,-0.571628870482966,0.009087632101829935,-0.005555892540679452,0.01277332394462724,0.002454358515298516
1659657755604325,-0.9667505912870986,-0.2051422903791869,0.2302891584649425,-0.0204912792805931,-0.0270842837418459,0.0321597034500844,0.0072045416436466,-0.0198503245495037,-0.5721301781023274,0.00927548321569246,-0.0057693579902049485,0.010946666761883411,-0.0006475662352928846
1659657755620317,-0.962966353856718,-0.2150301365682461,0.2285801480125125,-0.0211877921306635,-0.0269827779428781,0.0318077322397571,0.0069262319491316,-0.0193056685611388,-0.5726331085273093,0.009312598129137147,-0.0017866085038419355,0.0009529385155417902,-0.00212091901895059
1659657755636309,-0.9626001373311972,-0.2236972610055696,0.2279697871366446,-0.0218498767073399,-0.0270271953142487,0.0314391354698437,0.0066427917914252,-0.0187564088390861,-0.5731375689289839,0.00924409593911311,-0.0012783527804890449,-0.006942767329603555,-0.0024581519053366585
1659657755652313,-0.961257343404288,-0.2301670862897689,0.230411230640116,-0.022398265919154,-0.027192567298017,0.0310715266207462,0.0063525504275977,-0.0182069223016445,-0.57364217629741,0.00908546306708626,5.7997031778111996e-05,-0.012071333352422553,-1.503756167872683e-05
1659657755668305,-0.9638208590829328,-0.2250400549324789,0.2339513237201496,-0.0227736089814282,-0.0274195045544191,0.0307115292627512,0.0060543247875677,-0.0176601002422517,-0.5741444654882231,0.009000539873290584,-0.002254966782180068,-0.006249871795619283,0.0031725499665193613
1659657755684297,-0.9599145494773786,-0.2169832913710232,0.2327306019684139,-0.0229520379462078,-0.0276487258012836,0.0303455631426829,0.0057477817989265,-0.0171158135297,-0.5746413688422929,0.009000633566107509,0.0014862085410366488,0.001626202589252751,0.0017566453933053061
1659657755700289,-0.9575951781490808,-0.2074616617074847,0.2262607766842146,-0.0229539062679949,-0.0278473859407145,0.0299535187059871,0.0054333613261993,-0.0165717640810752,-0.5751298405647427,0.009133852485528421,0.0034250218824011247,0.01003304902751212,-0.004241861901804617
1659657755716282,-0.9567406729228658,-0.2129549095902954,0.2227206836041811,-0.0228429288888637,-0.0280097678041928,0.0295264540542571,0.0051118865058087,-0.0160260207263787,-0.575607503337001,0.009204395775612858,0.0038515743977545203,0.004085821030231279,-0.007003759483654309
1659657755732274,-0.9558861676966508,-0.2224765392538339,0.2243076218814375,-0.0227142205627932,-0.0281422847805855,0.0290653044165391,0.0047842076124989,-0.0154786752323723,-0.5760732086507167,0.009142641245142002,0.004235471661572565,-0.004892227769976498,-0.004875139085758123
1659657755748266,-0.9550316624704358,-0.2255283436331732,0.2317540245670253,-0.0226724468554527,-0.0282574972276207,0.0285658946661634,0.0044510564062349,-0.0149314079832723,-0.576527375210922,0.009003964510009529,0.0045809791990087945,-0.007149628934384228,0.0023141372398467197
1659657755764258,-0.9552758068207828,-0.2152742809185932,0.232974746318761,-0.0228051516604079,-0.0283810687203449,0.028011562559466,0.0041129831845106,-0.0143860830674683,-0.5769719651291147,0.008995013881743449,0.0039031513637955983,0.0027939904021761774,0.0031813730924241945
1659657755780250,-0.96064698252842,-0.2091706721599147,0.2257724879835203,-0.0231589214860682,-0.0285512278751693,0.0273830762389441,0.0037702391818456,-0.0138442116156704,-0.577410036527478,0.009132197131412638,-0.0013212219094572708,0.008007839244769221,-0.00361879671853485
1659657755796242,-0.970046540016785,-0.2161287861448082,0.2245517662317846,-0.0237254353318998,-0.0288016493145536,0.0266722525036893,0.0034226871234358,-0.0133073510408247,-0.577844967262153,0.009235103862115424,-0.009648701458040088,0.0009447527338881379,-0.004355566623243462
1659657755812235,-0.971511406118868,-0.2291905088883803,0.2274814984359503,-0.0244412976975287,-0.0291461731381846,0.0258840868515392,0.0030698732141982,-0.0127772074975831,-0.5782795670869647,0.009169299154156133,-0.01000221080411079,-0.01090527300871555,-0.0012832509771699696
1659657755828227,-0.9711451895933472,-0.2246738384069582,0.2293125810635539,-0.0252018288071942,-0.0295805961058631,0.0250336440192792,0.0027111964668721,-0.0122555866842595,-0.5787153011210621,0.009153620715086056,-0.008672394850731013,-0.005749742274564096,0.0004930484853902795
1659657755844219,-0.961257343404288,-0.2232089723048754,0.2266269932097353,-0.025885509517336,-0.0300874027178148,0.0241452554866862,0.002346048471008,-0.0117444974623443,-0.579151816743611,0.009109478786662297,0.001093906204495343,-0.003856388555233181,-0.001973285431585481
1659657755860211,-0.95551995117113,-0.2232089723048754,0.2191805905241475,-0.0263824497439116,-0.0306250271645586,0.0232487533487034,0.0019740130536226,-0.0112452569133602,-0.5795869166030079,0.009078255790054487,0.006148168593888115,-0.0034707496997098686,-0.00847771930545596
1659657755876203,-0.9573510337987337,-0.2216220340276189,0.2199130235751889,-0.0266181671150172,-0.0311184259256568,0.0223742677383918,0.0015952415516103,-0.010757073325906,-0.5800169610126561,0.009077786932862621,0.0038853773696559957,-0.001695430280208049,-0.006970757628973118
1659657755892195,-0.9560082398718244,-0.2152742809185932,0.2268711375600825,-0.0265656157173938,-0.0314845631584872,0.021547293993586,0.0012107574364863,-0.0102775147782282,-0.5804375166027943,0.00909855606531178,0.0047053541669087595,0.004187090545935884,-1.1379279671569487e-05
1659657755908187,-0.9549095902952622,-0.2180819409475854,0.2317540245670253,-0.0262443197079619,-0.0316814204014673,0.0207754528056806,0.0008223176015573,-0.0098044163235548,-0.5808440707682063,0.009048789897863965,0.005223603369123753,0.0012414874652493246,0.004384356954544089
1659657755924180,-0.9545433737697416,-0.2234531166552225,0.2273594262607768,-0.0257108880202367,-0.0317270760312418,0.0200364108720775,0.0004319032651432,-0.0093363366488273,-0.5812327067348849,0.008967882831307394,0.005030837905179997,-0.003716719418148995,-9.217216533963235e-06
1659657755940172,-0.9569848172732128,-0.2166170748455025,0.228702220187686,-0.0250454011379675,-0.0316746175442921,0.0192893916703909,4.125480167458968e-05,-0.0088719018706894,-0.5816006191257342,0.008980329341882625,0.002330454961537831,0.0028073901524139078,0.0012002190393377021
1659657755956164,-0.9553978789959564,-0.2033112077515833,0.2251621271076525,-0.0243360934929479,-0.0315857384247434,0.0185021561980611,-0.000348390677022,-0.0084105403218761,-0.5819463554080684,0.009160027868687666,0.0035256539149147725,0.014501931521699818,-0.0021058866366261975
1659657755972137,-0.9569848172732128,-0.2118562600137333,0.2221103227283132,-0.023664875631707,-0.0315230567331636,0.0176658052034236,-0.0007364927851501,-0.007953510200309,-0.5822698024545645,0.00925092275230777,0.0017448440738924154,0.005361191333594834,-0.004641921914368935
1659657755988129,-0.9574731059739072,-0.2285801480125125,0.2232089723048754,-0.0230966899714232,-0.0315360573025222,0.0167917443231004,-0.0011232978612273,-0.0075027773201519,-0.5825720179171239,0.009133390758106803,0.0011308998358782185,-0.010226426998665938,-0.0031889451040260364
1659657756004121,-0.95722896162356,-0.2279697871366446,0.2247959105821318,-0.0226737169808329,-0.0316391942223558,0.0159019137248128,-0.0015096287235355,-0.0070593800291122,-0.5828549409306717,0.009024467576191771,0.0012375397676028799,-0.008654459510518214,-0.0014418061440926722
1659657756020114,-0.9562523842221716,-0.2207675288014039,0.2227206836041811,-0.022413260407504,-0.0318141663740131,0.0150173021793167,-0.0018964535166718,-0.0066237504667167,-0.5831209960939275,0.00901822555460392,0.0019927054520920695,-0.0013069810577497898,-0.0031653298098390514
1659657756036106,-0.9566186007476922,-0.2184481574731061,0.2302891584649425,-0.0223085118131871,-0.0320354354129407,0.0141454311649799,-0.0022845511297623,-0.0061967433818565,-0.5833726766257664,0.008992095063438852,0.0014638400339143098,0.0009111512434931968,0.003962830545830104
1659657756052098,-0.9590600442511636,-0.2183260852979325,0.231265735866331,-0.0223324148484971,-0.0322820268345482,0.0132729728951601,-0.0026743555600225,-0.00577963470555,-0.5836121949788847,0.008977761880626411,-0.0008798431226014758,0.0009299010768001326,0.004445467152496774
1659657756068090,-0.9617456321049822,-0.2194247348744947,0.2316319523918517,-0.0224437968988932,-0.0325303120387189,0.0123727039882907,-0.0030658302762152,-0.0053739248971682,-0.5838412184443705,0.008965473033361022,-0.003208887878778044,-0.00015187364978588858,0.004330515310215721
1659657756084082,-0.9619897764553292,-0.2095368886854354,0.2283360036621653,-0.0225937403403689,-0.0327585659701689,0.0114212889692691,-0.0034584230467342,-0.0049816401719024,-0.5840606889319248,0.00909230818440453,-0.0031077290062125895,0.008762375285346069,0.0009311099224763864
1659657756100074,-0.9594262607766844,-0.2180819409475854,0.2179598687724118,-0.0227315045797413,-0.0329610901296836,0.0104117289711086,-0.0038512710665639,-0.004605044199595,-0.5842707515328516,0.009157017119686865,-0.0004897919948109175,0.00019559072087646512,-0.008500522470549415
1659657756116067,-0.9546654459449152,-0.2282139314869918,0.2211337453269246,-0.0228107897269848,-0.0331353070651561,0.0093557241706381,-0.0042434737294241,-0.0042453568081336,-0.5844708014375302,0.0090521614656821,0.0038439205532624365,-0.008942759836676945,-0.004793981324432983
1659657756132059,-0.9599145494773786,-0.2243076218814375,0.2254062714579996,-0.0227957379068776,-0.0332520432570205,0.0082818817095041,-0.0046340723701493,-0.0039017919359217,-0.5846596177164154,0.009005622673243344,-0.001264664681280836,-0.0045328052080103876,-0.0004693096740221725
1659657756148051,-0.9610131990539408,-0.2169832913710232,0.2282139314869918,-0.0226647363941818,-0.0332632629540945,0.0072267409838615,-0.0050218346225513,-0.0035718522748715,-0.5848355459665092,0.009035883215797692,-0.002126982832058699,0.0025123727721635125,0.002104515319473005
1659657756164043,-0.9602807660028994,-0.2183260852979325,0.2249179827573053,-0.0224121689108041,-0.0331451540293815,0.0062173175527819,-0.0054052851177281,-0.0032525354867893,-0.5849967127572447,0.009065080857014421,-0.001255094802915524,0.0010526209607288062,-0.0010722900691921555
1659657756180035,-0.9567406729228658,-0.2174715800717175,0.2290684367132068,-0.0220498251263282,-0.0329163851692745,0.0052583499932442,-0.0057830403220349,-0.002941572489623,-0.5851412747938048,0.009054019585942975,0.002056498449406252,0.0017164135682494197,0.0027703474980384224
1659657756196027,-0.95722896162356,-0.2074616617074847,0.2280918593118182,-0.0216071870622388,-0.0326170969996616,0.0043367628087617,-0.0061540911581864,-0.002637616163402,-0.585267707323921,0.009169790696218944,0.0014113887738408382,0.01055369873923398,0.0016143930869848278
1659657756212020,-0.95210193026627,-0.206240939955749,0.2246738384069582,-0.0211279174728426,-0.0322880313915938,0.0034390816512875,-0.0065178830257523,-0.0023394782990009,-0.5853750820219795,0.00928336662288294,0.005884578118017791,0.010596978441872712,-0.0016232650360876455
1659657756228012,-0.9541771572442208,-0.2166170748455025,0.2200350957503625,-0.0206620087214922,-0.0319635771297539,0.0025608598279129,-0.0068743104608755,-0.0020461262231593,-0.5854632291790705,0.0093054512656738,0.0034284160260602548,0.00019875919690728883,-0.005635806923415004
1659657756244004,-0.9585717555504694,-0.2189364461738004,0.229556725413901,-0.0202557782726313,-0.0316649152326578,0.0016962399952452,-0.0072236121257139,-0.0017575836631594,-0.5855327342062965,0.00926080422874891,-0.0008695640521694248,-0.001908550918251567,0.0034972404661111345
1659657756259996,-0.9608911268787672,-0.2195468070496682,0.2283360036621653,-0.0199427075732549,-0.0313955246651732,0.0008270245945078,-0.0075661017326306,-0.0014748764919562,-0.5855848059196007,0.009233868365567255,-0.0028700418424205676,-0.0022670206147074323,0.0020488668429378964
1659657756275988,-0.9579613946746016,-0.2207675288014039,0.2256504158083468,-0.0197378425456641,-0.0311461098500343,-7.137551329499487e-05,-0.007901882052833,-0.0011990250150348,-0.5856210507512158,0.009196664059447647,5.372132557046605e-05,-0.0031389681297988303,-0.0005730489097925395
1659657756291992,-0.9624780651560236,-0.2149080643930725,0.2227206836041811,-0.0196372964192624,-0.0309037474482039,-0.0010205323945138,-0.0082307178418095,-0.0009308405647248,-0.5856431779670352,0.00927520545622035,-0.004016654240266315,0.002448446650679309,-0.0031525030025623957
1659657756307984,-0.9616235599298086,-0.208804455634394,0.2263828488593882,-0.0196224836428168,-0.0306598172841497,-0.0020344636427848,-0.0085520828303118,-0.0006715830304546,-0.5856527132331275,0.009389410580077208,-0.00284593411264622,0.007696849868422034,0.0004586960273802454
1659657756323976,-0.9601586938277258,-0.2063630121309226,0.2280918593118182,-0.019667359304312,-0.0304118074967981,-0.0031111322608966,-0.0088653262863738,-0.0004231511299114,-0.5856508137625509,0.009502736906879588,-0.0012429612095070652,0.009124464034704127,0.0019509358318292314
1659657756339968,-0.9604028381780728,-0.2145418478675518,0.2222323949034868,-0.0197463782764482,-0.0301563779064285,-0.0042280931397713,-0.0091698554239658,-0.0001874028363822,-0.585638223458254,0.009546268723844006,-0.0013383950038686754,0.0008510654682674368,-0.003517675718851948
1659657756355960,-0.9602807660028994,-0.2158846417944611,0.2254062714579996,-0.0198409131652229,-0.0298840361248075,-0.0053528338432391,-0.0094652089210262,3.495519796672605e-05,-0.5856153536191666,0.00954928774012294,-0.0010946905458256717,-0.00044255561277770084,-0.0003094192479052571
1659657756371953,-0.9622339208056764,-0.2135652704661632,0.2273594262607768,-0.0199429920852233,-0.0295837070286496,-0.0064525170600351,-0.0097510448889001,0.0002451315403472,-0.58558244012131,0.009577950287604413,-0.002743060813742426,0.0016891341439681795,0.001479361999384754
1659657756387945,-0.9602807660028994,-0.2123445487144275,0.2257724879835203,-0.0200565796913309,-0.0292477589573294,-0.0074932114102223,-0.0100271594425159,0.0004455700163816,-0.585539707888497,0.009617242089563957,-0.0007109154098688952,0.002618870306133475,-9.681865008456803e-05
1659657756403937,-0.961257343404288,-0.2150301365682461,0.2214999618524454,-0.0201968023966268,-0.0288699535391332,-0.008442669335456,-0.0102935178688814,0.0006381292269203,-0.585487511352039,0.009652896095257083,-0.0015187435301318164,-6.004579291660206e-05,-0.003932410303043504
1659657756419929,-0.964675364309148,-0.2123445487144275,0.2234531166552225,-0.0203871348913998,-0.0284446112689355,-0.0092813469534286,-0.010550210635208,0.0008232396733698,-0.5854264716839596,0.009723554562083491,-0.0044430879914926225,0.0023629878548117877,-0.001781329950239774
1659657756435921,-0.9673609521629664,-0.2066071564812697,0.2272373540856032,-0.020654662920108,-0.0279741948739284,-0.0100071253992431,-0.0107973932025195,0.001000715528442,-0.5853575980581535,0.009846408609649877,-0.0064158082607798095,0.007290342079172646,0.0018026167321268383
1659657756451913,-0.9607690547035936,-0.2058747234302283,0.2328526741435875,-0.0210238484505921,-0.0274789656211371,-0.0106305754841776,-0.011035345344372,0.0011706218619579,-0.5852823248384103,0.009895306723382334,0.00015848027873355264,0.0072204976171926505,0.006676143111100041
1659657756467906,-0.9568627450980394,-0.2194247348744947,0.2322423132677196,-0.021509567196303,-0.0269938117721246,-0.0111758695200681,-0.0112645907019059,0.0013335505880234,-0.585202428957278,0.009761477141248998,0.003658310895859107,-0.005696562444366393,0.005459204011708907
1659657756483898,-0.9590600442511636,-0.2239414053559168,0.2294346532387275,-0.022110574435245,-0.0265455598976161,-0.0116877063923295,-0.0114858058471683,0.0014909087457887,-0.5851198388686393,0.00961654986757933,0.001314910568461336,-0.009191909633209622,0.00238638958444512
1659657756499890,-0.9652857251850158,-0.2006256198977647,0.2249179827573053,-0.0228045446080624,-0.026134406656873,-0.0122231658502112,-0.011699448400843,0.001644732019592,-0.5850363355594578,0.009824411370742319,-0.004419693328851726,0.012711488242448221,-0.0019172528072793904
1659657756515882,-0.9718776226443886,-0.1939116502632183,0.2252841992828261,-0.0235461451341969,-0.0257506527642345,-0.0128294664518356,-0.0119054939686702,0.0017962669707045,-0.5849531613325956,0.010127379831535308,-0.00991043170940209,0.017482912089295144,-0.001395932653582732
1659657756531874,-0.9723659113450828,-0.2118562600137333,0.2266269932097353,-0.0242708829981631,-0.0254042414539256,-0.01353567553612,-0.012103615745547,0.0019444300849165,-0.5848706388494516,0.01018286869475464,-0.009358848369086625,-0.00041552789509788357,-4.78248540061732e-05
1659657756547866,-0.9650415808346686,-0.2290684367132068,0.230411230640116,-0.0249067294951377,-0.0251145916033353,-0.0143594151800589,-0.0122935046331311,0.002086077596707,-0.5847879611274527,0.009966064252772017,-0.0018310660728052541,-0.01586493413511425,0.003362771318737079
1659657756563859,-0.9641870756084536,-0.2216220340276189,0.2279697871366446,-0.0253908283907079,-0.0248742557809766,-0.0153040205257369,-0.0124748516683593,0.0022179197724761,-0.5847032468230472,0.009868260279042194,-0.0008789047619311985,-0.007576678304573731,0.0008291950337390996
1659657756579851,-0.9573510337987337,-0.213931486991684,0.2138094148165104,-0.0256847113815234,-0.0246466510680296,-0.0163505534217607,-0.0126471062502056,0.0023378329062815,-0.5846138302773407,0.009911466622880977,0.00536142334300993,0.00010248185822506195,-0.011998059557755597
1659657756595843,-0.9590600442511636,-0.2094148165102618,0.2131990539406425,-0.0257828780438538,-0.0243970259101464,-0.0174648575459548,-0.0128094368904313,0.0024449430093872,-0.5845167130761151,0.010020163699667668,0.003287171601521921,0.004157237105682526,-0.011347578390261126
1659657756611816,-0.9600366216525522,-0.2041657129777983,0.2216220340276189,-0.0257131158231697,-0.0241112008162657,-0.0186113789760979,-0.012960952818221,0.0025398338044515,-0.5844090989096286,0.010134138195231754,0.002079534780120018,0.008465706574331405,-0.0026321384729562636
1659657756627808,-0.9636987869077592,-0.2012359807736326,0.2265049210345618,-0.0255287911470923,-0.0237996423189672,-0.0197596888703114,-0.0131010022696667,0.0026243547936374,-0.5842888650376082,0.010262774265377417,-0.0014243674275783436,0.010255894900647378,0.0020256736805879527
1659657756643800,-0.961257343404288,-0.2047760738536661,0.2261387045090411,-0.0252955127686415,-0.0235003490893137,-0.0208882558963069,-0.0132294778439848,0.0026998870682402,-0.5841548270135354,0.01032603663123462,0.0009153684683036456,0.006044221638552477,0.0014935114395605575
1659657756659793,-0.9560082398718244,-0.2255283436331732,0.2172274357213704,-0.0250770292920853,-0.0232596027615487,-0.021984879789781,-0.0133469917275385,0.0027658603754899,-0.5840067886701462,0.010163695730341874,0.005548024800690499,-0.01323724332685916,-0.006675981613299159
1659657756675785,-0.96064698252842,-0.2254062714579996,0.2178377965972382,-0.0249242723007357,-0.0230904644174213,-0.0230396137295897,-0.0134546566584476,0.002820258977502,-0.5838454365995653,0.010044485000568934,0.0008183539296854336,-0.011803654036517008,-0.005459058663688204
1659657756691777,-0.9656519417105364,-0.2056305790798811,0.2172274357213704,-0.0248684412841949,-0.0229577537099466,-0.0240393745540297,-0.0135535251954145,0.002861254223444,-0.5836721141047039,0.010199517290306607,-0.0037679447271878885,0.00717483450744133,-0.005462477585600395
1659657756707769,-0.9667505912870986,-0.208804455634394,0.2153963530937668,-0.0249183969508014,-0.022807638172157,-0.0249680817333167,-0.0136441509174144,0.0028886591427478,-0.5834885156777205,0.010320718097960332,-0.004379934873375069,0.0036008621576355815,-0.0065642041918835825
1659657756723761,-0.961257343404288,-0.2191805905241475,0.2224765392538339,-0.0250633012978497,-0.0225977090355583,-0.0258087324361461,-0.0137265540905139,0.0029041915443887,-0.5832963570711838,0.010233236966733226,0.0010019817084919724,-0.006097745458906123,0.0004643837713651511
1659657756739753,-0.959548332951858,-0.2239414053559168,0.2234531166552225,-0.0252797766410621,-0.0222972005962862,-0.0265514691981439,-0.0138003565952187,0.002910578840226,-0.5830970975398724,0.01008404627717242,0.0024398929448298246,-0.009772704261607895,0.0012968650554783523
1659657756755746,-0.9622339208056764,-0.2097810330357825,0.2273594262607768,-0.0255403837631715,-0.0218814408701426,-0.0272023454716582,-0.0138648125419609,0.0029108738355357,-0.5828917950242954,0.010101373612390227,-0.00022112541808960717,0.0039489012526737755,0.004682857194929391
1659657756771738,-0.966384374761578,-0.197695887693599,0.2267490653849089,-0.02582042220381,-0.0213449960899603,-0.0277788689555138,-0.0139188742276804,0.0029077888263385,-0.5826810853364712,0.010285233348839264,-0.003934421436592173,0.014430641935371524,0.0036652466871553713
1659657756787730,-0.9633325703822386,-0.2039215686274511,0.2228427557793546,-0.0261021226648761,-0.0207165438375602,-0.0282967428719271,-0.0139615230360739,0.0029025458339829,-0.5824652352552658,0.010387085443032656,-0.0007943553515274981,0.007384464901367488,-0.00021695662655904502
1659657756803722,-0.9638208590829328,-0.2107576104371711,0.2200350957503625,-0.0263763696351549,-0.0200512408319573,-0.02876136393213,-0.0139922375528895,0.0028950713889876,-0.5822442762823029,0.010419815610704885,-0.0011543796469994927,0.0004935807824827387,-0.002722154989996034
1659657756819714,-0.9605249103532464,-0.2174715800717175,0.2196688792248418,-0.0266419942778559,-0.0194066272888554,-0.0291685455351716,-0.0140112730306146,0.0028855241759418,-0.582018178943491,0.010355145516486312,0.0019274121744182748,-0.005598349966857291,-0.0027795343639650527
1659657756835706,-0.9613794155794616,-0.2214999618524454,0.2223544670786604,-0.0269030280325459,-0.0188217688014761,-0.0295136920239358,-0.0140195898938303,0.0028746748034581,-0.5817869652298359,0.010238625037917152,0.0009656162533827617,-0.008664058572826677,-8.455185913178176e-05
1659657756851699,-0.9632104982070652,-0.2121004043640804,0.2301670862897689,-0.0271649301990192,-0.0183123887373089,-0.0298015433847554,-0.0140185284094422,0.0028634709126113,-0.5815507469207405,0.01020250108290337,-0.0007789197367987777,0.0006619490239844761,0.006955260616779035
1659657756867691,-0.9655298695353628,-0.2033112077515833,0.2254062714579996,-0.0274309376346909,-0.0178851656287622,-0.0300461912683677,-0.0140095096892054,0.0028531145779464,-0.5813097216305267,0.010316116329246656,-0.002788461958586841,0.008506031072833431,0.0019750012065087585
1659657756883683,-0.96235599298085,-0.2149080643930725,0.2235751888303961,-0.0276998370201731,-0.0175517401553314,-0.0302643183100958,-0.0139939597837559,0.0028444918301236,-0.5810641053377091,0.010277112675291527,0.0003468731363334143,-0.002781743011790211,0.00012952672101471108
1659657756899675,-0.9624780651560236,-0.2149080643930725,0.2255283436331732,-0.0279659523165773,-0.0173200157359438,-0.0304698392364395,-0.0139733190286416,0.0028369452515789,-0.5808140260109319,0.010230534849491824,0.00020232086504379243,-0.002503568710611165,0.001874413371412642
1659657756915667,-0.9621118486305028,-0.2073395895323111,0.2214999618524454,-0.0282204005461307,-0.017180837291913,-0.0306693136868177,-0.0139489386085567,0.0028285217284021,-0.5805594641205296,0.010299459857971684,0.0005116836515081102,0.004558415535135196,-0.0019385715683836457
1659657756931671,-0.9626001373311972,-0.2091706721599147,0.2178377965972382,-0.0284523498462206,-0.0171139542819173,-0.0308594503190866,-0.0139219544629909,0.0028176893478805,-0.5803002534457289,0.01036616052389598,2.1055455732277295e-05,0.0024545996167784356,-0.005040663141231749
1659657756947663,-0.9632104982070652,-0.2222323949034868,0.2239414053559168,-0.0286506472146203,-0.0170952868166852,-0.0310347495263878,-0.0138932322352837,0.0028040917425423,-0.5800360807329884,0.010240201335766818,-0.0005303748781221307,-0.009546410814114309,0.0009566510557021679
1659657756963655,-0.9615014877546352,-0.2172274357213704,0.2262607766842146,-0.0288062131850862,-0.0170947701220014,-0.0312024645584925,-0.0138632571799639,0.0027875832563964,-0.5797664731148814,0.010160138098602951,0.001060772016877043,-0.0040873064687980964,0.002948420145599956
1659657756979647,-0.9601586938277258,-0.2185702296482797,0.2250400549324789,-0.0289144078630318,-0.0170852257293973,-0.0313885576317877,-0.0138319868828038,0.0027676739843155,-0.5794908398911341,0.01007254734145369,0.0021632093494077242,-0.0048870903561366585,0.0015549285544778357
1659657756995639,-0.9613794155794616,-0.2216220340276189,0.2216220340276189,-0.0289770439703978,-0.0170565308246425,-0.0316258294574094,-0.0137988872112713,0.0027443689741904,-0.5792085914721229,0.0099878711693325,0.0008482388379046357,-0.007145005261928267,-0.0016767831153439439
1659657757011632,-0.96064698252842,-0.2074616617074847,0.2224765392538339,-0.0290039401951972,-0.017013396232951,-0.0319341713739295,-0.0137631774603197,0.0027182196265826,-0.5789192594322659,0.0100644291947441,0.0014226047000517328,0.006313830352385336,-0.0007400501002160498
1659657757027624,-0.9636987869077592,-0.2034332799267569,0.2180819409475854,-0.0290127567157704,-0.0169698134950462,-0.0323102608010123,-0.0137241418146026,0.0026888578452134,-0.5786225757932456,0.010225981579656577,-0.00146627971135882,0.009307990919801834,-0.004621183565818088
1659657757043616,-0.961257343404288,-0.205386434729534,0.2217441062027925,-0.0290264337953877,-0.0169521088098541,-0.032733022954505,-0.0136814428765208,0.0026546587718198,-0.5783185615373806,0.010311560081746414,0.0008776474129011946,0.006619352505322251,-0.0008631164795498969
1659657757059608,-0.9622339208056764,-0.2135652704661632,0.2273594262607768,-0.029069451753472,-0.0169912806851309,-0.0331754349149584,-0.0136353342450642,0.0026142820311534,-0.5780076234502035,0.010263762387988328,-8.903698963846907e-05,-0.0014035349081762682,0.004276983220590946
1659657757075600,-0.9615014877546352,-0.2161287861448082,0.2197909514000154,-0.0291642356050791,-0.0171012273466062,-0.0336124195990804,-0.0135865904328933,0.0025676250294491,-0.5776905763445337,0.010235158561886655,0.0005790564552624611,-0.003570345528139146,-0.002962342476153401
1659657757091592,-0.9605249103532464,-0.2265049210345618,0.2145418478675518,-0.0293282295247907,-0.0172659067189276,-0.0340250368311703,-0.0135361486932831,0.0025154084047203,-0.5773685709919709,0.010119895868011469,0.0014000704709861145,-0.012551832376103439,-0.0073903014077553175
1659657757107585,-0.9626001373311972,-0.2265049210345618,0.2177157244220647,-0.0295722821566944,-0.0174418645837412,-0.0344025556521471,-0.0134846543674783,0.0024586861920266,-0.5770429831364763,0.010009967517355245,-0.0006076408562682989,-0.011296649138493098,-0.0037947823679181647
1659657757123577,-0.96919203479057,-0.2207675288014039,0.2251621271076525,-0.0299006035053921,-0.0175691355473631,-0.0347403071042778,-0.0134320995398958,0.0023983662300058,-0.5767152907366323,0.009965181661980134,-0.006479584484076928,-0.005003331214801704,0.0032864582859026825
1659657757139569,-0.9658960860608836,-0.2033112077515833,0.2258945601586939,-0.0303110897395094,-0.0175981219335414,-0.0350365623865001,-0.0133777444475203,0.0023346044369923,-0.5763869527673949,0.010097513681805368,-0.0028652721789514946,0.011207690851517044,0.003617002203249675
1659657757155561,-0.9628442816815443,-0.2074616617074847,0.2191805905241475,-0.0307947267492282,-0.0175275909418824,-0.0352934244327698,-0.0133204972120951,0.0022669694020081,-0.5760593164993218,0.010196808951480375,0.00016787898034897886,0.006351513206054066,-0.0027872706881670595
1659657757171553,-0.9550316624704358,-0.2188143739986268,0.2240634775310903,-0.0313343414511589,-0.0174117586540375,-0.0355200788887448,-0.0132595893008675,0.0021952030154374,-0.5757335349701038,0.010079273513614928,0.007182448372311745,-0.004501079176579242,0.0018860546868981753
