Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657721253714,-0.640207522697795,-0.237247272449836,0.7816891737239642
1659657721269707,-0.6322728313115129,-0.23932249942778672,0.8020752269779505
1659657721285701,-0.6225070572976272,-0.242374303807126,0.8206301976043333
1659657721301694,-0.6067597467002366,-0.25177386129549095,0.8280766002899211
1659657721317688,-0.5904020752269781,-0.25311665522240023,0.8307621881437397
1659657721333682,-0.5767299916075381,-0.2520180056458381,0.8267338063630119
1659657721349675,-0.5692835889219503,-0.23956664377813386,0.8301518272678718
1659657721365669,-0.5625696192874039,-0.23663691157396816,0.8413824673838404
1659657721381662,-0.5486533913176164,-0.2490882734416724,0.850293736171511
1659657721397656,-0.5382772564278628,-0.2621499961852445,0.8650644693675131
1659657721413650,-0.5277790493629357,-0.2625162127107652,0.8748302433813988
1659657721429626,-0.5154497596704051,-0.2653238727397573,0.8810559243152518
1659657721445620,-0.4973830777447166,-0.26605630579079875,0.8866712443732361
1659657721461613,-0.4817578393224995,-0.26434729533836876,0.9018081940947589
1659657721477607,-0.47431143663691167,-0.25055313954375524,0.9118181124589917
1659657721493600,-0.46051728084229815,-0.2427405203326467,0.9171892881666288
1659657721509594,-0.44415960936903964,-0.2473792629892424,0.9265888456549938
1659657721525588,-0.4243839169909207,-0.2571450370031281,0.9406271457999544
1659657721541581,-0.4126649881742579,-0.25519188220035094,0.9402609292744337
1659657721557575,-0.4083924620431829,-0.2586099031052109,0.9418478675516901
1659657721573568,-0.40314335851071936,-0.26935225452048517,0.9517357137407494
1659657721589562,-0.3832455939574273,-0.29425497825589364,0.964919508659495
1659657721605556,-0.3576104371709774,-0.3014572365911343,0.9672388799877929
1659657721621549,-0.34149691004806604,-0.2880292973220415,0.9591821164263372
1659657721637543,-0.32550545510032824,-0.2730144197756923,0.9481956206607158
1659657721653536,-0.31830319676508756,-0.26398107881284805,0.9668726634622722
1659657721669530,-0.30048065918974576,-0.273380636301213,0.9824979018844893
1659657721685524,-0.277653162432288,-0.2935225452048522,0.9781033035782407
1659657721701517,-0.2566567483024338,-0.30060273136491933,0.9835965514610514
1659657721717511,-0.24176394293125814,-0.2919356069275958,0.9907988097962921
1659657721733504,-0.2301670862897689,-0.29425497825589364,0.970901045243
1659657721749481,-0.22247653925383393,-0.28241397726405726,0.9660181582360572
1659657721765474,-0.20306706340123615,-0.27618829633020514,0.9722438391699093
1659657721781468,-0.1862211032272829,-0.30304417486839075,0.9668726634622722
1659657721797462,-0.15667963683527875,-0.306950484473945,0.9778591592278936
1659657721813455,-0.1383688105592431,-0.29791714351110077,0.9733424887464714
1659657721829449,-0.12396429388876173,-0.29413290608072007,0.9787136644541086
1659657721845442,-0.11261158159761964,-0.2909590295262072,0.987136644541085
1659657721861436,-0.09820706492713827,-0.2871747920958265,0.9944609750514992
1659657721877430,-0.07965209430075548,-0.3087815671015486,0.9860379949645228
1659657721893423,-0.051819638361180864,-0.3273365377279318,0.9868925001907378
1659657721909417,-0.028259708552681673,-0.31280994888227687,0.9993438620584421
1659657721925410,-0.021179522392614558,-0.28448920424200796,0.9827420462348364
1659657721941404,-0.013000686655985305,-0.2991378652628365,0.9639429312581065
1659657721957398,0.0017700465400167786,-0.3235523002975511,0.970901045243
1659657721973391,0.018493934538795997,-0.33307392996108964,0.980300602731365
1659657721989385,0.034851606012054503,-0.3366140230411232,0.9790798809796293
1659657722005378,0.053284504463263715,-0.33466086823834607,0.9772487983520257
1659657722021372,0.06683451590753009,-0.3303883421072711,0.9682154573891815
1659657722037366,0.09222552834363285,-0.32892347600518823,0.9511253528648815
1659657722053359,0.10748455024032921,-0.33002212558175037,0.9580834668497751
1659657722069336,0.11883726253147131,-0.32050049591821184,0.9685816739147022
1659657722085329,0.13153276874952358,-0.31451895933470686,0.9600366216525522
1659657722101323,0.14496070801861638,-0.3257495994506754,0.9582055390249486
1659657722117316,0.15887693598840347,-0.34601358052948816,0.9672388799877929
1659657722133310,0.18170443274586123,-0.35956359197375454,0.9550316624704358
1659657722149304,0.2033112077515833,-0.3476005188067446,0.9468528267338066
1659657722165297,0.20856031128404684,-0.3383230334935532,0.9315938048371102
1659657722181291,0.21893644617380037,-0.3335622186617839,0.9232928969253074
1659657722197284,0.2368810559243153,-0.3419851987487603,0.9171892881666288
1659657722213278,0.2582436865796902,-0.3643244068055238,0.9060807202258339
1659657722229272,0.27240405889982444,-0.3554131380178531,0.9193865873197531
1659657722245265,0.271671625848783,-0.313054093232624,0.9176775768673231
1659657722261259,0.2726482032501716,-0.29718471046005934,0.9159685664148931
1659657722277252,0.29132524605172794,-0.3307545586327918,0.9009536888685439
1659657722293246,0.3179369802395664,-0.37799649042496375,0.8886243991760132
1659657722309239,0.3460135805294877,-0.38727397573815514,0.8958266575112539
1659657722325233,0.3561455710688941,-0.3635919737544824,0.9130388342107274
1659657722341227,0.350774395361257,-0.3206225680933854,0.9062027924010074
1659657722357220,0.3574883649958034,-0.3107347219043257,0.8927748531319146
1659657722373214,0.3725032425421526,-0.33551537346456106,0.8826428625925082
1659657722389160,0.39533073929961127,-0.3744563973449302,0.8874036774242775
1659657722405153,0.40509651331349694,-0.36456855115587095,0.9048599984740981
1659657722421146,0.4166933699549862,-0.34149691004806604,0.8919203479056996
1659657722437139,0.4282902265964754,-0.351750972762646,0.8679942015716788
1659657722453132,0.4447699702449075,-0.3696955825131609,0.8606698710612646
1659657722469125,0.4573434042877853,-0.36249332417792024,0.8589608606088346
1659657722485118,0.4624704356450753,-0.357732509346151,0.863111314564736
1659657722501112,0.4732127870603495,-0.3567559319447624,0.8638437476157774
1659657722517105,0.4905470359349966,-0.36542305638208594,0.8483405813687339
1659657722533098,0.5108110170138094,-0.3892271305409323,0.8198977645532919
1659657722549091,0.5264362554360265,-0.3676203555352102,0.814160372320134
1659657722565084,0.5246051728084229,-0.34808880750743887,0.8100099183642326
1659657722581077,0.5271686884870679,-0.3562676432440681,0.8001220721751734
1659657722597070,0.5421835660334171,-0.3663996337834745,0.7965819790951398
1659657722613063,0.5547570000762949,-0.34601358052948816,0.7888914320592049
1659657722629057,0.5697718776226441,-0.3390554665445946,0.7760738536659799
1659657722645050,0.5838101777676048,-0.3576104371709774,0.75043869687953
1659657722661043,0.6002899214160369,-0.37836270695048446,0.7422598611429008
1659657722677036,0.6096894789044018,-0.3696955825131609,0.7573968108644236
1659657722693029,0.6200656137941554,-0.3307545586327918,0.7445792324711986
1659657722708984,0.6339818417639433,-0.3091477836270693,0.7213855191882201
1659657722724977,0.643747615777829,-0.2943770504310672,0.7020981155107959
1659657722740970,0.6647440299076832,-0.3020675974670022,0.6988021667811095
1659657722756963,0.6818341344319832,-0.31329823758297115,0.6842755779354546
1659657722772956,0.6895246814679181,-0.3248950942244604,0.6762188143739989
1659657722788950,0.7022201876859695,-0.3314869916838332,0.6530251010910204
1659657722804943,0.7056382085908295,-0.3152513923857483,0.6452124818799119
1659657722820936,0.7051499198901352,-0.27240405889982444,0.6443579766536969
1659657722836929,0.7273670557717251,-0.24762340733958954,0.6267795834287027
1659657722852922,0.75214770733196,-0.2511635004196231,0.6117647058823525
1659657722868915,0.7676508735790035,-0.2637369344625009,0.5896696421759362
1659657722884908,0.7728999771114671,-0.2595864805065995,0.5664759288929577
1659657722900901,0.7793698023956663,-0.2570229648279545,0.5591515983825435
1659657722916895,0.7921873807888913,-0.2545815213244831,0.5430380712596321
1659657722932888,0.7992675669489584,-0.2532387273975738,0.53339436942092
1659657722948881,0.8047608148317691,-0.23700312809948887,0.5220416571297779
1659657722964874,0.8195315480277712,-0.2150301365682461,0.5177691309987029
1659657722980867,0.8352788586251618,-0.19757381551842546,0.49250019073777374
1659657722996860,0.8428473334859232,-0.1832913710231172,0.4641794460975053
1659657723012853,0.8489509422446018,-0.1749904631113144,0.4589303425650417
1659657723028839,0.8539559014267182,-0.18231479362172864,0.43244068055237683
1659657723044832,0.8662851911192488,-0.19330128938735047,0.430975814450294
1659657723060825,0.8703135728999767,-0.18280308232242293,0.4291447318226904
1659657723076818,0.8687266346227203,-0.1627832455939573,0.42108796826123474
1659657723092811,0.8808117799649047,-0.15582513160906375,0.39411001754787556
1659657723108804,0.8856946669718475,-0.15448233768215447,0.3678644998855569
1659657723124797,0.8843518730449382,-0.13482871747920955,0.3676203555352098
1659657723140791,0.8948500801098653,-0.11248950942244607,0.36774242771038335
1659657723156784,0.9035172045471889,-0.11847104600595104,0.349065384908827
1659657723172777,0.901197833218891,-0.13153276874952313,0.3308766308079649
1659657723188770,0.8968032349126425,-0.11419851987487606,0.3267261768520635
1659657723204763,0.8957045853360803,-0.09539940489814613,0.3323414969100478
1659657723220756,0.902052338445106,-0.09918364232852683,0.31598382543678927
1659657723236749,0.9263447013046466,-0.09991607537956826,0.30353246356908503
1659657723252742,0.9431906614785994,-0.09015030136568258,0.3010910200656136
1659657723268736,0.9444113832303351,-0.06646829938200982,0.3195239185168228
1659657723284729,0.9336690318150609,-0.06280613412680269,0.3262378881513692
1659657723300722,0.9298847943846802,-0.08172732127870619,0.3247730220492864
1659657723316715,0.9325703822384988,-0.09918364232852683,0.3158617532616157
1659657723332708,0.9341573205157552,-0.08661020828564903,0.3115892271305407
1659657723348663,0.9303730830853745,-0.08270389868009476,0.3002365148393986
1659657723364656,0.9207293812466624,-0.07440299076829193,0.3048752574959943
1659657723380649,0.914015411612116,-0.08014038300144977,0.31989013504234354
1659657723396642,0.9236591134508281,-0.09027237354085615,0.3239185168230714
1659657723412635,0.9290302891584652,-0.09600976577401399,0.32526131074998066
1659657723428629,0.9295185778591595,-0.11468680857557034,0.3267261768520635
1659657723444622,0.9187762264438852,-0.12091248950942246,0.3363698786907756
1659657723460615,0.9116960402838181,-0.11395437552452892,0.35260547798886055
1659657723476608,0.9121843289845124,-0.0972304875257497,0.3623712520027462
1659657723492601,0.9176775768673231,-0.09747463187609684,0.3662775616083005
1659657723508594,0.9167009994659345,-0.12140077821011674,0.3726253147173262
1659657723524587,0.9069352254520489,-0.14752422369726093,0.383733882658122
1659657723540580,0.9015640497444117,-0.1712062256809337,0.39288929579613985
1659657723556573,0.8916762035553525,-0.19342336156252404,0.4026550698100255
1659657723572567,0.8780041199359125,-0.19794003204394617,0.41937895780880474
1659657723588560,0.8731212329289688,-0.19794003204394617,0.44586861982146964
1659657723604553,0.8633554589150831,-0.18744182497901862,0.4485542076752882
1659657723620546,0.8687266346227203,-0.20233463035019472,0.4423285267414361
1659657723636539,0.8700694285496295,-0.23028915846494247,0.45246051728084247
1659657723652532,0.8559090562294953,-0.2296787975890746,0.46637674525062955
1659657723668487,0.8506599526970318,-0.23004501411459533,0.4674753948271917
1659657723684480,0.831250476844434,-0.2394445716029603,0.4833447775997559
1659657723700473,0.8187991149767297,-0.25763332570382236,0.5105668726634622
1659657723716467,0.8087891966124969,-0.2623941405355916,0.5373006790264743
1659657723732460,0.8069581139848934,-0.26056305790798806,0.5521934843976499
1659657723748453,0.7989013504234377,-0.2621499961852445,0.5607385366597999
1659657723764446,0.7884031433585106,-0.2645914396887159,0.5535362783245592
1659657723780439,0.7879148546578163,-0.2814373998626687,0.5557335774776835
1659657723796432,0.7898680094605934,-0.30255588616769646,0.5709925993743799
1659657723812425,0.7738765545128556,-0.28656443121995867,0.5918669413290605
1659657723828418,0.7532463569085222,-0.2687418936446173,0.6017547875181197
1659657723844411,0.7351796749828337,-0.2783855954833294,0.6120088502326997
1659657723860405,0.729686427100023,-0.2842450598916608,0.6444800488288704
1659657723876398,0.7405508506904708,-0.3045090409704736,0.6387426565957126
1659657723892391,0.730540932326238,-0.30951400015259,0.6356908522163733
1659657723908384,0.7162584878309302,-0.30267795834287003,0.6392309452964069
1659657723924377,0.7045395590142673,-0.30719462882429216,0.657419699397269
1659657723940370,0.6896467536430917,-0.2868085755703058,0.673899443045701
1659657723956363,0.6714579995422296,-0.2830243381399251,0.6865949492637524
1659657723972356,0.6663309681849396,-0.29974822613870433,0.6894026092927446
1659657723988342,0.6669413290608075,-0.3067063401235979,0.6862287327382317
1659657724004335,0.6637674525062947,-0.31500724803540114,0.6947737850003817
1659657724020328,0.6482642862592511,-0.30646219577325073,0.712596322575723
1659657724036321,0.6309300373846041,-0.28912794689860366,0.732249942778668
1659657724052314,0.6265354390783555,-0.28754100862134724,0.7339589532310979
1659657724068308,0.6212863355458911,-0.28925001907377723,0.7339589532310979
1659657724084301,0.610788128480964,-0.3048752574959943,0.7355458915083544
1659657724100294,0.5980926222629126,-0.3134203097581447,0.7357900358587015
1659657724116287,0.5880827038986798,-0.31329823758297115,0.768383306630045
1659657724132280,0.5722133211261156,-0.3125658045319297,0.7761959258411535
1659657724148273,0.5589074540321963,-0.31146715495536714,0.7791256580453192
1659657724164266,0.5499961852445256,-0.3082932784008543,0.7776607919432363
1659657724180259,0.5403524834058135,-0.3268482490272375,0.7782711528191042
1659657724196252,0.5354695963988707,-0.32330815594720397,0.7907225146868084
1659657724212246,0.5198443579766536,-0.31024643320363143,0.7919432364385441
1659657724228239,0.5036087586785687,-0.32343022812237754,0.798535133897917
1659657724244232,0.48871595330739304,-0.34235141527428103,0.8203860532539862
1659657724260225,0.48029297322041664,-0.3314869916838332,0.8375982299534597
1659657724276218,0.46515602349889384,-0.3126878767071033,0.8323491264209961
1659657724292211,0.4527046616311896,-0.3408865491721982,0.817578393224994
1659657724308197,0.4435492484931718,-0.36249332417792024,0.8296635385671776
1659657724324190,0.42487220569161543,-0.3606622415503167,0.8479743648432132
1659657724340183,0.4052185854886705,-0.3563897154192417,0.8561532005798425
1659657724356176,0.39545281147478484,-0.3441824979018846,0.8698252841992824
1659657724372169,0.39081406881818914,-0.3202563515678647,0.8794689860379954
1659657724388162,0.3678644998855569,-0.29755092698558006,0.8642099641412981
1659657724404155,0.3339284351873042,-0.31757076371404613,0.8755626764324411
1659657724420148,0.306950484473945,-0.3656672007324331,0.8996108949416346
1659657724436142,0.2955977721828029,-0.3808041504539559,0.9318379491874573
