Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659657711447787,0.5188067444876197,0.8239871824216607,-1.251239795529045,-0.147203472863476,0.3684848764379232,-0.3910097297668649,0.05748044884192244,-0.2611040231444552,0.1771437397925726
1659657711463787,0.7629510948347615,0.6408789196611906,-1.678492408636657,0.0154174992663272,0.2189079133137506,-0.8390752079950549,0.05642616105314525,-0.2564048808264419,0.1673030602904772
1659657711479786,0.6408789196611906,0.5798428320745188,-2.166781109330941,-0.02474350316603082,0.08618831860010244,-1.286594567894201,0.05635155302194762,-0.253964110971131,0.1502977020833632
1659657711495786,0.7629510948347615,0.3356984817273769,-2.410925459678083,0.04814053722283591,-0.0822055349451617,-1.562900045583686,0.05653872929440205,-0.2539322487018915,0.1275017451755401
1659657711511786,1.129167620355474,0.213626306553806,-2.532997634851654,0.4033877376379862,-0.2488688464351628,-1.687727046534251,0.06015095549328863,-0.2565808437529341,0.1014967284385966
1659657711527786,1.434348058289515,0.09155413138023505,-2.655069810025225,0.7689563058978639,-0.3687264194818788,-1.764700050928887,0.06952970784157543,-0.2615216058802705,0.07387731165889147
1659657711543786,1.495384145876187,-0.03051804379333589,-2.655069810025225,0.7657057508214675,-0.4635397660199642,-1.837462248850551,0.08180700429533008,-0.2681797353642852,0.04506001326065597
1659657711559785,1.068131532768803,-0.03051804379333589,-2.777141985198796,0.359469322026645,-0.5017713877158166,-1.885118289746492,0.09080840487811498,-0.2759022245941714,0.01527936895187963
1659657711575785,0.6408789196611906,-0.03051804379333589,-2.716105897611897,-0.03928022896028378,-0.4630340799337597,-1.879139069243984,0.09336991762264586,-0.283620668335368,-0.01483468992004418
1659657711591766,0.5798428320745188,0.03051804379333589,-2.716105897611897,-0.1294898709636997,-0.4357545918942021,-1.847828478437989,0.092019756823254,-0.2908109777099917,-0.04465043030149996
1659657711607766,0.7629510948347615,-0.03051804379333589,-2.655069810025225,0.02065550065854097,-0.4774922343005129,-1.804529187907148,0.09114908186081273,-0.2981169523195494,-0.07386929163226105
1659657711623766,1.007095445181903,-0.09155413138023505,-2.532997634851654,0.3724097084418225,-0.5303829159933829,-1.667580434708915,0.09429360353361564,-0.3061799535219006,-0.1016461686131896
1659657711639765,1.617456321049758,-0.03051804379333589,-2.288853284504512,0.857921067322999,-0.5108826697483762,-1.436785429196853,0.1041362497397342,-0.3145100782078347,-0.1264810955244357
1659657711655765,1.922636758983799,0.03051804379333589,-2.166781109330941,1.228310159426898,-0.385988754280529,-1.305419759385124,0.1208260995537334,-0.3216850496000659,-0.1484187370330915
1659657711671765,2.105745021744042,0.2746623941404778,-2.288853284504512,1.430701753400017,-0.2003366888104732,-1.437202824160265,0.1420981948563487,-0.3263756531447939,-0.1703597177014546
1659657711687765,2.227817196917613,0.4577706569009479,-2.655069810025225,1.495269705745065,0.006655898900111215,-1.781530267756838,0.1655059665295094,-0.3279250994640768,-0.1961095824367915
1659657711703765,1.983672846570471,0.7019150072480898,-2.960250247959038,1.281525888756642,0.2693299236983045,-2.129225633133612,0.187720331285523,-0.3257172128832895,-0.2273956296439151
1659657711719764,1.617456321049758,1.007095445181903,-3.143358510719509,0.9319941405001115,0.5377810542534567,-2.255105847784759,0.2054284915195771,-0.3192603250596754,-0.2624702814912621
1659657711735764,1.556420233463086,1.129167620355474,-2.899214160372367,0.8396956439326587,0.6763236312964409,-2.061182431978716,0.2196020097950392,-0.3095474875752762,-0.2970005877293699
1659657711751764,1.678492408636657,1.129167620355474,-2.410925459678083,0.9720596011163212,0.6987307346740023,-1.553309165643884,0.2340960517554311,-0.2985470526475127,-0.3259165205103507
1659657711767764,1.556420233463086,1.190203707942374,-1.617456321049758,0.8529728010474945,0.7179285444991719,-0.7449441952372549,0.2486963109727416,-0.2872137784141273,-0.3443025473973998
1659657711783764,0.7629510948347615,1.251239795529045,-0.6408789196611906,0.09392763190950573,0.7980972066209,0.2055767267496518,0.2562715144363976,-0.2750855724051667,-0.3486174871453006
1659657711799763,-0.2746623941404778,1.373311970702616,0.1525902189669068,-1.061344236564593,0.9534866540441158,1.005696566747831,0.2485321815991569,-0.2610729015198466,-0.3389273007973208
1659657711815763,-1.190203707942374,1.556420233463086,0.7019150072480898,-1.798289089287326,1.056894230543401,1.57765010416947,0.2256551149923415,-0.2449898544431465,-0.3182605274299823
1659657711831763,-1.190203707942374,1.373311970702616,1.190203707942374,-1.938528673694571,0.9680360657237786,2.028151001609573,0.1957605728884863,-0.2287904120730091,-0.28941411858375
1659657711847763,-1.495384145876187,1.312275883115944,1.434348058289515,-2.231548166661698,0.8241590154297869,2.30986795408153,0.1623999581656362,-0.2144528514237805,-0.2547099669382212
1659657711863762,-2.105745021744042,1.190203707942374,1.495384145876187,-2.743554024784097,0.7690107163630642,2.333896139996888,0.1225991406340698,-0.2017074935694377,-0.2175598541855938
1659657711879762,-1.8616006713969,1.068131532768803,1.312275883115944,-2.600829695844223,0.5939202158332109,2.192358671720388,0.07984407086904326,-0.1908040461118675,-0.1813498156918557
1659657711895762,-0.8239871824216607,0.5798428320745188,1.129167620355474,-1.540834002721302,0.1383096016150535,1.969915359426914,0.04671076128051906,-0.1849462075722814,-0.1480516234426772
1659657711911773,0.5798428320745188,0.1525902189669068,0.7629510948347615,-0.09753301932232583,-0.2950682732960335,1.621114500340259,0.03360382510417003,-0.1862002769457293,-0.1193233845645399
1659657711927773,1.8616006713969,0.09155413138023505,0.2746623941404778,1.160916643010599,-0.3721535774178314,1.156207853993265,0.04211089409367622,-0.1915380517514402,-0.09710480572987168
1659657711943773,2.532997634851654,0.213626306553806,-0.09155413138023505,1.78986859142686,-0.2178817855548395,0.7193518077551513,0.06571717596917589,-0.1962583346552216,-0.08210032843588434
1659657711959773,2.532997634851654,0.3967345693140487,-0.4577706569009479,1.880187435277762,-0.08281868944366261,0.4614880379057879,0.09507762418281288,-0.1986639384552096,-0.07265360967059684
1659657711975772,2.777141985198796,0.5188067444876197,-0.3356984817273769,2.024342780016157,0.09607383183394286,0.4625306472786452,0.1263138659051642,-0.1985578973160874,-0.06526146018912138
1659657711991772,2.777141985198796,0.8850232700083325,-0.1525902189669068,2.138670463494677,0.4191475164711711,0.7444866752460587,0.1596179718532509,-0.1944361265296465,-0.05560532160892374
1659657712007772,2.349889372091184,1.190203707942374,0.3356984817273769,1.550543817581651,0.7341132690938845,1.184427657303149,0.1891316861018615,-0.185210040245126,-0.04017400694853008
1659657712023772,1.068131532768803,1.373311970702616,0.6408789196611906,0.465156085964025,0.9334136245814709,1.487379749502429,0.2052572853302269,-0.1718698250957232,-0.01879954769408546
1659657712039772,0.4577706569009479,1.556420233463086,0.6408789196611906,-0.3123528305432148,1.107432848755247,1.507091285492476,0.2064797113735934,-0.1555430533090294,0.005156220585873787
1659657712055771,-0.09155413138023505,1.739528496223329,0.5188067444876197,-0.7675582509986153,1.25716978245395,1.38815482088962,0.1978404227212587,-0.1366262322593558,0.02831818943693055
1659657712071771,-0.5798428320745188,1.617456321049758,0.3967345693140487,-1.307108456034613,1.228259687352629,1.228022613386177,0.1812430890649929,-0.1167427965009032,0.04924760891113693
1659657712087771,-1.190203707942374,1.556420233463086,0.09155413138023505,-1.844436882919895,1.023849014426906,0.9705469286492996,0.1560307263533569,-0.09872592688666691,0.06683616524742074
1659657712103771,-1.373311970702616,1.312275883115944,-0.2746623941404778,-2.145758170523885,0.9363723539162623,0.585675573980366,0.1241091659258066,-0.08304415593992157,0.07928594526845806
1659657712119771,-1.495384145876187,1.617456321049758,-0.7629510948347615,-2.14706359518138,1.118467942549026,0.06574202460117076,0.0897665918001645,-0.06660543356819926,0.08449728605711035
1659657712135770,-1.068131532768803,1.678492408636657,-1.434348058289515,-1.775079775814933,1.246637661893445,-0.5309864382794959,0.05838944483219399,-0.04768458873265949,0.08077533074768375
1659657712151770,-0.3356984817273769,1.495384145876187,-1.800564583810228,-1.086122752415825,1.033991605514774,-0.9905413717111955,0.03549982460634792,-0.02943955459339373,0.06860310826775823
1659657712167770,0.213626306553806,1.129167620355474,-2.04470893415737,-0.4325443165927256,0.6930999926647888,-1.148475703102457,0.02335048805427951,-0.01562282180795723,0.05149097166924901
1659657712183770,0.5188067444876197,0.9460593575952316,-1.922636758983799,-0.1873518106627783,0.4758485368000455,-1.084586636779973,0.01839131903623548,-0.006271233572238554,0.03362647295018957
1659657712199770,0.6408789196611906,0.7019150072480898,-1.800564583810228,-0.1662507297710636,0.2625366065690644,-0.9443977437965939,0.01556249871276474,-0.0003641524252856751,0.01739459790557703
1659657712215769,0.6408789196611906,0.3356984817273769,-1.617456321049758,0.1226125273247046,-0.1119228243321812,-0.7445686490756425,0.01521339309319387,0.0008407578326093906,0.003882866762599144
1659657712231781,1.251239795529045,-0.03051804379333589,-1.373311970702616,0.3895857482867446,-0.5045523721720712,-0.5285590734239016,0.01931097929808546,-0.004091043739424628,-0.006302155017397209
1659657712247780,0.8850232700083325,-0.213626306553806,-1.312275883115944,0.1980408862810615,-0.628383713053927,-0.4532455903701214,0.02401199237462791,-0.01315453242123261,-0.01415659232774939
1659657712263780,0.7629510948347615,0.03051804379333589,-1.373311970702616,0.1932543497426882,-0.4606494611188627,-0.5050808554682388,0.02714235426281791,-0.02186679781461493,-0.02182320389445628
1659657712279780,1.556420233463086,0.1525902189669068,-1.312275883115944,0.6692290045499574,-0.2625093568513713,-0.4727571413676837,0.03404222109715907,-0.0276520683583768,-0.02964590786914366
1659657712295780,1.312275883115944,0.3356984817273769,-1.251239795529045,0.7356022431687606,-0.1484766775373784,-0.3699514575532025,0.04528087107890881,-0.0309399566334868,-0.03638757666051075
1659657712311780,1.007095445181903,0.3967345693140487,-1.251239795529045,0.2507418423734722,-0.02945529892911008,-0.411493243378766,0.05317162376324668,-0.0323634124452187,-0.0426391342679665
1659657712327779,0.7019150072480898,0.4577706569009479,-1.312275883115944,0.02787445133661393,0.002692882775359793,-0.4594750483712517,0.05540055411292737,-0.0325775117744487,-0.04960688060196664
1659657712343779,0.8850232700083325,0.3356984817273769,-1.068131532768803,0.1300186424830951,-0.1381705611168691,-0.1790628260096628,0.05666369886348504,-0.03366133320118078,-0.05471518359701396
1659657712359779,0.5798428320745188,0.2746623941404778,-0.5798428320745188,-0.05330202028643501,-0.1549384588902634,0.2487673594545335,0.05727743184105832,-0.03600620536123784,-0.05415754732945499
1659657712375779,-0.03051804379333589,0.5188067444876197,-0.3967345693140487,-0.7941392450955611,0.09279957287763758,0.4525856100939479,0.05049790171800235,-0.03650331644933884,-0.04854672357306714
1659657712391779,-1.007095445181903,0.8239871824216607,-0.3356984817273769,-1.676328792084561,0.2804517231679107,0.5706284424313165,0.03073415742056137,-0.03351730608097446,-0.04036101115286503
1659657712407778,-1.068131532768803,0.6408789196611906,-0.03051804379333589,-1.805401331266148,0.3133114373808932,0.7773552448726986,0.002880316433755699,-0.02876720079658403,-0.0295771416544329
1659657712423778,-0.4577706569009479,0.8850232700083325,0.03051804379333589,-1.0998348366005,0.3414982135653198,0.8989773804608223,-0.02036157290917748,-0.02352872358901432,-0.01616648065176474
1659657712439778,-0.03051804379333589,0.7019150072480898,0.03051804379333589,-0.7968169380626742,0.2756126574625161,0.9222064368984106,-0.03553478710648288,-0.01859183662079164,-0.001597010112890873
1659657712455778,-0.5798428320745188,0.5798428320745188,0.1525902189669068,-1.292633335217436,0.152103930854113,0.9616931000303687,-0.05225038929272376,-0.01517010391425861,0.01347418618253936
1659657712471778,-0.7629510948347615,0.6408789196611906,0.03051804379333589,-1.364233329099626,0.1613275414125282,0.9211463939878834,-0.07350532260726025,-0.01266265213612548,0.02853690213468538
1659657712487777,0.1525902189669068,0.5798428320745188,-0.09155413138023505,-0.6695664304228462,0.1384488305130976,0.75563790321886,-0.08977572068344003,-0.01026444116072047,0.04195117651233932
1659657712503777,0.5798428320745188,0.3967345693140487,-0.3356984817273769,-0.08525654545758285,-0.05793146344600496,0.5250258301489478,-0.09581430449048346,-0.009620302224183728,0.05219648637928179
1659657712519777,1.068131532768803,0.213626306553806,-0.6408789196611906,0.4108458443144578,-0.2240046036997757,0.2109737486314062,-0.09320959009962847,-0.01187579076134997,0.05808448300952462
1659657712535777,1.8616006713969,0.1525902189669068,-0.9460593575952316,1.105303027715234,-0.3166503943165039,-0.08473355536035794,-0.08108039912339093,-0.01620103074548021,0.059094404555693
1659657712551788,2.04470893415737,0.03051804379333589,-1.068131532768803,1.344627023819486,-0.4223244471372054,-0.2008296125949159,-0.06148095871111317,-0.02211282947710989,0.05680989921205081
1659657712567788,1.678492408636657,0.03051804379333589,-1.068131532768803,0.9794521431208312,-0.3878370996717213,-0.227330571674092,-0.04288832537559063,-0.0285941218515813,0.05338461773789874
1659657712583788,1.312275883115944,0.3356984817273769,-1.129167620355474,0.683526336891548,-0.16787168978715,-0.2680744223815521,-0.0295844975354916,-0.03303979216725227,0.04942137778545359
1659657712599787,1.556420233463086,0.3967345693140487,-1.129167620355474,0.6685979004974483,-0.005690048562163562,-0.244997304188506,-0.01876750363637963,-0.03442828607404677,0.04531680397289313
1659657712615787,1.312275883115944,0.5188067444876197,-1.007095445181903,0.8202635661318705,0.03677204736754393,-0.1970420065126995,-0.006856611903345078,-0.03417963008360373,0.04178048948728349
1659657712631787,1.739528496223329,0.5798428320745188,-1.129167620355474,0.9370085541260603,0.1345356280661212,-0.226699047775299,0.007201565058718367,-0.03280916868013441,0.0383905610529795
1659657712647787,1.556420233463086,0.7019150072480898,-1.068131532768803,0.754358769417138,0.2712475106147163,-0.2325543036474739,0.02073250364706395,-0.02956290357068771,0.03471653424159732
1659657712663787,1.068131532768803,0.7629510948347615,-1.007095445181903,0.6057180979465873,0.2711002721580148,-0.1510234107485122,0.03161311858597375,-0.02522412130850586,0.03164791252642943
1659657712679786,1.678492408636657,0.5798428320745188,-1.007095445181903,0.7482198344813461,0.1678421107611421,-0.1330785159896232,0.04244462204539722,-0.0217125822451526,0.02937509711252435
1659657712695786,1.373311970702616,0.5798428320745188,-1.068131532768803,0.7480982461694852,0.1143812774161941,-0.2281399934467438,0.05441516669060387,-0.01945479513973392,0.02648534903703341
1659657712711786,1.251239795529045,0.5798428320745188,-1.129167620355474,0.621887221280701,0.1101823282883078,-0.2640981528045377,0.06537505043020536,-0.0176582862940979,0.02254744386702316
1659657712727786,1.556420233463086,0.5188067444876197,-1.068131532768803,0.7358444946163759,0.09940309141957629,-0.2025412906555574,0.07623690415738198,-0.01598160293643483,0.0188143283193424
1659657712743785,1.556420233463086,0.5188067444876197,-1.068131532768803,0.8899130625636607,0.05333228966701274,-0.2159416927496148,0.08924296461482227,-0.01475971988774212,0.01546646445210102
1659657712759785,1.373311970702616,0.4577706569009479,-1.068131532768803,0.747404893576482,-0.01476358527390835,-0.2414382891722463,0.1023415082639434,-0.01445117025259728,0.01180742459672613
