Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657715415782,-0.9589379720759901,0.05169756618600729,0.3150072480354007
1659657715431793,-0.9582055390249486,0.05682459754329727,0.3158617532616157
1659657715447793,-0.9562523842221715,0.055970092317082276,0.3167162584878307
1659657715463792,-0.9567406729228658,0.05169756618600729,0.31732661936369855
1659657715479792,-0.9578393224994279,0.0499885557335773,0.3183031967650871
1659657715495792,-0.9563744563973451,0.048157473105973736,0.31989013504234354
1659657715511792,-0.9596704051270315,0.05267414358739586,0.3175707637140457
1659657715527792,-0.9608911268787672,0.05096513313496587,0.31610589761196284
1659657715543791,-0.9585717555504694,0.05401693751430514,0.31683833066300426
1659657715559791,-0.9583276112001222,0.05511558709086728,0.3192797741664757
1659657715575791,-0.9563744563973451,0.0575570305943387,0.3191577019913021
1659657715591791,-0.9560082398718244,0.053406576638437286,0.3187914854657814
1659657715607791,-0.9550316624704358,0.05279621576256943,0.3213550011444264
1659657715623790,-0.9567406729228658,0.05352864881361086,0.32269779507133567
1659657715639790,-0.954421301594568,0.05499351491569371,0.31940184634164925
1659657715655790,-0.9562523842221715,0.05633630884260299,0.3187914854657814
1659657715671790,-0.9574731059739072,0.054383154039825854,0.3233081559472035
1659657715687790,-0.9532005798428322,0.05413900968947871,0.3205004959182114
1659657715703789,-0.9560082398718244,0.05365072098878443,0.3196459906919964
1659657715719789,-0.9564965285725187,0.053040360112916574,0.3196459906919964
1659657715735789,-0.9582055390249486,0.05426108186465228,0.31769283588921926
1659657715751770,-0.9601586938277258,0.054627298390172996,0.32025635156786425
1659657715767769,-0.9589379720759901,0.05365072098878443,0.3205004959182114
1659657715783769,-0.9582055390249486,0.05108720531013944,0.32062256809338496
1659657715799769,-0.9601586938277258,0.053406576638437286,0.31976806286716997
1659657715815769,-0.9613794155794615,0.060852979324025114,0.3217212176699471
1659657715831769,-0.9595483329518579,0.058411535820553695,0.3268482490272371
1659657715847768,-0.9525902189669644,0.05145342183566015,0.3246509498741128
1659657715863768,-0.9524681467917908,0.048157473105973736,0.3220874341954678
1659657715879768,-0.954421301594568,0.04718089570458517,0.3203784237430378
1659657715895768,-0.954421301594568,0.0508430609597923,0.3233081559472035
1659657715911768,-0.9507591363393608,0.052918287937743,0.32538338292515423
1659657715927767,-0.9514915693904022,0.05279621576256943,0.3200122072175171
1659657715943767,-0.9522240024414437,0.05230792706187515,0.3212329289692528
1659657715959767,-0.9550316624704358,0.05560387579156156,0.3239185168230714
1659657715975767,-0.9549095902952622,0.05267414358739586,0.3258716716258485
1659657715991767,-0.9563744563973451,0.04730296787975874,0.3262378881513692
1659657716007766,-0.9573510337987337,0.04644846265354374,0.32196536202029424
1659657716023766,-0.9533226520180058,0.04632639047837017,0.3250171663996335
1659657716039766,-0.9558861676966508,0.051819638361180864,0.3250171663996335
1659657716055766,-0.9574731059739072,0.05218585488670158,0.32159914549477353
1659657716071777,-0.9561303120469979,0.053772793163958,0.31989013504234354
1659657716087777,-0.9569848172732129,0.05889982452124798,0.315495536736095
1659657716103777,-0.9563744563973451,0.05865568017090084,0.3124437323567557
1659657716119776,-0.9566186007476922,0.05169756618600729,0.31525139238574784
1659657716135776,-0.9582055390249486,0.04510566872663446,0.31732661936369855
1659657716151776,-0.9593041886015108,0.04473945220111375,0.3196459906919964
1659657716167776,-0.9572289616235601,0.044007019150072324,0.32147707331959996
1659657716183776,-0.9593041886015108,0.046692607003890885,0.3247730220492864
1659657716199775,-0.9562523842221715,0.045471885252155175,0.32367437247272424
1659657716215775,-0.9562523842221715,0.046570534828717314,0.3175707637140457
1659657716231775,-0.9593041886015108,0.046570534828717314,0.31647211413748355
1659657716247775,-0.9553978789959565,0.048035400930800165,0.31769283588921926
1659657716263774,-0.9550316624704358,0.04840161745632088,0.31976806286716997
1659657716279774,-0.955275806820783,0.04840161745632088,0.3174486915388721
1659657716295774,-0.9549095902952622,0.05035477225909801,0.3187914854657814
1659657716311774,-0.952712291142138,0.049256122682535874,0.3158617532616157
1659657716327774,-0.9557640955214772,0.0499885557335773,0.31610589761196284
1659657716343773,-0.9561303120469979,0.04766918440527945,0.31805905241474
1659657716359773,-0.9545433737697415,0.05011062790875087,0.3187914854657814
1659657716375773,-0.9577172503242544,0.04888990615701516,0.3230640115968564
1659657716391784,-0.9591821164263372,0.050598916609445155,0.3217212176699471
1659657716407784,-0.9586938277256429,0.048035400930800165,0.32062256809338496
1659657716423784,-0.9594262607766844,0.047913328755626594,0.3203784237430378
1659657716439784,-0.9602807660028994,0.052063782711528006,0.3200122072175171
1659657716455783,-0.9569848172732129,0.050720988784618726,0.32404058899824495
1659657716471783,-0.9555199511711301,0.052918287937743,0.32538338292515423
1659657716487783,-0.9547875181200887,0.049500267032883016,0.3288014038300142
1659657716503783,-0.9541771572442208,0.04840161745632088,0.32489509422445995
1659657716519783,-0.9558861676966508,0.051941710536354435,0.3251392385748071
1659657716535782,-0.9530785076676587,0.05352864881361086,0.3209887846189057
1659657716551782,-0.954421301594568,0.048157473105973736,0.3192797741664757
1659657716567782,-0.9563744563973451,0.050598916609445155,0.31781490806439283
1659657716583782,-0.9623559929808501,0.05474937056534657,0.3212329289692528
1659657716599782,-0.9627222095063708,0.057312886243991557,0.32367437247272424
1659657716615781,-0.9578393224994279,0.05487144274052014,0.3272144655527578
1659657716631781,-0.9557640955214772,0.04766918440527945,0.3233081559472035
1659657716647781,-0.9588158999008165,0.041687647821774476,0.32159914549477353
1659657716663781,-0.9590600442511636,0.04571602960250232,0.317204547188525
1659657716679781,-0.9556420233463037,0.05242999923704872,0.31866941329060783
1659657716695780,-0.9555199511711301,0.053162432288090145,0.31891355764095497
1659657716711792,-0.9539330128938737,0.051819638361180864,0.3237964446478978
1659657716727791,-0.9550316624704358,0.05023270008392444,0.3201342793926907
1659657716743791,-0.9561303120469979,0.051941710536354435,0.3192797741664757
1659657716759791,-0.9569848172732129,0.050598916609445155,0.31854734111543426
1659657716775791,-0.9562523842221715,0.049256122682535874,0.31683833066300426
1659657716791791,-0.9608911268787672,0.047913328755626594,0.31989013504234354
1659657716807790,-0.9547875181200887,0.04718089570458517,0.31818112458991354
1659657716823790,-0.9599145494773786,0.050476844434271584,0.3222095063706414
1659657716839790,-0.9568627450980394,0.050598916609445155,0.3242847333485921
1659657716855790,-0.9574731059739072,0.05255207141222229,0.3225757228961621
1659657716871790,-0.9560082398718244,0.05352864881361086,0.3233081559472035
1659657716887789,-0.9567406729228658,0.05157549401083372,0.32355230029755067
1659657716903789,-0.9566186007476922,0.053040360112916574,0.3205004959182114
1659657716919789,-0.9558861676966508,0.05133134966048658,0.3225757228961621
1659657716935789,-0.9541771572442208,0.05035477225909801,0.3208667124437321
1659657716951789,-0.9545433737697415,0.055848020141908705,0.31891355764095497
1659657716967788,-0.9586938277256429,0.05535973144121442,0.32440680552376566
1659657716983788,-0.9545433737697415,0.05230792706187515,0.3237964446478978
1659657716999788,-0.9578393224994279,0.052063782711528006,0.3225757228961621
1659657717015788,-0.9571068894483865,0.0508430609597923,0.32318608377202995
1659657717031768,-0.9568627450980394,0.05352864881361086,0.32367437247272424
1659657717047768,-0.9580834668497751,0.050598916609445155,0.3229419394216828
1659657717063768,-0.9551537346456094,0.05157549401083372,0.3247730220492864
1659657717079768,-0.9562523842221715,0.05157549401083372,0.32233157854581496
1659657717095768,-0.9551537346456094,0.05401693751430514,0.32269779507133567
1659657717111767,-0.9545433737697415,0.05682459754329727,0.32269779507133567
1659657717127767,-0.9568627450980394,0.05365072098878443,0.3241626611734185
1659657717143767,-0.9553978789959565,0.05352864881361086,0.3242847333485921
1659657717159767,-0.9540550850690472,0.05096513313496587,0.3229419394216828
1659657717175767,-0.9551537346456094,0.05157549401083372,0.32062256809338496
1659657717191766,-0.9566186007476922,0.052063782711528006,0.3218432898451207
1659657717207766,-0.9563744563973451,0.05242999923704872,0.3179369802395664
1659657717223766,-0.9566186007476922,0.05035477225909801,0.31854734111543426
1659657717239766,-0.9579613946746015,0.053162432288090145,0.3229419394216828
1659657717255766,-0.9571068894483865,0.05145342183566015,0.32318608377202995
1659657717271765,-0.9583276112001222,0.052063782711528006,0.3224536507209885
1659657717287765,-0.9564965285725187,0.04901197833218873,0.3205004959182114
1659657717303765,-0.9539330128938737,0.051941710536354435,0.32367437247272424
1659657717319765,-0.9566186007476922,0.054627298390172996,0.3208667124437321
1659657717335765,-0.9555199511711301,0.05389486533913157,0.32074464026855853
1659657717351776,-0.9574731059739072,0.05352864881361086,0.31976806286716997
1659657717367776,-0.9575951781490808,0.05108720531013944,0.32111085679407925
1659657717383775,-0.9564965285725187,0.047913328755626594,0.3196459906919964
1659657717399775,-0.9594262607766844,0.04888990615701516,0.31781490806439283
1659657717415775,-0.9573510337987337,0.05267414358739586,0.32111085679407925
1659657717431775,-0.9561303120469979,0.04852368963149445,0.3217212176699471
1659657717447775,-0.9560082398718244,0.04754711223010588,0.3196459906919964
1659657717463774,-0.9550316624704358,0.053284504463263715,0.31866941329060783
1659657717479774,-0.9621118486305029,0.05658045319295013,0.32025635156786425
1659657717495774,-0.9618677042801558,0.05792324711985941,0.3201342793926907
1659657717511774,-0.9583276112001222,0.05389486533913157,0.3201342793926907
1659657717527773,-0.9580834668497751,0.04974441138323016,0.3174486915388721
1659657717543773,-0.9590600442511636,0.04827954528114731,0.3191577019913021
1659657717559773,-0.9558861676966508,0.04571602960250232,0.31525139238574784
1659657717575773,-0.9546654459449151,0.04718089570458517,0.31696040283817783
1659657717591773,-0.9534447241931794,0.053162432288090145,0.31683833066300426
1659657717607772,-0.9540550850690472,0.05523765926604085,0.31732661936369855
1659657717623772,-0.953566796368353,0.05487144274052014,0.3142748149843593
1659657717639772,-0.9579613946746015,0.05120927748531301,0.3162279697871364
1659657717655772,-0.9574731059739072,0.046814679179064456,0.31488517586022713
1659657717671783,-0.9583276112001222,0.04693675135423803,0.3170824750133514
1659657717687783,-0.9593041886015108,0.049378194857709445,0.31610589761196284
1659657717703783,-0.9536888685435265,0.04449530785076661,0.3165941863126571
1659657717719782,-0.9561303120469979,0.04510566872663446,0.3170824750133514
1659657717735782,-0.9573510337987337,0.05011062790875087,0.3187914854657814
1659657717751782,-0.9562523842221715,0.053284504463263715,0.317204547188525
1659657717767782,-0.9567406729228658,0.05621423666742942,0.3158617532616157
1659657717783782,-0.9572289616235601,0.058533607995727266,0.31769283588921926
1659657717799781,-0.9563744563973451,0.054383154039825854,0.3157396810864421
1659657717815781,-0.9564965285725187,0.053162432288090145,0.313786526283665
1659657717831781,-0.9586938277256429,0.050598916609445155,0.3136644541084914
1659657717847781,-0.9595483329518579,0.052918287937743,0.31146715495536714
1659657717863781,-0.9600366216525522,0.051941710536354435,0.3132982375829707
1659657717879780,-0.9601586938277258,0.049500267032883016,0.3136644541084914
1659657717895780,-0.9590600442511636,0.05523765926604085,0.3142748149843593
1659657717911780,-0.9630884260318915,0.05279621576256943,0.3125658045319293
1659657717927780,-0.9605249103532465,0.05120927748531301,0.31012436102845786
1659657717943780,-0.9597924773022051,0.05230792706187515,0.31268787670710285
1659657717959779,-0.9571068894483865,0.05352864881361086,0.31696040283817783
1659657717975779,-0.9550316624704358,0.052918287937743,0.31610589761196284
1659657717991790,-0.9564965285725187,0.05352864881361086,0.31866941329060783
1659657718007790,-0.9549095902952622,0.050476844434271584,0.31818112458991354
1659657718023790,-0.9584496833752958,0.0499885557335773,0.3136644541084914
1659657718039790,-0.9613794155794615,0.04986648355840373,0.3100022888532843
1659657718055790,-0.9634546425574122,0.05365072098878443,0.3081712062256807
1659657718071789,-0.9589379720759901,0.05218585488670158,0.3107347219043257
1659657718087789,-0.9582055390249486,0.050476844434271584,0.31512932021057427
1659657718103789,-0.9595483329518579,0.05157549401083372,0.3179369802395664
1659657718119789,-0.9585717555504694,0.05218585488670158,0.3200122072175171
1659657718135789,-0.9549095902952622,0.054505226214999425,0.3209887846189057
1659657718151788,-0.9566186007476922,0.05255207141222229,0.32147707331959996
1659657718167788,-0.9580834668497751,0.05401693751430514,0.32074464026855853
1659657718183788,-0.9594262607766844,0.054627298390172996,0.31769283588921926
1659657718199788,-0.9611352712291144,0.05548180361638799,0.3179369802395664
1659657718215788,-0.9628442816815443,0.050476844434271584,0.31354238193331785
1659657718231787,-0.9608911268787672,0.05096513313496587,0.3158617532616157
1659657718247787,-0.9573510337987337,0.05133134966048658,0.3183031967650871
1659657718263787,-0.9564965285725187,0.05120927748531301,0.32025635156786425
1659657718279787,-0.9555199511711301,0.05011062790875087,0.31635004196231
1659657718295786,-0.9541771572442208,0.050476844434271584,0.31110093842984643
1659657718311798,-0.9557640955214772,0.05621423666742942,0.31268787670710285
1659657718327798,-0.9590600442511636,0.05767910276951227,0.3183031967650871
1659657718343798,-0.9586938277256429,0.05535973144121442,0.3167162584878307
1659657718359799,-0.9579613946746015,0.047913328755626594,0.313786526283665
1659657718375799,-0.9586938277256429,0.04596017395284946,0.31464103150988
1659657718391799,-0.9607690547035936,0.04205386434729519,0.31525139238574784
1659657718407799,-0.9597924773022051,0.04473945220111375,0.31818112458991354
1659657718423800,-0.9572289616235601,0.046814679179064456,0.3170824750133514
