Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659657711399788,-0.9568627450980394,0.0394903486686502,0.3309987029831385,-0.05721315156339678,0.01572025289581352,-0.05072537371115313,0.003528504450020919,-0.01079308206740684,-0.5297643856426473
1659657711415787,-0.9549095902952622,0.03924620431830306,0.3323414969100478,-0.05793815448225081,0.0144544762319604,-0.05059609537006424,0.003497624212920192,-0.01065543847009337,-0.5303028468730473
1659657711431787,-0.9551537346456094,0.04449530785076661,0.3341725795376513,-0.05848578497134066,0.01320783402568106,-0.0503160773664369,0.003444408389847151,-0.01051924627655958,-0.5308598404111029
1659657711447787,-0.9496604867627987,0.0462043183031966,0.3366140230411228,-0.05885641231756124,0.0120268001098279,-0.04989957531956496,0.003368350620667432,-0.01038180726263474,-0.5314324430239076
1659657711463787,-0.9486839093614101,0.04888990615701516,0.3361257343404285,-0.05908285627275855,0.01094234289327766,-0.04938435153474863,0.003269687561569307,-0.01024134478668677,-0.5320179981639808
1659657711479786,-0.9500267032883194,0.04644846265354374,0.3336842908369571,-0.05922200470442884,0.009967546972036688,-0.04882311854783301,0.003149321392685109,-0.01009696518555808,-0.5326145653620212
1659657711495786,-0.9490501258869308,0.04657053482871731,0.3363698786907756,-0.05934022837538944,0.009099030340673523,-0.04827069212976923,0.003008650122476598,-0.009948656225500797,-0.5332211870169666
1659657711511786,-0.9506370641641873,0.04498359655146089,0.3352712291142135,-0.05949587090789081,0.008320547032389179,-0.04777164177049617,0.002849331935326295,-0.00979742958793426,-0.5338379003685901
1659657711527786,-0.9540550850690472,0.0453498130769816,0.3355153734645606,-0.05972280533742044,0.007613828848167223,-0.04734951166084427,0.002673057123838184,-0.009644824933952996,-0.5344654756905601
1659657711543786,-0.9505149919890137,0.04486152437628732,0.3318532082093535,-0.0600189342194219,0.006974441009896252,-0.047001484193945,0.002481440526048964,-0.00949219020753261,-0.5351049310574407
1659657711559785,-0.9523460746166172,0.04571602960250232,0.3294117647058821,-0.06034268074174821,0.006422809460866135,-0.04670106582701809,0.002276089602116933,-0.009340348696716294,-0.5357569298258725
1659657711575785,-0.954421301594568,0.04644846265354374,0.3319752803845271,-0.06061915245782597,0.006003378949225853,-0.04640688323128676,0.002058789003742365,-0.009189147800978379,-0.5364211984914229
1659657711591766,-0.9534447241931794,0.04754711223010588,0.3347829404135192,-0.06075589800045163,0.005773642899493629,-0.04607645550671272,0.001831693598269441,-0.0090369502791997,-0.5370961185372243
1659657711607766,-0.9532005798428322,0.04718089570458517,0.3355153734645606,-0.06066602996176114,0.005790286849255534,-0.04568297041099989,0.001597471721400204,-0.008880773041469293,-0.5377786309903309
1659657711623766,-0.9530785076676587,0.04888990615701516,0.3356374456397342,-0.06029411633346384,0.006095491195151347,-0.04522807279503272,0.001359375846307681,-0.008717045944959095,-0.5384645343995416
1659657711639765,-0.9464866102082858,0.052918287937743,0.3372243839169906,-0.05963824839544127,0.006703768341472524,-0.04474457358147371,0.001121189213994902,-0.008542506459271085,-0.5391491657807039
1659657711655765,-0.940749217975128,0.05279621576256943,0.3338063630121306,-0.05876103758790133,0.007595563421974231,-0.04428942917992387,0.0008870197444735325,-0.008354610429914762,-0.5398283433937384
1659657711671765,-0.9362325474937054,0.05072098878461873,0.3307545586327914,-0.05778399310635773,0.008721599046387807,-0.04393086094278619,0.0006610001452872589,-0.008151419445489928,-0.5404993509577412
1659657711687765,-0.9375753414206152,0.05792324711985941,0.3303883421072706,-0.05686403402536468,0.01001209060973529,-0.04373298036050272,0.000446968949384694,-0.007931940685475251,-0.5411616926137027
1659657711703765,-0.9413595788509959,0.05914396887159512,0.3311207751583121,-0.05615658235731216,0.01138565278573486,-0.04374016447578531,0.0002481530748704988,-0.007696817178436075,-0.5418173675868593
1659657711719764,-0.948439765011063,0.05597009231708228,0.3244068055237657,-0.05577472477119468,0.01275755243512204,-0.04396510208417004,6.68588866185706e-05,-0.007448067565527077,-0.5424705198096379
1659657711735764,-0.9604028381780729,0.05047684443427158,0.3259937438010221,-0.05575632671806648,0.01404685366413891,-0.04438609982849528,-9.578875565313932e-05,-0.007188127934633363,-0.5431264958334512
1659657711751764,-0.9606469825284201,0.04950026703288302,0.3288014038300142,-0.05604953089906971,0.01518385769004264,-0.04495392024822899,-0.0002399899566136359,-0.006919409737197249,-0.5437905262033038
1659657711767764,-0.9635767147325858,0.05120927748531301,0.3327077134355685,-0.05652212348698668,0.01611963903278832,-0.04560259605050441,-0.0003672251675077842,-0.006644338318299907,-0.5444663672692792
1659657711783764,-0.9605249103532465,0.04925612268253587,0.3340505073624778,-0.05699333903883771,0.0168357056432123,-0.04626070932785621,-0.0004799893379949945,-0.006365279121793731,-0.5451552712068077
1659657711799763,-0.9539330128938737,0.04608224612802303,0.3284351873044935,-0.05727996556094791,0.01734966069256097,-0.04686205638157426,-0.0005813322477863626,-0.006084150056891392,-0.5458555774719657
1659657711815763,-0.9503929198138401,0.04412909132524589,0.3290455481803614,-0.05724437224244569,0.01770997572257093,-0.0473548919738392,-0.0006743162474436076,-0.005801812781332509,-0.5465630558860621
1659657711831763,-0.9472190432593273,0.0462043183031966,0.3262378881513692,-0.05683158419189856,0.01797778355010313,-0.04770983203338854,-0.0007615677670800209,-0.005517730459469744,-0.5472719307229118
1659657711847763,-0.9412375066758223,0.04876783398184159,0.3255054551003278,-0.0560857351514839,0.01820913466748683,-0.04792291686063832,-0.0008450339867328688,-0.005230272799355539,-0.5479763344555717
1659657711863762,-0.9405050736247809,0.04657053482871731,0.3294117647058821,-0.05514202112007146,0.01844773826067356,-0.04800999860139017,-0.0009259228498530352,-0.004937521887130897,-0.5486718300499932
1659657711879762,-0.9431906614785994,0.04742504005493231,0.3267261768520635,-0.0541967679535785,0.01871821570536638,-0.04799896106334703,-0.001004793595862224,-0.004638212262352039,-0.5493566299032617
1659657711895762,-0.947585259784848,0.04925612268253587,0.3273365377279314,-0.05346349594765253,0.01901545795542421,-0.04792720079027952,-0.00108180889131009,-0.004332092525403505,-0.5500322221324911
1659657711911773,-0.9525902189669644,0.05230792706187515,0.3309987029831385,-0.05312569027791,0.01930400494048156,-0.04783745737987953,-0.001157091704570155,-0.00401943518604741,-0.5507032654037822
1659657711927773,-0.9569848172732129,0.04962233920805659,0.3333180743114363,-0.05329710617839319,0.01953306865568366,-0.0477644914474162,-0.001231052357767012,-0.00370083311967041,-0.5513767904196054
1659657711943773,-0.9573510337987337,0.05011062790875087,0.3340505073624778,-0.05399812477414564,0.01965605598422314,-0.04772245721917969,-0.001304580064837683,-0.003377612498531626,-0.5520608977456996
1659657711959773,-0.9604028381780729,0.04779125658045302,0.3347829404135192,-0.05515259305219591,0.01964373928487093,-0.04770437762430239,-0.00137906062346458,-0.003051549072186038,-0.5527632397739246
1659657711975772,-0.9645532921339743,0.04742504005493231,0.3372243839169906,-0.05660494377458961,0.01948710741101509,-0.04768708466655739,-0.001456265499127593,-0.002724143175275084,-0.5534896131784265
1659657711991772,-0.9651636530098422,0.04681467917906446,0.3360036621652549,-0.05815328954058815,0.01919355732520288,-0.04763258664990222,-0.001538222357036693,-0.002396589603994635,-0.5542429547116857
1659657712007772,-0.9621118486305029,0.04730296787975874,0.3335622186617835,-0.0595911596520423,0.01878554107721066,-0.04749224780142646,-0.001627099197517318,-0.002069586571449072,-0.5550229346339636
1659657712023772,-0.9599145494773786,0.04449530785076661,0.3311207751583121,-0.06074892532227605,0.01830267796905604,-0.04721967698832359,-0.001725014974390038,-0.001742626746817806,-0.5558262134528331
1659657712039772,-0.9557640955214772,0.04718089570458517,0.3292896925307085,-0.06152598961498609,0.01779732038878448,-0.04678444904486818,-0.001833759854004358,-0.001414041323189734,-0.5566472888249557
1659657712055771,-0.947585259784848,0.0491340505073623,0.335393301289387,-0.06190672429534107,0.01732016158612785,-0.04618065570113758,-0.001954556783185743,-0.001081574927437231,-0.557479727930034
1659657712071771,-0.944167238879988,0.04815747310597374,0.3361257343404285,-0.06195687165946968,0.01690609054504757,-0.04543355299763951,-0.00208795991633478,-0.000742675425045253,-0.558317497159048
1659657712087771,-0.942458228427558,0.04766918440527945,0.3338063630121306,-0.06180189012504241,0.01656871924799523,-0.04460243918245366,-0.002233850784936488,-0.0003951863619843382,-0.5591560904673553
1659657712103771,-0.9466086823834594,0.05316243228809014,0.3309987029831385,-0.06159319513134741,0.01630211744638463,-0.04377038330384143,-0.002391489864076759,-3.837040531410154e-05,-0.5599932153309997
1659657712119771,-0.9549095902952622,0.05523765926604085,0.3378347447928585,-0.06147120811329856,0.01608730679937503,-0.04302102194250111,-0.0025596449584204,0.0003269922028235727,-0.5608289117058203
1659657712135770,-0.9567406729228658,0.05340657663843729,0.3373464560921642,-0.06153455665336677,0.01590222785204655,-0.042418265345486,-0.002736779477606108,0.0006992327350155712,-0.5616651286100405
1659657712151770,-0.9564965285725187,0.04632639047837017,0.3294117647058821,-0.06182227502182346,0.01573032479073842,-0.04200001980595417,-0.002921218433806811,0.001076126300853058,-0.562504913437834
1659657712167770,-0.9580834668497751,0.04681467917906446,0.3267261768520635,-0.06231151418062145,0.01556474856133985,-0.04177746716429075,-0.003111253819295316,0.001455115135495711,-0.5633514410733623
1659657712183770,-0.9578393224994279,0.04950026703288302,0.3279468986037992,-0.06292910769985288,0.0154114977026391,-0.04173151964416731,-0.003305216163595261,0.001833932179117739,-0.5642071165481767
1659657712199770,-0.9580834668497751,0.04962233920805659,0.3261158159761957,-0.06357262319166616,0.0152915890181004,-0.04181542576375925,-0.00350151305378889,0.002211247198079368,-0.5650729386379956
1659657712215769,-0.9580834668497751,0.04644846265354374,0.3272144655527578,-0.06413537749888999,0.01523566564531571,-0.04197104170095124,-0.003698614472065021,0.002586775322377313,-0.5659482325209646
1659657712231781,-0.9568627450980394,0.05279621576256943,0.3274586099031049,-0.06452995362675451,0.0152732118324004,-0.04214855169201904,-0.003895006252049174,0.002960943584939276,-0.5668307705584199
1659657712247780,-0.9529564354924851,0.05352864881361086,0.3273365377279314,-0.0647056135514968,0.01542800594203592,-0.04231630891148656,-0.004089131516584824,0.003334595523403545,-0.5677172197202783
1659657712263780,-0.9490501258869308,0.05023270008392444,0.3306324864576178,-0.064656486324407,0.01571747478651857,-0.04246063030633147,-0.004279329543175387,0.003708929342441253,-0.5686037932369625
1659657712279780,-0.9479514763103687,0.05633630884260299,0.3283131151293199,-0.06441938694655359,0.01614565201692978,-0.04258406827759827,-0.004463835611240214,0.0040854182676443,-0.569486950373476
1659657712295780,-0.9470969710841537,0.05413900968947871,0.3285572594796671,-0.06406223143070271,0.01669913446400198,-0.04270444828830049,-0.00464086840235886,0.004465386601923027,-0.5703639865819334
1659657712311780,-0.9508812085145344,0.05523765926604085,0.3270923933775842,-0.06366609751579595,0.01735706000871371,-0.04284835321664937,-0.004808706195312903,0.004849382066156506,-0.5712333878274263
1659657712327779,-0.9505149919890137,0.05230792706187515,0.3250171663996335,-0.06330569113055849,0.01809963617327153,-0.04303964998103253,-0.004965706803931533,0.005236900524298772,-0.5720948849652775
1659657712343779,-0.9538109407187001,0.0499885557335773,0.3213550011444264,-0.06303332328285426,0.01890108897998088,-0.04329232072951643,-0.005110391856278613,0.005626684776673762,-0.5729492233029654
1659657712359779,-0.9571068894483865,0.05535973144121442,0.3242847333485921,-0.06287018088219273,0.01972257826070112,-0.04360730626986679,-0.005241670331687515,0.006017331670222531,-0.5737977340703294
1659657712375779,-0.954421301594568,0.05731288624399156,0.3278248264286256,-0.06280662324717519,0.02052081110829729,-0.04396875019250221,-0.005359079198910342,0.006407785198841342,-0.5746418388256636
1659657712391779,-0.9567406729228658,0.05609216449225585,0.3323414969100478,-0.06281105154144921,0.02125830186413132,-0.04434723559271728,-0.005462895438690798,0.006797337646951832,-0.575482627796071
1659657712407778,-0.9549095902952622,0.05499351491569371,0.3275806820782785,-0.06284450456880832,0.02189803678487033,-0.04471170082524091,-0.005554153418430629,0.00718534695726702,-0.5763206259770041
1659657712423778,-0.951857785915923,0.04779125658045302,0.3257495994506749,-0.06287615925876748,0.02239450821635633,-0.04503680991948155,-0.005634684290143928,0.007571174989260568,-0.5771557995039881
1659657712439778,-0.9512474250400551,0.05218585488670158,0.3283131151293199,-0.06289465534278357,0.02270032873921743,-0.04530448439942745,-0.005707136162807103,0.007954159440303511,-0.5779877764997415
1659657712455778,-0.9523460746166172,0.05206378271152801,0.3251392385748071,-0.06291191377280737,0.02278207908290711,-0.0455067114442993,-0.005774821381902523,0.008333389299790193,-0.5788161892118961
1659657712471778,-0.9522240024414437,0.04803540093080017,0.3257495994506749,-0.06295872127119691,0.02262731318152096,-0.04564467715518155,-0.005841397784959305,0.008707762704348861,-0.5796410112156322
1659657712487777,-0.9533226520180058,0.05035477225909801,0.3267261768520635,-0.06307373871887939,0.02224230519237098,-0.04572489713297317,-0.005910536017795421,0.009076395333641504,-0.5804627712875235
1659657712503777,-0.954421301594568,0.04730296787975874,0.3291676203555349,-0.06328945817062905,0.02165326937936726,-0.0457613995776365,-0.00598560075543675,0.009438678184890118,-0.581282567326204
1659657712519777,-0.9553978789959565,0.04473945220111375,0.3331960021362628,-0.06361953192230782,0.02091166890839546,-0.04577748109744687,-0.006069270898322947,0.009793891611523076,-0.5821018667522171
1659657712535777,-0.9571068894483865,0.04400701915007232,0.3311207751583121,-0.06405133647606284,0.02009197600520795,-0.04579916462431889,-0.00616315757190397,0.01014109902026736,-0.5829221458670597
1659657712551788,-0.9593041886015108,0.04644846265354374,0.3340505073624778,-0.06454589791409238,0.01928105438516067,-0.04584841727073729,-0.006267564382287687,0.01047959154491028,-0.583744468957994
1659657712567788,-0.9577172503242544,0.04681467917906446,0.3264820325017164,-0.06504510334695766,0.01856807553960223,-0.04593925350785106,-0.006381433664152517,0.01080933726947919,-0.584569124554587
1659657712583788,-0.9564965285725187,0.04681467917906446,0.3251392385748071,-0.06548408003391684,0.01803424834560112,-0.04607272088591353,-0.006502469237572706,0.01113093635066103,-0.5853954184662208
1659657712599787,-0.9567406729228658,0.05316243228809014,0.3278248264286256,-0.06580530148362017,0.01773809490233812,-0.04623689172774209,-0.006627452284426827,0.01144535328307303,-0.5862216785459032
