Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784686049535,0.7629510948347615,-0.8850232700083325,-1.3733119707026162
1660784686065520,0.7629510948347615,-0.33569848172737693,-0.8239871824216607
1660784686081505,0.8850232700083325,0.15259021896690683,-0.5798428320745188
1660784686097490,0.8850232700083325,0.2746623941404778,-0.45777065690094787
1660784686113475,0.8850232700083325,0.33569848172737693,-0.7629510948347615
1660784686129460,0.6408789196611906,0.213626306553806,-1.0070954451819034
1660784686145445,0.15259021896690683,0.09155413138023505,-1.0681315327688026
1660784686161430,0.03051804379333589,0.03051804379333589,-1.0681315327688026
1660784686177415,0.33569848172737693,-0.15259021896690683,-1.1902037079423735
1660784686193400,0.3967345693140487,-0.2746623941404778,-1.1291676203554744
1660784686209385,0.3967345693140487,-0.33569848172737693,-1.1902037079423735
1660784686225280,0.5188067444876197,-0.6408789196611906,-1.3733119707026162
1660784686241265,-0.2746623941404778,-0.5188067444876197,-1.3122758831159445
1660784686257249,-0.2746623941404778,-0.45777065690094787,-1.0681315327688026
1660784686273234,0.09155413138023505,-0.33569848172737693,-1.1902037079423735
1660784686289219,0.5798428320745188,-0.33569848172737693,-1.0070954451819034
1660784686305203,0.3967345693140487,-0.45777065690094787,-0.8239871824216607
1660784686321188,0.213626306553806,-0.45777065690094787,-1.0070954451819034
1660784686337172,0.33569848172737693,-0.5188067444876197,-0.8850232700083325
1660784686353157,-0.15259021896690683,-0.3967345693140487,-1.1902037079423735
1660784686369141,-0.15259021896690683,-0.213626306553806,-1.3122758831159445
1660784686385126,-0.33569848172737693,0.09155413138023505,-1.3122758831159445
1660784686401110,-0.6408789196611906,0.03051804379333589,-1.3733119707026162
1660784686417095,-0.6408789196611906,0.09155413138023505,-1.4343480582895154
1660784686433079,-0.7019150072480898,-0.03051804379333589,-1.4343480582895154
1660784686449064,-0.45777065690094787,-0.33569848172737693,-1.4953841458761872
1660784686465048,0.03051804379333589,-0.6408789196611906,-1.6174563210497581
1660784686481033,0.33569848172737693,-0.6408789196611906,-1.4343480582895154
1660784686497017,0.3967345693140487,-0.33569848172737693,-1.1902037079423735
1660784686513002,0.15259021896690683,-0.03051804379333589,-0.8239871824216607
1660784686528987,-0.15259021896690683,-0.03051804379333589,-0.9460593575952316
1660784686544922,0.213626306553806,-0.33569848172737693,-1.3733119707026162
1660784686560906,0.15259021896690683,-0.5188067444876197,-1.5564202334630863
1660784686576891,0.09155413138023505,-0.6408789196611906,-1.8616006713969
1660784686592875,0.03051804379333589,-0.8239871824216607,-2.166781109330941
1660784686608860,0.2746623941404778,-0.213626306553806,-1.6174563210497581
1660784686624844,0.213626306553806,0.15259021896690683,-1.2512397955290453
1660784686640829,0.45777065690094787,-0.33569848172737693,-1.4953841458761872
1660784686656813,0.7629510948347615,-0.7629510948347615,-1.3122758831159445
1660784686672798,0.03051804379333589,-0.8850232700083325,-1.3122758831159445
1660784686688782,-0.03051804379333589,-1.3122758831159445,-1.4953841458761872
1660784686704767,0.5798428320745188,-1.2512397955290453,-1.4953841458761872
1660784686720751,1.0681315327688026,-0.5798428320745188,-1.2512397955290453
1660784686736736,1.0681315327688026,-0.15259021896690683,-0.8239871824216607
1660784686752720,1.1902037079423735,-0.09155413138023505,-0.7019150072480898
1660784686768705,0.8850232700083325,-0.213626306553806,-0.8850232700083325
1660784686784690,0.33569848172737693,-0.33569848172737693,-1.2512397955290453
1660784686800674,0.15259021896690683,-0.33569848172737693,-1.2512397955290453
1660784686816659,0.5188067444876197,-0.5798428320745188,-1.3733119707026162
1660784686832643,0.45777065690094787,-1.0070954451819034,-1.6784924086366573
1660784686848628,0.15259021896690683,-0.8850232700083325,-1.5564202334630863
1660784686864593,-0.09155413138023505,-0.45777065690094787,-1.3122758831159445
1660784686880577,0.03051804379333589,-0.09155413138023505,-1.3122758831159445
1660784686896561,0.5798428320745188,-0.09155413138023505,-1.3733119707026162
1660784686912545,0.33569848172737693,-0.5188067444876197,-1.3733119707026162
1660784686928529,0.213626306553806,-0.9460593575952316,-1.5564202334630863
1660784686944513,1.2512397955290453,-1.2512397955290453,-1.5564202334630863
1660784686960497,1.1902037079423735,-0.8239871824216607,-1.4953841458761872
1660784686976482,1.739528496223329,-0.2746623941404778,-1.2512397955290453
1660784686992466,1.5564202334630863,0.33569848172737693,-1.0070954451819034
1660784687008450,0.8850232700083325,0.6408789196611906,-1.0070954451819034
1660784687024434,0.15259021896690683,0.5798428320745188,-0.9460593575952316
1660784687040418,-0.15259021896690683,0.213626306553806,-1.1902037079423735
1660784687056402,-0.15259021896690683,-0.2746623941404778,-1.983672846570471
1660784687072386,-0.33569848172737693,-0.3967345693140487,-1.983672846570471
1660784687088370,-0.2746623941404778,-0.213626306553806,-2.166781109330941
1660784687104354,0.03051804379333589,-0.03051804379333589,-2.105745021744042
1660784687120338,-0.09155413138023505,-0.03051804379333589,-1.6174563210497581
1660784687136322,0.09155413138023505,-0.15259021896690683,-1.4343480582895154
1660784687152306,0.15259021896690683,-0.15259021896690683,-1.4953841458761872
1660784687168290,-0.33569848172737693,-0.09155413138023505,-1.4953841458761872
1660784687184204,-0.45777065690094787,-0.2746623941404778,-1.5564202334630863
1660784687200188,-0.2746623941404778,-0.6408789196611906,-1.6784924086366573
1660784687216172,-0.03051804379333589,-1.0070954451819034,-1.4953841458761872
1660784687232156,-0.33569848172737693,-1.3122758831159445,-1.3733119707026162
1660784687248140,-0.09155413138023505,-1.1902037079423735,-1.3122758831159445
1660784687264124,0.45777065690094787,-0.5798428320745188,-1.1902037079423735
1660784687280108,0.33569848172737693,-0.33569848172737693,-1.1291676203554744
1660784687296092,0.33569848172737693,-0.2746623941404778,-1.0070954451819034
1660784687312076,-0.03051804379333589,-0.33569848172737693,-1.1902037079423735
1660784687328060,-0.09155413138023505,-0.7019150072480898,-1.3122758831159445
1660784687344044,-0.03051804379333589,-0.8239871824216607,-1.4343480582895154
1660784687360028,0.5798428320745188,-1.0070954451819034,-1.5564202334630863
1660784687376012,0.3967345693140487,-1.0681315327688026,-1.4343480582895154
1660784687391996,0.3967345693140487,-1.0681315327688026,-1.2512397955290453
1660784687407981,0.5188067444876197,-1.2512397955290453,-1.4343480582895154
1660784687423965,0.7019150072480898,-1.4343480582895154,-1.5564202334630863
1660784687439949,0.8850232700083325,-1.5564202334630863,-1.3733119707026162
1660784687455933,0.8850232700083325,-1.6174563210497581,-1.3733119707026162
1660784687471917,0.9460593575952316,-1.6784924086366573,-1.0070954451819034
1660784687487901,1.0070954451819034,-1.9226367589837992,-0.7629510948347615
1660784687503814,0.9460593575952316,-2.04470893415737,-0.8239871824216607
1660784687519798,0.9460593575952316,-1.9226367589837992,-0.6408789196611906
1660784687535781,0.9460593575952316,-1.739528496223329,-1.0070954451819034
1660784687551765,1.1291676203554744,-1.739528496223329,-1.1902037079423735
1660784687567749,0.9460593575952316,-1.8616006713969,-1.3122758831159445
1660784687583732,0.8850232700083325,-2.04470893415737,-1.4953841458761872
1660784687599716,0.9460593575952316,-1.9226367589837992,-1.2512397955290453
1660784687615699,1.2512397955290453,-1.983672846570471,-1.3122758831159445
1660784687631683,1.3733119707026162,-2.04470893415737,-1.1291676203554744
1660784687647667,1.0681315327688026,-1.5564202334630863,-0.9460593575952316
1660784687663650,0.6408789196611906,-1.4343480582895154,-1.1902037079423735
1660784687679634,1.0681315327688026,-1.739528496223329,-1.2512397955290453
1660784687695617,1.2512397955290453,-1.9226367589837992,-1.3733119707026162
1660784687711601,1.5564202334630863,-2.04470893415737,-1.2512397955290453
1660784687727584,1.2512397955290453,-1.6174563210497581,-1.0681315327688026
1660784687743568,0.6408789196611906,-1.3122758831159445,-0.8850232700083325
1660784687759552,0.45777065690094787,-1.3733119707026162,-1.0070954451819034
1660784687775535,0.2746623941404778,-1.4343480582895154,-1.2512397955290453
1660784687791519,0.3967345693140487,-1.5564202334630863,-1.4953841458761872
1660784687807502,0.8850232700083325,-1.4953841458761872,-1.5564202334630863
1660784687823455,0.213626306553806,-1.1291676203554744,-1.4343480582895154
1660784687839439,-0.33569848172737693,-1.0681315327688026,-1.3733119707026162
1660784687855423,0.03051804379333589,-1.4343480582895154,-1.4953841458761872
1660784687871406,0.33569848172737693,-1.8005645838102282,-1.6784924086366573
1660784687887390,0.5188067444876197,-1.983672846570471,-1.4953841458761872
1660784687903373,-0.03051804379333589,-1.9226367589837992,-1.3733119707026162
1660784687919357,-0.213626306553806,-1.8616006713969,-1.0681315327688026
1660784687935341,-0.09155413138023505,-1.739528496223329,-1.0681315327688026
1660784687951324,0.45777065690094787,-1.983672846570471,-1.1291676203554744
1660784687967308,1.1291676203554744,-2.410925459678083,-0.7629510948347615
1660784687983291,0.8239871824216607,-2.410925459678083,-0.6408789196611906
1660784687999275,-0.03051804379333589,-2.288853284504512,-0.3967345693140487
1660784688015258,-0.33569848172737693,-2.227817196917613,-0.45777065690094787
1660784688031242,-0.09155413138023505,-2.410925459678083,-0.5798428320745188
1660784688047226,0.5798428320745188,-2.7771419851987957,-0.7019150072480898
1660784688063209,0.45777065690094787,-2.8381780727854675,-0.8850232700083325
1660784688079193,-0.15259021896690683,-2.410925459678083,-0.8239871824216607
1660784688095176,0.09155413138023505,-2.166781109330941,-0.7019150072480898
1660784688111160,0.8239871824216607,-1.1291676203554744,-0.7629510948347615
1660784688127143,1.739528496223329,-0.33569848172737693,-0.3967345693140487
1660784688143066,2.5940337224383256,0.7629510948347615,0.45777065690094787
1660784688159049,2.410925459678083,1.4953841458761872,0.7629510948347615
1660784688175032,0.8850232700083325,0.8239871824216607,0.33569848172737693
1660784688191015,1.739528496223329,0.7019150072480898,0.09155413138023505
1660784688206998,2.227817196917613,0.9460593575952316,-0.09155413138023505
1660784688222982,1.8616006713969,0.45777065690094787,0.09155413138023505
1660784688238965,3.5095750362402214,-0.8239871824216607,0.7019150072480898
1660784688254948,2.4719615472647547,-0.213626306553806,-0.3967345693140487
1660784688270931,1.8616006713969,0.3967345693140487,-0.9460593575952316
1660784688286914,1.2512397955290453,0.3967345693140487,-1.1291676203554744
1660784688302897,1.0681315327688026,-0.2746623941404778,-1.1902037079423735
1660784688318880,0.2746623941404778,-0.7019150072480898,-0.9460593575952316
1660784688334863,-0.213626306553806,-1.1291676203554744,-1.0681315327688026
1660784688350846,0.03051804379333589,-1.5564202334630863,-1.3733119707026162
1660784688366829,0.5798428320745188,-1.983672846570471,-1.4953841458761872
1660784688382813,1.5564202334630863,-1.3733119707026162,-0.9460593575952316
1660784688398796,2.7161058976118966,0.09155413138023505,0.213626306553806
1660784688414779,4.058899824521177,1.0681315327688026,0.8850232700083325
1660784688430762,4.60822461280236,0.9460593575952316,0.45777065690094787
1660784688446745,4.242008087281647,1.1902037079423735,0.5798428320745188
1660784688462677,9.124895094224485,5.096513313496644,3.3264667734797513
1660784688478660,15.655756466010416,13.885709925993751,8.819714656290444
1660784688494643,22.003509575036105,28.290226596475122,12.054627298390187
1660784688510626,5.462729839017356,55.756466010528584,13.58052948805971
1660784688526609,0.7019150072480898,110.56687266346216,12.909132524605184
1660784688542592,3.5095750362402214,149.62996871900486,-0.7629510948347615
1660784688558575,8.45349813076973,140.84077210650776,-4.180971999694748
1660784688574558,50.38529030289146,124.17792019531544,-6.073090714885211
1660784688590541,55.1461051346605,127.6569771877621,-7.476920729381163
1660784688606525,28.107118333714652,118.01327534905022,-6.8665598535133086
1660784688622508,20.904859998473967,94.51438162813793,-5.523765926604028
1660784688638491,20.965896086060866,87.0069428549632,-5.706874189364498
1660784688654474,16.08300907911803,77.24116884107752,-5.76791027695117
1660784688670457,9.430075532158298,57.46547646295858,-5.279621576256886
1660784688686440,7.2938124666209205,49.46974898908957,-4.60822461280236
1660784688702423,5.096513313496644,56.54993514915668,-5.096513313496644
1660784688718406,-1.5564202334630863,56.0616464484624,-7.904173342488775
1660784688734389,-8.270389868009488,38.23910887312104,-8.148317692835917
1660784688750373,-6.561379415579495,16.693369954985883,-2.3498893720911838
1660784688766356,4.242008087281647,-6.683451590753066,7.4158846417944915
1660784688782287,6.9886320286868795,-84.19928282597084,23.346303501945386
1660784688798270,-18.158236057068734,-265.3543907835508,32.07446402685582
1660784688814253,-70.89341573205161,-438.20859082932793,22.73594262607753
1660784688830237,-77.60738536659801,-502.11337453269243,15.289539940489703
1660784688846220,-37.872892347600555,-176.85206378271164,-13.519493400473038
1660784688862203,-81.87991149767299,-18.58548867017612,-35.55352101930271
1660784688878186,-49.53078507667669,1.739528496223329,-3.1433585107195086
1660784688894169,-32.44068055237676,0.5798428320745188,-10.406652933546866
1660784688910152,4.730296787975931,-10.101472495613052,-9.308003356984727
1660784688926135,1.9226367589837992,-4.180971999694748,-3.875791561760934
1660784688942118,3.692683299000464,-1.0070954451819034,0.7019150072480898
1660784688958101,9.369039444571627,-1.4343480582895154,2.7161058976118966
1660784688974084,19.317921721217544,-3.3875028610666504,4.486152437628789
1660784688990068,20.599679560540153,-2.8381780727854675,4.791332875562603
1660784689006051,17.975127794308264,-1.3122758831159445,4.791332875562603
1660784689022034,19.073777370870403,-0.2746623941404778,6.561379415579495
1660784689038017,29.20576791027679,6.073090714885211,10.284580758373295
1660784689054000,32.01342793926892,26.82536049439227,8.45349813076973
1660784689069983,32.501716639963206,96.16235599298079,-7.049668116273779
1660784689085966,5.95101853971164,169.95498588540477,-12.909132524605184
1660784689101928,22.186617837796575,179.3545433737695,-9.796292057679011
1660784689117911,22.552834363317288,170.93156328679333,-10.406652933546866
1660784689133894,19.684138246738257,150.05722133211248,-12.115663385976859
1660784689149876,13.092240787365427,131.56328679331637,-14.98435950255589
1660784689165859,3.875791561760934,120.82093537804212,-18.402380407415876
1660784689181841,-0.9460593575952316,108.55268177309836,-18.280308232242305
1660784689197824,0.03051804379333589,93.7819485770965,-16.510261692225413
1660784689213807,-2.288853284504512,74.25040054932515,-15.10643167772946
1660784689229789,-5.0354772259097444,46.11276417181648,-11.688410772869474
1660784689245772,3.570611123826893,12.359807736324,2.7771419851987957
1660784689261755,27.008468757152514,-37.68978408484031,25.726710917830133
1660784689277737,32.19653620202939,-140.84077210650798,39.94811932555103
