Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784689521752,6.195162890058782,7.721065079728305,2.7161058976118966
1660784689537761,6.683451590753066,6.927595941100208,-0.5188067444876197
1660784689553770,7.2938124666209205,2.532997634851654,-4.60822461280236
1660784689569779,12.664988174258042,0.3967345693140487,-7.660028992141633
1660784689585787,21.881437399862534,-10.162508583199724,-10.711833371480907
1660784689601796,24.750133516441565,-20.843823910887295,-22.003509575036105
1660784689617805,11.566338597695903,-23.95666437781324,-33.41725795376533
1660784689633814,0.03051804379333589,-27.435721370260126,-17.914091706721592
1660784689649823,53.62020294499098,-29.449912260623933,-1.2512397955290453
1660784689665832,-4.669260700389032,-3.1433585107195086,2.5940337224383256
1660784689681884,8.697642481116873,-11.01701380941472,8.697642481116873
1660784689697893,18.463416495002548,-3.6316472114137923,5.584802014190927
1660784689713902,9.796292057679011,2.7771419851987957,2.7161058976118966
1660784689729911,-3.5095750362402214,6.256198977645454,-2.04470893415737
1660784689745920,-8.819714656290444,9.185931181811156,-4.852368963149502
1660784689761929,-10.772869459067579,11.505302510109004,-5.828946364538069
1660784689777938,-12.054627298390187,12.909132524605184,-7.4158846417944915
1660784689793946,-15.167467765316132,12.909132524605184,-5.95101853971164
1660784689809955,-7.11070420386045,9.246967269398056,9.308003356984727
1660784689825964,7.660028992141633,11.383230334935433,17.303730830853738
1660784689841973,0.213626306553806,10.467689021133765,18.280308232242305
1660784689857982,-5.706874189364498,11.810482948043045,14.92332341496899
1660784689873991,-6.256198977645454,13.092240787365427,10.955977721828049
1660784689889999,-6.073090714885211,10.528725108720437,8.819714656290444
1660784689906008,-8.270389868009488,11.444266422522333,3.997863736934505
1660784689922017,-6.622415503166167,10.284580758373295,0.5798428320745188
1660784689938026,-3.7537193865873633,8.209353780422589,-1.0070954451819034
1660784689954035,-3.7537193865873633,7.11070420386045,-4.852368963149502
1660784689970044,-3.2654306858930795,9.613183794918768,-8.392462043183059
1660784689986053,0.3967345693140487,11.444266422522333,-11.932555123216616
1660784690002136,4.058899824521177,1.8005645838102282,-19.439993896391115
1660784690018145,8.270389868009488,-15.777828641183987,-26.886396581978943
1660784690034155,6.683451590753066,-36.89631494621199,-32.806897077897474
1660784690050164,-2.410925459678083,-43.06095979247743,-37.62874799725341
1660784690066173,10.101472495613052,-24.689097428854666,33.478294041351774
1660784690082183,47.57763027389933,-24.505989166094423,-15.899900816357558
1660784690098192,-20.599679560540153,2.8992141603723667,5.889982452124741
1660784690114201,-3.7537193865873633,-2.8381780727854675,9.063859006637585
1660784690130211,7.904173342488775,-2.532997634851654,3.7537193865873633
1660784690146220,-7.354848554207592,7.660028992141633,-2.410925459678083
1660784690162229,-26.52018005645823,13.824673838406852,-13.519493400473038
1660784690178238,-37.20149538414603,16.388189517051842,-19.1348134584573
1660784690194248,-37.81185626001388,15.472648203250174,-15.777828641183987
1660784690210257,-24.444953078507524,15.289539940489703,-13.336385137712568
1660784690226266,-25.60463874265656,20.782787823300396,2.8381780727854675
1660784690242276,-23.407339589532285,20.11139085984587,12.298771648737329
1660784690258285,-24.200808728160382,19.745174334325156,20.11139085984587
1660784690274294,-17.853055619134693,22.125581750209676,22.919050888838
1660784690290304,-6.622415503166167,24.26184481574728,21.39314869916825
1660784690306313,1.9226367589837992,19.684138246738257,17.303730830853738
1660784690322357,1.8616006713969,17.54787518120088,12.542915999084471
1660784690338366,-0.6408789196611906,17.730983443961122,7.354848554207592
1660784690354375,-2.8381780727854675,17.975127794308264,5.76791027695117
1660784690370385,-4.730296787975931,20.477607385366582,3.3264667734797513
1660784690386394,-2.655069810025225,14.740215152208748,-5.157549401083315
1660784690402403,7.2938124666209205,3.936827649347606,-8.758678568703772
1660784690418413,19.9893186846723,2.7771419851987957,-5.279621576256886
1660784690434422,27.86297398336751,-16.693369954985883,-10.406652933546866
1660784690450431,15.350576028076603,-42.45059891660958,-33.90554665445961
1660784690466441,-6.805523765926637,-60.82246128023189,-46.35690852216385
1660784690482450,-3.6316472114137923,-54.35263599603263,42.02334630350174
1660784690498459,87.37315938048368,-63.63012130922402,-10.711833371480907
1660784690514469,-17.181658655680167,-2.04470893415737,15.960936903944457
1660784690530478,-1.3733119707026162,-12.054627298390187,16.26611734187827
1660784690546487,13.214312962538997,-9.796292057679011,6.317235065232353
1660784690562497,-2.288853284504512,1.9226367589837992,0.7629510948347615
1660784690578506,-19.439993896391115,6.317235065232353,-7.4158846417944915
1660784690594515,-26.6422522316318,10.223544670786623,-12.115663385976859
1660784690610525,-27.374685282673227,7.904173342488775,-10.955977721828049
1660784690626534,-23.89562829022657,7.17174029144735,-9.67421988250544
1660784690642547,-17.60891126878755,9.308003356984727,-4.60822461280236
1660784690658557,-7.476920729381163,10.284580758373295,1.5564202334630863
1660784690674566,0.6408789196611906,16.510261692225413,16.2050812542916
1660784690690575,1.3733119707026162,15.411612115663274,21.45418478675515
1660784690706585,-2.4719615472647547,13.824673838406852,18.70756084534969
1660784690722594,-6.744487678339738,15.655756466010416,16.754406042572555
1660784690738603,-6.683451590753066,20.11139085984587,16.1440451667047
1660784690754613,-7.782101167315204,21.637293049515392,15.716792553597315
1660784690770622,-11.688410772869474,19.9893186846723,11.566338597695903
1660784690786631,-13.76363775082018,16.998550392919697,3.3875028610666504
1660784690802641,-9.73525597009234,12.23773556115043,-1.4953841458761872
1660784690818650,-3.6316472114137923,6.561379415579495,-4.42511635004189
1660784690834659,0.213626306553806,8.697642481116873,-6.195162890058782
1660784690850669,-2.4719615472647547,7.598992904554734,-10.467689021133765
1660784690866678,6.073090714885211,6.9886320286868795,-12.481879911497572
1660784690882687,15.045395590142562,-5.0354772259097444,-16.998550392919697
1660784690898697,14.435034714274707,-32.50171663996343,-29.633020523384403
1660784690914706,1.8616006713969,-53.74227512016478,-41.41298542763411
1660784690930715,-27.496757457846797,-71.6868848706797,-65.40016784924092
1660784690946725,-12.176699473563758,-62.9587243457695,30.670634012359642
1660784690962799,55.2681773098343,-50.08010986495765,-30.60959792477297
1660784690978809,-23.590447852292527,-8.819714656290444,3.2654306858930795
1660784690994818,-7.232776379034021,-10.711833371480907,9.369039444571627
1660784691010828,10.955977721828049,-7.4158846417944915,7.476920729381163
1660784691026838,-1.8616006713969,1.6784924086366573,9.73525597009234
1660784691042848,-17.48683909361398,8.392462043183059,6.683451590753066
1660784691058858,-22.8580148012511,11.566338597695903,2.532997634851654
1660784691074867,-17.54787518120088,21.14900434882111,-1.8005645838102282
1660784691090877,-2.8381780727854675,30.670634012359642,11.139085984588291
1660784691106887,7.354848554207592,29.999237048905115,22.308690012970146
1660784691122897,9.063859006637585,18.95170519569683,20.660715648126825
1660784691138907,8.880750743877343,14.373998626688035,18.219272144655406
1660784691154916,5.523765926604028,15.594720378423744,17.54787518120088
1660784691170926,1.6174563210497581,19.073777370870403,14.435034714274707
1660784691186936,-3.2654306858930795,22.064545662623004,12.4208438239109
1660784691202946,-5.828946364538069,22.73594262607753,12.23773556115043
1660784691218956,-3.570611123826893,19.9893186846723,11.261158159761862
1660784691234965,-0.3967345693140487,14.435034714274707,9.918364232852582
1660784691250975,2.227817196917613,12.481879911497572,9.369039444571627
1660784691266985,0.33569848172737693,10.955977721828049,6.805523765926637
1660784691283020,-1.8005645838102282,10.711833371480907,5.2185854886702145
1660784691299029,0.6408789196611906,8.575570305943302,5.462729839017356
1660784691315039,4.974441138323073,2.410925459678083,6.378271152819025
1660784691331049,10.467689021133765,-0.5188067444876197,9.063859006637585
1660784691347059,14.679179064621849,-1.739528496223329,11.932555123216616
1660784691363069,22.003509575036105,-4.058899824521177,12.054627298390187
1660784691379078,28.900587472342977,-18.82963302052326,3.814755474174035
1660784691395088,26.214999618524416,-48.06591897459384,-12.481879911497572
1660784691411098,6.500343327992596,-84.7486076142518,-36.22491798275746
1660784691427108,-11.139085984588291,-88.47180895704582,-45.01411459525457
1660784691443118,-6.622415503166167,-69.55062180514233,-15.411612115663274
1660784691459128,83.40581368734274,-35.24834058136889,17.120622568093268
1660784691475137,10.101472495613052,-15.594720378423744,8.51453421835663
1660784691491147,-1.4343480582895154,-17.60891126878755,12.848096437018285
1660784691507157,7.354848554207592,-7.354848554207592,8.819714656290444
1660784691523167,13.153276874952326,-4.852368963149502,9.918364232852582
1660784691539177,2.166781109330941,-2.3498893720911838,10.040436408026153
1660784691555186,-4.730296787975931,1.2512397955290453,9.430075532158298
1660784691571196,-3.0823224231326094,4.730296787975931,6.256198977645454
1660784691587206,-0.7629510948347615,6.561379415579495,4.303044174868319
1660784691603241,-1.4953841458761872,8.33142595559616,4.364080262455218
1660784691619250,-1.3122758831159445,7.476920729381163,15.716792553597315
1660784691635260,10.223544670786623,5.157549401083315,23.102159151598244
1660784691651270,8.026245517662346,9.002822919050914,22.552834363317288
1660784691667280,1.2512397955290453,8.45349813076973,22.79697871366443
1660784691683290,0.33569848172737693,7.660028992141633,20.294499122606112
1660784691699299,0.09155413138023505,6.500343327992596,14.92332341496899
1660784691715309,-1.739528496223329,7.11070420386045,10.284580758373295
1660784691731319,-3.6316472114137923,7.354848554207592,6.9886320286868795
1660784691747329,-6.500343327992596,7.721065079728305,2.288853284504512
1660784691763339,-9.613183794918768,7.17174029144735,0.09155413138023505
1660784691779348,-8.087281605249018,5.889982452124741,2.410925459678083
1660784691795358,-4.791332875562603,4.303044174868319,2.655069810025225
1660784691811368,-3.4485389486533222,5.401693751430457,1.5564202334630863
1660784691827378,-5.462729839017356,2.288853284504512,-5.157549401083315
1660784691843388,-15.838864728770886,-7.11070420386045,-23.529411764705856
1660784691859398,-26.82536049439227,-23.95666437781324,-45.25825894560171
1660784691875407,-24.26184481574728,-41.53505760280768,-56.00061036087595
1660784691891417,-17.303730830853738,-46.9672693980317,-55.81750209811548
1660784691907427,-21.14900434882111,-37.933928435187454,-54.4747081712062
1660784691923462,-29.32784008545036,-34.82108796826128,-52.216372930495254
1660784691939471,-9.67421988250544,-20.17242694743254,41.65712977798103
1660784691955481,47.08934157320505,-3.3264667734797513,-26.153963530937517
1660784691971491,-28.717479209582507,-8.026245517662346,11.322194247348762
1660784691987501,-11.749446860456146,-4.669260700389032,10.650797283894008
1660784692003511,11.627374685282575,0.5188067444876197,5.462729839017356
1660784692019520,6.378271152819025,6.9886320286868795,6.012054627298312
1660784692035530,-1.6784924086366573,12.909132524605184,3.6316472114137923
1660784692051540,-4.303044174868319,15.289539940489703,0.03051804379333589
1660784692067550,-6.439307240405924,17.914091706721592,-3.1433585107195086
1660784692083560,-9.308003356984727,21.39314869916825,0.213626306553806
1660784692099569,-5.3406576638437855,21.637293049515392,7.232776379034021
1660784692115579,13.336385137712568,26.947432669565842,7.782101167315204
1660784692131589,13.092240787365427,30.73167009994654,20.05035477225897
1660784692147599,12.664988174258042,26.337071793697987,21.39314869916825
1660784692163609,12.176699473563758,17.54787518120088,16.754406042572555
1660784692179618,7.598992904554734,14.496070801861606,14.129854276340893
1660784692195628,2.4719615472647547,15.350576028076603,12.23773556115043
1660784692211638,0.09155413138023505,16.937514305333025,13.45845731288614
1660784692227648,0.9460593575952316,15.960936903944457,14.373998626688035
1660784692243682,1.6174563210497581,12.848096437018285,11.20012207217519
1660784692259692,1.5564202334630863,8.51453421835663,5.889982452124741
1660784692275702,-2.105745021744042,6.317235065232353,2.166781109330941
1660784692291712,-6.317235065232353,4.974441138323073,-0.2746623941404778
1660784692307722,-7.843137254901876,4.364080262455218,0.9460593575952316
1660784692323732,-6.439307240405924,4.119935912108076,1.3733119707026162
1660784692339741,-6.439307240405924,2.532997634851654,0.3967345693140487
1660784692355751,-6.256198977645454,2.105745021744042,0.9460593575952316
1660784692371761,-3.4485389486533222,5.157549401083315,-1.0070954451819034
1660784692387771,2.4719615472647547,3.1433585107195086,-8.6366063935302
1660784692403781,8.819714656290444,-6.012054627298312,-21.69832913710229
1660784692419790,11.993591210803288,-26.764324406805372,-40.07019150072483
1660784692435800,2.9602502479590385,-52.216372930495254,-47.51659418631266
1660784692451810,-4.852368963149502,-51.66704814221407,-44.8310063324941
1660784692467820,-2.7771419851987957,-43.06095979247743,-41.59609369039458
1660784692483830,57.34340428778478,-26.276035706111088,76.20355535210228
1660784692499839,71.8699931334404,-9.308003356984727,-19.501029983978015
1660784692515849,-11.444266422522333,-5.95101853971164,14.007782101167322
1660784692531859,-5.2185854886702145,-1.8005645838102282,10.345616845960194
1660784692547869,22.247653925383247,2.3498893720911838,-4.364080262455218
1660784692563903,6.805523765926637,7.476920729381163,-7.782101167315204
1660784692579914,-16.1440451667047,14.435034714274707,-13.275349050125897
1660784692595924,-29.38887617303726,19.073777370870403,-14.190890363927565
1660784692611934,-23.102159151598244,25.970855268177274,9.918364232852582
1660784692627945,-2.8381780727854675,31.036850537880355,22.67490653849086
1660784692643955,-7.721065079728305,34.08865491721963,24.01770046540014
1660784692659965,-8.33142595559616,32.562752727550105,24.07873655298681
