Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784689361663,-0.6271457999542229,0.7614251926451514,0.2612954909590295
1660784689377672,-0.6205539024948501,0.7549553673609521,0.26434729533836876
1660784689393681,-0.5474326695658807,0.6963607232776381,0.29962615396353076
1660784689409690,-0.6146944380865187,0.7677729457541771,0.3528496223392077
1660784689425699,-0.6977035172045474,0.7046616311894409,0.1477683680476085
1660784689441708,-0.7055161364156559,0.6929427023727781,0.1868314641031512
1660784689457717,-0.6991683833066302,0.6934309910734724,0.16656748302433844
1660784689473725,-0.723704890516518,0.6859845883878846,0.18219272144655552
1660784689489734,-0.6898908979934388,0.7113756008239873,0.18121614404516695
1660784689505743,-0.6630350194552528,0.7442130159456779,0.1973296711680783
1660784689521752,-0.6776836804760813,0.7376211184863051,0.18377965972381194
1660784689537761,-0.6817120622568091,0.7383535515373465,0.18463416495002694
1660784689553770,-0.6592507820248721,0.7511711299305714,0.20404364080262472
1660784689569779,-0.7425040054932479,0.7586175326161593,0.13470664530403642
1660784689585787,-0.65815213244831,0.7726558327611199,0.1856107423514155
1660784689601796,-0.6321507591363393,0.7949950408178834,0.2048981460288397
1660784689617805,-0.6494850080109864,0.7234607461661708,0.23749141680018315
1660784689633814,-0.8235599298084995,0.5850308995193405,0.2976729991607536
1660784689649823,-0.7583733882658121,1.410971236743725,0.055848020141908705
1660784689665832,-0.6463111314564736,0.5541466392004271,0.34369420920118987
1660784689681884,-0.6543678950179292,0.648020141908904,0.22186617837796607
1660784689697893,-0.6304417486839093,0.7906004425116349,0.2112458991378654
1660784689713902,-0.6218966964217594,0.8106202792401005,0.23761348897535672
1660784689729911,-0.6250705729762722,0.7536125734340429,0.24432745860990313
1660784689745920,-0.6395971618219272,0.7401846341649501,0.23883421072709243
1660784689761929,-0.655588616769665,0.727977416647593,0.21930266269932108
1660784689777938,-0.6618142977035171,0.7158922713054094,0.22113374532692465
1660784689793946,-0.6829327840085448,0.7055161364156559,0.23761348897535672
1660784689809955,-0.6735332265201799,0.6177462424658575,0.2313878080415046
1660784689825964,-0.6725566491187913,0.7421377889677272,0.2100251773861297
1660784689841973,-0.6644998855573356,0.7576409552147707,0.19635309376668975
1660784689857982,-0.682322423132677,0.7393301289387351,0.16351567864499916
1660784689873991,-0.6822003509575034,0.7362783245593958,0.17206073090714913
1660784689889999,-0.6520485236896314,0.7318837262531472,0.18365758754863837
1660784689906008,-0.6693827725642785,0.7064927138170445,0.18536659800106836
1660784689922017,-0.6850080109864956,0.7208972304875259,0.17352559700923198
1660784689938026,-0.6890363927672238,0.7440909437705043,0.16107423514152774
1660784689954035,-0.6800030518043791,0.7320057984283208,0.15594720378423776
1660784689970044,-0.666941329060807,0.7230945296406501,0.17291523613336413
1660784689986053,-0.7111314564736402,0.7364003967345694,0.14984359502555922
1660784690002136,-0.691844052796216,0.763256275272755,0.19476615548943332
1660784690018145,-0.7256580453192951,0.747875181200885,0.18170443274586123
1660784690034155,-0.6758525978484777,0.7000228885328452,0.22186617837796607
1660784690050164,-0.6409399557488364,0.6436255436026554,0.2435950255588617
1660784690066173,-0.43085374227511997,-0.783154039826047,0.3755550469214928
1660784690082183,-0.6499732967116807,1.0802777141985196,0.07672236209658934
1660784690098192,-0.6659647516594185,0.6726787212939653,0.2919356069275958
1660784690114201,-0.6604715037766078,0.6371557183184562,0.28375677119096654
1660784690130211,-0.6190890363927672,0.8324711985961697,0.2385900663767453
1660784690146220,-0.6323949034866865,0.820141908903639,0.22662699320973534
1660784690162229,-0.6417944609750514,0.7741206988632028,0.2439612420843824
1660784690178238,-0.6731670099946592,0.7395742732890822,0.25519188220035094
1660784690194248,-0.6549782558937971,0.6076142519264511,0.28155947203784226
1660784690210257,-0.7025864042114902,0.7045395590142673,0.2238193331807432
1660784690226266,-0.6889143205920503,0.6537575341420618,0.2554360265506981
1660784690242276,-0.6885481040665296,0.6796368352788589,0.25091935606927596
1660784690258285,-0.7114976729991609,0.6603494316014347,0.19769588769359903
1660784690274294,-0.7411612115663386,0.6443579766536969,0.1503318837262535
1660784690290304,-0.730540932326238,0.6719462882429239,0.18048371099412552
1660784690306313,-0.7110093842984666,0.7123521782253759,0.19049362935835834
1660784690322357,-0.6742656595712213,0.7045395590142673,0.21893644617380037
1660784690338366,-0.6563210498207064,0.7167467765316244,0.24884412909132525
1660784690354375,-0.6930647745479517,0.7449454489967193,0.1978179598687726
1660784690370385,-0.7293202105745022,0.7193102922102694,0.15045395590142707
1660784690386394,-0.7055161364156559,0.6620584420538647,0.2003814755474176
1660784690402403,-0.732249942778668,0.6912336919203481,0.15655756466010562
1660784690418413,-0.7525139238574807,0.7240711070420387,0.1747463187609677
1660784690434422,-0.7395742732890822,0.7468986037994965,0.15191882200350992
1660784690450431,-0.6809796292057677,0.7501945525291829,0.24579232471198598
1660784690466441,-0.6636453803311206,0.6671854734111546,0.28155947203784226
1660784690482450,-0.47394522011139095,-1.2282291905088885,0.6470435645075154
1660784690498459,-0.6170138094148165,1.2827954528114747,-0.14203097581445023
1660784690514469,-0.6692607003891049,0.5949187457083998,0.3010910200656136
1660784690530478,-0.6448462653543907,0.5783169298847941,0.30463111314564717
1660784690546487,-0.6131074998092623,0.8181887541008619,0.2687418936446173
1660784690562497,-0.6161593041886015,0.820996414129854,0.2907148851758601
1660784690578506,-0.63593499656672,0.7803463797970549,0.2771648737315937
1660784690594515,-0.6579079880979628,0.7450675211718929,0.29596398870832363
1660784690610525,-0.6837872892347598,0.6979476615548945,0.25970855268177306
1660784690626534,-0.6856183718623634,0.6519264515144583,0.25421530479896237
1660784690642547,-0.6548561837186235,0.5534142061493856,0.2667887388418402
1660784690658557,-0.7110093842984666,0.617624170290684,0.22613870450904106
1660784690674566,-0.6991683833066302,0.6707255664911882,0.23834592202639815
1660784690690575,-0.689280537117571,0.6837872892347603,0.23285267414358746
1660784690706585,-0.6842755779354541,0.6845197222858017,0.22247653925383393
1660784690722594,-0.6676737621118485,0.6814679179064624,0.23370717936980245
1660784690738603,-0.6719462882429235,0.7222400244144351,0.24078736552986957
1660784690754613,-0.6822003509575034,0.758129243915465,0.22735942626077676
1660784690770622,-0.690135042343786,0.7301747158007172,0.2121004043640804
1660784690786631,-0.7067368581673916,0.6951400015259024,0.20758373388265827
1660784690802641,-0.7023422598611431,0.6728007934691389,0.2284580758373389
1660784690818650,-0.6876935988403146,0.6933089188982988,0.21649500267032895
1660784690834659,-0.7027084763866638,0.7096665903715573,0.19806210421911974
1660784690850669,-0.7027084763866638,0.6743877317463953,0.19842832074464045
1660784690866678,-0.7686274509803921,0.6872053101396203,0.15606927595941134
1660784690882687,-0.7365224689097429,0.7084458686198216,0.2133211261158161
1660784690898697,-0.696971084153506,0.7378652628366522,0.2578774700541695
1660784690914706,-0.6894026092927446,0.7333485923552301,0.2573891813534752
1660784690930715,-0.6950179293507288,0.6914778362706953,0.2570229648279545
1660784690946725,-0.4126649881742579,-1.2786449988555733,0.4650339513237203
1660784690962799,-0.6101777676050966,1.0706340123598075,0.16131837949187489
1660784690978809,-0.6571755550469214,0.6245822842755775,0.3389333943694206
1660784690994818,-0.678049897001602,0.5535362783245592,0.3162279697871364
1660784691010828,-0.6382543678950179,0.7990234225986113,0.32111085679407925
1660784691026838,-0.6332494087129015,0.7594720378423743,0.3306324864576178
1660784691042848,-0.6406958113984893,0.697825589379721,0.3318532082093535
1660784691058858,-0.6371557183184557,0.6444800488288704,0.32404058899824495
1660784691074867,-0.6508278019378957,0.6045624475471119,0.3602960250247955
1660784691090877,-0.7627679865720607,0.6117647058823525,0.22650492103456177
1660784691106887,-0.7569085221637293,0.6399633783474483,0.21564049744411395
1660784691122897,-0.690989547570001,0.6475318532082097,0.2661783779659723
1660784691138907,-0.6735332265201799,0.6912336919203481,0.274235141527428
1660784691154916,-0.6629129472800792,0.7018539711604488,0.26813153276874946
1660784691170926,-0.6654764629587242,0.716868848706798,0.2641031509880216
1660784691186936,-0.6736552986953535,0.7182116426337073,0.2583657587548638
1660784691202946,-0.6912336919203481,0.6951400015259024,0.24457160296025027
1660784691218956,-0.710887312123293,0.6837872892347603,0.2360265506981003
1660784691234965,-0.6989242389562831,0.6900129701686124,0.22955672541390104
1660784691250975,-0.6791485465781641,0.7085679407949952,0.2456702525368124
1660784691266985,-0.6687724116884106,0.7008773937590602,0.24835584039063097
1660784691283020,-0.6826886396581977,0.6796368352788589,0.24115358205539028
1660784691299029,-0.7025864042114902,0.6803692683299003,0.2356603341725796
1660784691315039,-0.7025864042114902,0.6822003509575039,0.2305333028152896
1660784691331049,-0.6939192797741667,0.6977035172045474,0.2280918593118182
1660784691347059,-0.711741817349508,0.6861066605630581,0.20379949645227757
1660784691363069,-0.7333485923552301,0.6894026092927446,0.1780422674906541
1660784691379078,-0.76923781185626,0.7172350652323187,0.15606927595941134
1660784691395088,-0.696971084153506,0.780590524147402,0.24921034561684596
1660784691411098,-0.6535133897917142,0.8117189288166626,0.24042114900434886
1660784691427108,-0.6450904097047379,0.6626688029297325,0.2630045014114595
1660784691443118,-0.6085908293278401,0.5972381170366976,0.48822766460669875
1660784691459128,-0.8837415121690699,1.6552376592660414,0.18170443274586123
1660784691475137,-0.5132524605172808,0.609079118028534,0.41437399862668833
1660784691491147,-0.64960708018616,0.7383535515373465,0.2305333028152896
1660784691507157,-0.6068818188754102,0.751293202105745,0.3382009613183792
1660784691523167,-0.615182726787213,0.8241702906843669,0.343083848325322
1660784691539177,-0.6238498512245365,0.7957274738689248,0.305241474021515
1660784691555186,-0.6275120164797436,0.7113756008239873,0.2897383077744715
1660784691571196,-0.6319066147859922,0.6950179293507288,0.2872968642710001
1660784691587206,-0.6375219348439765,0.7003891050583659,0.27789730678263513
1660784691603241,-0.6511940184634164,0.6845197222858017,0.2688639658197909
1660784691619250,-0.6627908751049056,0.5884489204242005,0.28253604943923083
1660784691635260,-0.6438696879530021,0.6895246814679181,0.27240405889982444
1660784691651270,-0.645334554055085,0.7542229343099107,0.26556801709010447
1660784691667280,-0.6398413061722743,0.7394522011139086,0.2604409857328145
1660784691683290,-0.6250705729762722,0.7361562523842222,0.2633707179369802
1660784691699299,-0.6073701075761044,0.7447013046463722,0.27655451285572585
1660784691715309,-0.607492179751278,0.75727473868925,0.2894941634241244
1660784691731319,-0.6045624475471123,0.7648432135500114,0.2877851529716944
1660784691747329,-0.6038300144960709,0.7678950179293507,0.2880292973220415
1660784691763339,-0.6262912947280079,0.7412832837415122,0.2730144197756923
1660784691779348,-0.6278782330052644,0.7191882200350959,0.2700846875715266
1660784691795358,-0.6234836346990158,0.7318837262531472,0.2592202639810788
1660784691811368,-0.6283665217059586,0.7414053559166858,0.2586099031052109
1660784691827378,-0.6154268711375601,0.76411078049897,0.26068513008316163
1660784691843388,-0.6494850080109864,0.7821774624246585,0.2401770046540017
1660784691859398,-0.6847638666361484,0.7630121309224078,0.2537270160982681
1660784691875407,-0.6653543907835506,0.7711909666590371,0.30060273136491933
1660784691891417,-0.6304417486839093,0.7567864499885557,0.305241474021515
1660784691907427,-0.631662470435645,0.696116578927291,0.3435721370260163
1660784691923462,-0.6498512245365071,0.615915159838254,0.31891355764095497
1660784691939471,-0.238956282902266,-1.1355764095521477,0.46173800259403386
1660784691955481,-0.7411612115663386,1.0584267948424504,0.23541618982223245
1660784691971491,-0.6290989547570001,0.6509498741130697,0.4137636377508205
1660784691987501,-0.6295872434576943,0.5452353704127564,0.40546272983901765
1660784692003511,-0.6280003051804379,0.8004882887006941,0.35004196231021556
1660784692019520,-0.6162813763637751,0.7923094529640649,0.3545586327916377
1660784692035530,-0.6193331807431144,0.7293202105745022,0.36554512855725907
1660784692051540,-0.6304417486839093,0.6962386511024645,0.34833295185778557
1660784692067550,-0.6403295948729686,0.6912336919203481,0.34467078660257844
1660784692083560,-0.6455786984054321,0.6634012359807739,0.3410086213473713
1660784692099569,-0.617746242465858,0.5300984206912336,0.3510185397116041
1660784692115579,-0.6785381857022963,0.6370336461432826,0.29498741130693507
1660784692131589,-0.7035629816128788,0.6626688029297325,0.2737468528267337
1660784692147599,-0.6841535057602806,0.6630350194552532,0.3028000305180436
1660784692163609,-0.6653543907835506,0.7072251468680859,0.3003585870145722
1660784692179618,-0.64448004882887,0.7232166018158237,0.30682841229877145
1660784692195628,-0.6435034714274814,0.7215075913633937,0.30609597924773
1660784692211638,-0.6483863584344243,0.713450827801938,0.30475318532082074
1660784692227648,-0.6454566262302586,0.7038071259632259,0.29706263828488577
1660784692243682,-0.6364232852674143,0.7002670328831924,0.29877164873731576
1660784692259692,-0.6304417486839093,0.730540932326238,0.30780498970016
1660784692275702,-0.6300755321583886,0.7324940871290151,0.30548561837186217
1660784692291712,-0.6372777904936293,0.7230945296406501,0.3037766079194322
1660784692307722,-0.6543678950179292,0.7078355077439538,0.29205767910276936
1660784692323732,-0.6671854734111542,0.7122301060502023,0.27862973983367656
1660784692339741,-0.6690165560387578,0.7051499198901352,0.27399099717708086
1660784692355751,-0.6616922255283435,0.685008010986496,0.26642252231631947
1660784692371761,-0.6787823300526434,0.6864728770885788,0.25970855268177306
1660784692387771,-0.7049057755397881,0.7301747158007172,0.22565041580834677
1660784692403781,-0.751293202105745,0.7224841687647823,0.19122606240939977
1660784692419790,-0.7201647974364844,0.7562981612878614,0.27997253376058584
1660784692435800,-0.6592507820248721,0.7240711070420387,0.31122301060502
1660784692451810,-0.6784161135271227,0.6154268711375597,0.2924238956282901
1660784692467820,-0.6664530403601128,0.5762417029068434,0.30841535057602787
1660784692483830,-0.5130083161669337,-0.2796063172350651,0.13165484092469715
1660784692499839,-0.650461585412375,1.1416800183108267,0.35504692149233197
1660784692515849,-0.6284885938811322,0.7777828641184099,0.40119020370794267
