Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784686033550,-0.2907148851758601,-0.006408789196612474,0.9678492408636608
1660784686049535,-0.2869306477454794,-0.00836194399938961,0.968337529564355
1660784686065520,-0.2894941634241244,-0.008850232700083893,0.9704127565423057
1660784686081505,-0.2931563286793315,-0.005310139620050336,0.9647974364843215
1660784686097490,-0.29340047302967864,-0.0020141908903639205,0.9652857251850158
1660784686113475,-0.2965743495841915,-0.0016479743648432077,0.9643091477836272
1660784686129460,-0.2936446173800258,1.831082627603564E-4,0.9622339208056765
1660784686145445,-0.2943770504310672,-0.0015259021896696368,0.9613794155794615
1660784686161430,-0.2977950713359272,-0.005188067444876765,0.9580834668497751
1660784686177415,-0.29889372091248934,-0.003479056992446772,0.9600366216525522
1660784686193400,-0.30048065918974576,-0.0042114900434881974,0.9608911268787672
1660784686209385,-0.30133516441596075,-0.003112840466926059,0.9607690547035936
1660784686225280,-0.2990157930876629,7.934691386282111E-4,0.9638208590829329
1660784686241265,-0.29791714351110077,-0.004821850919356052,0.9644312199588008
1660784686257249,-0.2965743495841915,-0.009094377050431035,0.9612573434042879
1660784686273234,-0.2969405661097122,-0.010559243152513886,0.9622339208056765
1660784686289219,-0.2957198443579765,-0.005188067444876765,0.9606469825284201
1660784686305203,-0.2927901121538108,-0.0012817578393224949,0.9623559929808501
1660784686321188,-0.29681849393453863,-0.001159685664148924,0.9656519417105365
1660784686337172,-0.2935225452048522,0.002868696116578917,0.9626001373311972
1660784686353157,-0.2932784008545051,6.713969634546402E-4,0.9629663538567179
1660784686369141,-0.2953536278324558,3.0518043793392735E-4,0.9632104982070651
1660784686385126,-0.30011444266422505,6.103608758678547E-5,0.9630884260318915
1660784686401110,-0.3015793087663079,-0.0015259021896696368,0.9632104982070651
1660784686417095,-0.3024338139925229,-0.003479056992446772,0.9606469825284201
1660784686433079,-0.2999923704890515,-0.008850232700083893,0.9588158999008165
1660784686449064,-0.29889372091248934,-0.00982681010147246,0.9596704051270315
1660784686465048,-0.29669642175936506,-0.012756542305638163,0.9616235599298086
1660784686481033,-0.2955977721828029,-0.00848401617456318,0.9627222095063708
1660784686497017,-0.29584191653315006,-0.005065995269703194,0.9639429312581065
1660784686513002,-0.2993820096131836,6.713969634546402E-4,0.9624780651560236
1660784686528987,-0.30218966964217575,-0.001037613488975353,0.9605249103532465
1660784686544922,-0.30060273136491933,-5.493247882810692E-4,0.9594262607766844
1660784686560906,-0.2993820096131836,6.103608758678547E-5,0.9589379720759901
1660784686576891,-0.2974288548104065,6.103608758678547E-5,0.9561303120469979
1660784686592875,-0.2932784008545051,-0.009338521400778177,0.9626001373311972
1660784686608860,-0.29791714351110077,-0.00836194399938961,0.9618677042801558
1660784686624844,-0.3081712062256807,-0.009582665751125319,0.9621118486305029
1660784686640829,-0.30926985580224287,-0.007873655298695326,0.9589379720759901
1660784686656813,-0.30304417486839075,-9.15541313801782E-4,0.9582055390249486
1660784686672798,-0.30218966964217575,-0.005920500495918191,0.9594262607766844
1660784686688782,-0.29596398870832363,-0.010315098802166744,0.9590600442511636
1660784686704767,-0.28998245212481866,-0.012146181429770309,0.9643091477836272
1660784686720751,-0.28998245212481866,-0.01104753185320817,0.9680933852140079
1660784686736736,-0.2957198443579765,-0.004455634393835339,0.9695582513160907
1660784686752720,-0.29803921568627434,7.934691386282111E-4,0.9645532921339743
1660784686768705,-0.2999923704890515,0.0037232013427939137,0.9588158999008165
1660784686784690,-0.2993820096131836,0.003356984817273201,0.9586938277256429
1660784686800674,-0.2998702983138779,7.934691386282111E-4,0.9579613946746015
1660784686816659,-0.2990157930876629,6.103608758678547E-5,0.9588158999008165
1660784686832643,-0.2943770504310672,-0.0016479743648432077,0.9636987869077593
1660784686848628,-0.2955977721828029,-0.003112840466926059,0.9661402304112308
1660784686864593,-0.2973067826352329,-0.005065995269703194,0.9654077973601893
1660784686880577,-0.3002365148393986,-0.007507438773174613,0.9655298695353629
1660784686896561,-0.3053635461966886,-9.15541313801782E-4,0.9623559929808501
1660784686912545,-0.3058518348973829,-4.272526131074983E-4,0.9577172503242544
1660784686928529,-0.2981612878614479,-0.00836194399938961,0.9577172503242544
1660784686944513,-0.2924238956282901,-0.006530861371786045,0.9599145494773786
1660784686960497,-0.2885175860227358,-0.010315098802166744,0.9667505912870986
1660784686976482,-0.2894941634241244,-0.0022583352407110624,0.9684596017395286
1660784686992466,-0.2957198443579765,0.001037613488975353,0.9694361791409172
1660784687008450,-0.29974822613870433,0.0060425726710917615,0.9667505912870986
1660784687024434,-0.30133516441596075,0.006775005722133187,0.9591821164263372
1660784687040418,-0.3028000305180436,0.004943923094529623,0.9583276112001222
1660784687056402,-0.29974822613870433,0.0039673456931410556,0.9579613946746015
1660784687072386,-0.29791714351110077,3.0518043793392735E-4,0.9567406729228658
1660784687088370,-0.29877164873731576,-0.00836194399938961,0.9584496833752958
1660784687104354,-0.30218966964217575,-0.00836194399938961,0.9613794155794615
1660784687120338,-0.30438696879530003,-0.0071412222476539,0.9623559929808501
1660784687136322,-0.3031662470435643,-0.005432211795223907,0.9608911268787672
1660784687152306,-0.30218966964217575,-0.0026245517662317752,0.9584496833752958
1660784687168290,-0.30389868009460574,-0.0015259021896696368,0.9577172503242544
1660784687184204,-0.3062180514229036,-0.007995727473868897,0.9557640955214772
1660784687200188,-0.30548561837186217,-0.009582665751125319,0.954421301594568
1660784687216172,-0.3020675974670022,-0.0060425726710917615,0.9558861676966508
1660784687232156,-0.29925993743801005,-0.006897077897306758,0.9615014877546351
1660784687248140,-0.29462119478141435,-0.010193026626993174,0.9639429312581065
1660784687264124,-0.29889372091248934,-0.0022583352407110624,0.9663843747615779
1660784687280108,-0.3007248035400929,-7.934691386282111E-4,0.9645532921339743
1660784687296092,-0.3002365148393986,0.001037613488975353,0.9612573434042879
1660784687312076,-0.30426489662012646,0.0022583352407110624,0.9599145494773786
1660784687328060,-0.3036545357442586,-0.0015259021896696368,0.9547875181200887
1660784687344044,-0.30438696879530003,-0.005065995269703194,0.9574731059739072
1660784687360028,-0.30768291752498644,-0.0015259021896696368,0.9572289616235601
1660784687376012,-0.30597390707255645,-0.002868696116578917,0.9593041886015108
1660784687391996,-0.30609597924773,-0.0042114900434881974,0.9590600442511636
1660784687407981,-0.3041428244449529,-0.007751583123521755,0.9590600442511636
1660784687423965,-0.30255588616769646,-0.008239871824216038,0.9580834668497751
1660784687439949,-0.30255588616769646,-0.008850232700083893,0.9558861676966508
1660784687455933,-0.30353246356908503,-0.008728160524910322,0.9590600442511636
1660784687471917,-0.3028000305180436,-0.007751583123521755,0.9591821164263372
1660784687487901,-0.30011444266422505,-0.0040894178683146265,0.9607690547035936
1660784687503814,-0.2969405661097122,-0.0017700465400167786,0.9627222095063708
1660784687519798,-0.2944991226062408,9.15541313801782E-4,0.9635767147325858
1660784687535781,-0.2957198443579765,-3.0518043793392735E-4,0.9646753643091479
1660784687551765,-0.29669642175936506,0.001159685664148924,0.9624780651560236
1660784687567749,-0.29718471046005934,6.713969634546402E-4,0.9618677042801558
1660784687583732,-0.29633020523384435,-0.001159685664148924,0.9623559929808501
1660784687599716,-0.2976729991607536,-0.0023804074158846333,0.9616235599298086
1660784687615699,-0.29718471046005934,-0.0025024795910582043,0.9616235599298086
1660784687631683,-0.29254596780346365,0.0017700465400167786,0.9652857251850158
1660784687647667,-0.2936446173800258,0.003479056992446772,0.9636987869077593
1660784687663650,-0.29840543221179505,1.831082627603564E-4,0.9617456321049822
1660784687679634,-0.2936446173800258,0.0012817578393224949,0.9595483329518579
1660784687695617,-0.2955977721828029,-0.002990768291752488,0.9626001373311972
1660784687711601,-0.2898603799496451,0.0023804074158846333,0.9616235599298086
1660784687727584,-0.2898603799496451,0.007507438773174613,0.9652857251850158
1660784687743568,-0.2926680399786372,0.006408789196612474,0.9665064469367515
1660784687759552,-0.29254596780346365,0.008972304875257464,0.9638208590829329
1660784687775535,-0.2923018234531165,0.0040894178683146265,0.9644312199588008
1660784687791519,-0.29047074082551294,0.0012817578393224949,0.9634546425574122
1660784687807502,-0.2886396581979094,0.006286717021438903,0.9651636530098422
1660784687823455,-0.29120317387655437,0.005188067444876765,0.9650415808346686
1660784687839439,-0.29596398870832363,-9.15541313801782E-4,0.9636987869077593
1660784687855423,-0.2964522774090179,-0.0026245517662317752,0.9611352712291144
1660784687871406,-0.2927901121538108,-0.002868696116578917,0.9616235599298086
1660784687887390,-0.2907148851758601,0.0016479743648432077,0.9633325703822386
1660784687903373,-0.2932784008545051,1.831082627603564E-4,0.9630884260318915
1660784687919357,-0.29169146257724865,-0.0016479743648432077,0.9645532921339743
1660784687935341,-0.2943770504310672,-0.005676356145571049,0.9630884260318915
1660784687951324,-0.29425497825589364,-0.00579842832074462,0.9612573434042879
1660784687967308,-0.2902265964751658,0.0037232013427939137,0.9615014877546351
1660784687983291,-0.2868085755703058,0.010437170977340315,0.9647974364843215
1660784687999275,-0.2893720912489508,0.006897077897306758,0.9621118486305029
1660784688015258,-0.28912794689860366,0.0038452735179674846,0.96406500343328
1660784688031242,-0.29120317387655437,0.0015259021896696368,0.96406500343328
1660784688047226,-0.28741893644617367,0.004821850919356052,0.9676050965133136
1660784688063209,-0.2843671320668344,0.007995727473868897,0.9710231174181736
1660784688079193,-0.281071183337148,0.005432211795223907,0.97261005569543
1660784688095176,-0.27606622415503157,9.15541313801782E-4,0.9752956435492486
1660784688111160,-0.2755779354543373,4.272526131074983E-4,0.9724879835202564
1660784688127143,-0.2804608224612801,0.0012817578393224949,0.9721217669947357
1660784688143066,-0.278507667658503,0.007019150072480329,0.9689478904402229
1660784688159049,-0.28741893644617367,0.013488975356679589,0.9615014877546351
1660784688175032,-0.2893720912489508,0.007751583123521755,0.9651636530098422
1660784688191015,-0.281925688563363,0.00848401617456318,0.9647974364843215
1660784688206998,-0.29034866865033937,0.010437170977340315,0.9635767147325858
1660784688222982,-0.2938887617303729,0.0042114900434881974,0.9660181582360572
1660784688238965,-0.2850995651178758,0.013977264057373873,0.9660181582360572
1660784688254948,-0.28290226596475154,0.011291676203555312,0.9658960860608836
1660784688270931,-0.2890058747234301,0.00982681010147246,0.9624780651560236
1660784688286914,-0.29706263828488577,0.0071412222476539,0.9588158999008165
1660784688302897,-0.2976729991607536,0.006408789196612474,0.9562523842221715
1660784688318880,-0.29510948348210864,0.006286717021438903,0.9574731059739072
1660784688334863,-0.2919356069275958,0.002990768291752488,0.9578393224994279
1660784688350846,-0.29083695735103365,1.831082627603564E-4,0.9600366216525522
1660784688366829,-0.28448920424200796,0.0026245517662317752,0.9682154573891815
1660784688382813,-0.28326848249027226,0.00579842832074462,0.9718776226443886
1660784688398796,-0.2830243381399251,0.005554283970397478,0.9711451895933472
1660784688414779,-0.28546578164339653,0.014099336232547444,0.9693141069657436
1660784688430762,-0.2880292973220415,0.024353398947127403,0.9662623025864043
1660784688446745,-0.271671625848783,0.010437170977340315,0.98457312886244
1660784688462677,-0.2553139543755245,0.00836194399938961,1.0028839551384756
1660784688478660,-0.23651483939879459,0.0061646448462653325,0.9848172732127871
1660784688494643,-0.2485999847409781,0.04107728694590662,0.9748073548485543
1660784688510626,-0.22101167315175108,-0.039002059967955915,1.149248493171588
1660784688526609,-0.2905928130006865,0.06158541237506654,0.9939726863508049
1660784688542592,-0.38129243915465016,0.06903181506065437,0.8870374608987568
1660784688558575,-0.4461127641718168,-0.07086289768825837,1.0854047455558096
1660784688574558,-0.4260929274433507,0.04498359655146089,0.8996108949416346
1660784688590541,-0.5059281300068665,0.10846112764171778,0.7617914091706721
1660784688606525,-0.5587853818570228,0.0634164950026701,0.7803463797970549
1660784688622508,-0.5302204928664072,0.04449530785076661,0.8327153429465168
1660784688638491,-0.5626916914625775,0.06781109330891866,0.813305867093919
1660784688654474,-0.6004119935912109,0.07928587777523433,0.788281071183337
1660784688670457,-0.5901579308766309,0.06829938200961294,0.8087891966124969
1660784688686440,-0.5723353933012896,0.07879758907454004,0.832104982070649
1660784688702423,-0.5976043335622188,0.0928358892195007,0.8023193713282977
1660784688718406,-0.6284885938811322,0.07684443427176291,0.7603265430685893
1660784688734389,-0.6413061722743572,0.039124132143129486,0.761547264820325
1660784688750373,-0.6651102464332035,0.01898222323949028,0.7763179980163271
1660784688766356,-0.74531166552224,0.07965209430075504,0.7718013275349049
1660784688782287,-0.8819104295414664,0.10174715800717138,0.6293430991073476
1660784688798270,-0.8781261921110857,0.1281147478446636,0.38031586175326204
1660784688814253,-0.6133516441596094,0.08929579613946714,0.3200122072175171
1660784688830237,0.05523765926604085,0.14581521324483138,0.8413824673838404
1660784688846220,0.09271381704432713,0.2284580758373389,2.257907988097963
1660784688862203,-0.27875181200885013,0.06036469062333083,1.1314259555962467
1660784688878186,-0.29217975127794293,-0.08844129091325259,0.9365987640192266
1660784688894169,-0.3028000305180436,-0.18524452582589435,1.004226749065385
1660784688910152,-0.1965972381170369,-0.01239032578011745,0.9951934081025406
1660784688926135,-0.21149004348821254,-0.03704890516517878,1.026077668421454
1660784688942118,-0.2465247577630274,-0.053162432288090145,1.0006866559853513
1660784688958101,-0.271671625848783,-0.05230792706187515,0.9740749217975129
1660784688974084,-0.26654459449149304,-0.00848401617456318,0.9705348287174793
1660784688990068,-0.26813153276874946,0.021179522392614558,0.9579613946746015
1660784689006051,-0.274235141527428,0.028381780727855244,0.9705348287174793
1660784689022034,-0.24982070649271382,0.007019150072480329,1.004226749065385
1660784689038017,-0.21844815747310609,0.03826962691691449,1.0115510795757992
