Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784480145586,-0.7497062638284886,0.1303120469977879,0.6442359044785233,0.0099754853526208,-0.1334992207662913,0.055002083075423,-0.0044611730186807,-0.0018844611748664,-0.5472910096650538,0.003512736207491453
1660784480161578,-0.747875181200885,0.1162737468528263,0.6499732967116811,0.0107121884374277,-0.1357033189664797,0.0527243295214084,-0.0044103202229625,-0.0018907457990408,-0.5472850019912222,0.0032244158132700746
1660784480177368,-0.7390859845883879,0.1099259937438006,0.6615701533531704,0.0112925505762338,-0.1391003433821988,0.0510209370043079,-0.0043716542089705,-0.0019459300055911,-0.5472708043100515,0.004303855212753874
1660784480193359,-0.7374990463111315,0.1016250858319978,0.6725566491187918,0.0116471952024454,-0.1432246823889928,0.0501688176220917,-0.0043642806159893,-0.0020476949344166,-0.5472514826562036,0.006490316380400171
1660784480209350,-0.7355458915083544,0.0991836423285263,0.6804913405050739,0.011742740786021,-0.1474870081470052,0.0503099392998192,-0.0044016764595317,-0.0021859660735837,-0.5472309261326668,0.009044146868610528
1660784480225341,-0.7290760662241551,0.1130998702983135,0.6872053101396203,0.0115854498763151,-0.1512822712665976,0.0514365127598207,-0.0044895867762906,-0.0023442837849465,-0.5472132425594802,0.011371811071620393
1660784480241333,-0.7293202105745022,0.1301899748226143,0.6857404440375374,0.0112167069626921,-0.1540852171064489,0.0534046217235944,-0.0046253256409355,-0.0025028605644502,-0.5472021584570688,0.013064517143763318
1660784480257324,-0.7301747158007172,0.1406881818875414,0.6778057526512553,0.0107024520938712,-0.1555046927229679,0.0559655988293328,-0.0047982942643609,-0.0026414943114317,-0.5472005407190309,0.0138547258363583
1660784480273315,-0.7318837262531472,0.144228274967575,0.676462958724346,0.0101212454343054,-0.155337813741279,0.058795186669521,-0.0049914918735502,-0.0027419363189258,-0.5472100998650177,0.013622317731664904
1660784480289306,-0.7260242618448158,0.156435492484932,0.6762188143739989,0.0095532286602529,-0.1536294263826417,0.0615281232619413,-0.0051840681043174,-0.0027903963120482,-0.5472312766482629,0.012481616440937015
1660784480305297,-0.7235828183413444,0.1690089265278099,0.6763408865491725,0.0090711340435615,-0.1506666298940061,0.0638073626294418,-0.0053545842042917,-0.0027797808778391,-0.5472632884966898,0.010863712934582222
1660784480321289,-0.7240711070420387,0.162417029068437,0.6742656595712218,0.0087348202715792,-0.1469013648207486,0.0653318738310287,-0.0054840879655128,-0.0027105500512803,-0.5473042927049266,0.0095290420822912
1660784480337280,-0.7283436331731137,0.1611963073167013,0.6760967421988253,0.0085876757205286,-0.1428805450594844,0.0658905208554016,-0.0055584952577896,-0.0025903606412315,-0.5473516222301893,0.009316908225403531
1660784480353271,-0.729686427100023,0.1621728847180899,0.6710917830167089,0.0086529993485637,-0.1391956574109562,0.0653909994783451,-0.0055703901340665,-0.0024337045381988,-0.5474020762094189,0.010313111102942819
1660784480369262,-0.7345693141069658,0.1550926985580228,0.6630350194552532,0.0089312915291817,-0.1363979247907765,0.0638918877182847,-0.0055201326890051,-0.0022611058694925,-0.5474522593925556,0.011664995561811607
1660784480385254,-0.7510490577553979,0.1419089036392771,0.6478980697337304,0.0093984153703567,-0.134904128630315,0.0616160276760181,-0.0054159092721467,-0.002096246607093,-0.5474989613508257,0.012534665981851387
1660784480401245,-0.7562981612878614,0.1329976348516064,0.641184100099184,0.0100055092678174,-0.1349579656077473,0.0589144934112217,-0.0052727727709275,-0.0019613559636411,-0.5475395554194434,0.012551677875743673
1660784480417236,-0.7509269855802243,0.1326314183260857,0.6436255436026554,0.0106836741553312,-0.1366206997871814,0.0562027370752583,-0.0051109516352154,-0.0018727177135727,-0.5475723619339672,0.011712554484521643
1660784480433227,-0.7438467994201572,0.1179827573052563,0.6526588845654997,0.0113530520709656,-0.1397398498828798,0.0539121480198126,-0.004953428599587,-0.0018379548204492,-0.5475968977236091,0.010198033370699322
1660784480449218,-0.74189364461738,0.1008926527809564,0.658274204623484,0.0119348563110777,-0.1439371792397795,0.0524359119461081,-0.0048228092307371,-0.0018560864943458,-0.5476139499212082,0.008310609409061753
1660784480465210,-0.7378652628366522,0.0916151674677649,0.6698710612649732,0.012366467541908,-0.148673728706204,0.0520401050543266,-0.0047379855923455,-0.0019192485338936,-0.5476254314715985,0.0066486367461896095
1660784480481201,-0.7298084992751965,0.0969863431754021,0.6819562066071567,0.0126155529264911,-0.1533539914765358,0.0527925537987408,-0.0047113316147756,-0.002013989646923,-0.5476340099937361,0.0061745141700368395
1660784480497009,-0.7260242618448158,0.1110246433203628,0.6880598153658353,0.0126871549464928,-0.157402960353595,0.0545630214925496,-0.0047468694633478,-0.0021222085865187,-0.5476425719939694,0.007139126734596258
1660784480512999,-0.7244373235675594,0.1229877164873727,0.6912336919203481,0.0126223186625551,-0.1603235440036178,0.0570668627821642,-0.0048395419211325,-0.0022233016118969,-0.5476536382086552,0.008599247178043603
1660784480528989,-0.7268787670710308,0.1400778210116735,0.6836652170595867,0.0124891943972134,-0.1617643759536977,0.0599102222994758,-0.0049757067481423,-0.002298200909756,-0.5476688548034989,0.009759272372385577
1660784480544980,-0.7268787670710308,0.1498435950255592,0.6779278248264289,0.0123678435562904,-0.1615780983658025,0.0626371777145483,-0.0051348730393213,-0.00233357620907,-0.5476886765508444,0.010265655292394829
1660784480560970,-0.7260242618448158,0.1531395437552456,0.6743877317463953,0.0123325662488067,-0.1598452616601809,0.0647908821279649,-0.0052924393380878,-0.0023232367568587,-0.5477123203304354,0.009979093593833626
1660784480576960,-0.7233386739909973,0.1576562142366678,0.6708476386663618,0.0124367409211007,-0.1568692497515657,0.0659903527579269,-0.0054231134364864,-0.0022673116095211,-0.5477379848899079,0.00902730487144094
1660784480592950,-0.724559395742733,0.1609521629663542,0.6668192568856339,0.0127033139237314,-0.1531380362834991,0.0660094475308352,-0.005504655044599,-0.0021723447429184,-0.547763261051456,0.007981087006100621
1660784480608941,-0.7379873350118258,0.1677882047760741,0.6558327611200125,0.0131222184349431,-0.1492434134609533,0.0648241341834202,-0.0055212992284208,-0.00205159626885,-0.5477856343148025,0.007745408356960333
1660784480624931,-0.7447013046463722,0.1588769359884035,0.6511940184634168,0.0136543105370487,-0.1457847034496106,0.0626071528587587,-0.0054661215915781,-0.0019231341866807,-0.5478029804746816,0.008805175907120476
1660784480640921,-0.7464103150988022,0.1525291828793778,0.6475318532082097,0.014239772009407,-0.1432909084746486,0.0596925157247565,-0.0053420346288816,-0.0018066054675908,-0.5478139651036177,0.010661184480108396
1660784480656911,-0.7484855420767529,0.1438620584420542,0.6477759975585569,0.0148088280372703,-0.1421569924608206,0.056533774354345,-0.0051614954426622,-0.0017196812431497,-0.5478182906362906,0.012526367313771004
1660784480672902,-0.7479972533760586,0.1315327687495236,0.6513160906385904,0.0152934386242359,-0.1425855622139119,0.0536425538298503,-0.0049449562422603,-0.00167411124403,-0.5478167653837253,0.01383047141474608
1660784480688892,-0.749584191653315,0.1224994277866784,0.6538796063172354,0.0156388385362864,-0.1445524378380629,0.0514980392702577,-0.0047180652419112,-0.0016736127277422,-0.5478111835726481,0.014185012333225883
1660784480704882,-0.7374990463111315,0.1138323033493549,0.6662088960097661,0.0158132799720697,-0.1478050982575759,0.0504584902519137,-0.0045079028355253,-0.0017148684206793,-0.5478040306102683,0.01339330437435879
1660784480720873,-0.7328603036545358,0.1028458075837335,0.6771953917753875,0.015814216259474,-0.1518880095839532,0.0507064733727672,-0.0043388096251678,-0.0017887093806438,-0.5477980636801868,0.011538083241637017
1660784480736863,-0.7256580453192951,0.0960097657740135,0.6902571145189595,0.0156702103228165,-0.1562080608830373,0.0522267738423553,-0.0042285355484762,-0.0018802592534099,-0.547795832095475,0.00895883187750363
1660784480752853,-0.7240711070420387,0.1022354467078657,0.6958724345769438,0.0154377315692709,-0.1601404249121,0.0548097925440202,-0.0041855002812552,-0.0019710299659237,-0.547799205141816,0.006282022314666703
1660784480768843,-0.7246814679179066,0.1176165407797356,0.6924544136720838,0.0151912216396211,-0.1631326616293589,0.0580825991498637,-0.0042076450736899,-0.002043328438963,-0.5478090015239513,0.0047653658284980355
1660784480784834,-0.7238269626916916,0.1353170061799043,0.6862287327382317,0.0150076516802543,-0.1647805113273633,0.0615631831235246,-0.0042828709875588,-0.0020833517286804,-0.5478248254062257,0.0054166976676609056
1660784480800824,-0.7210193026626994,0.1493553063248649,0.6814679179064624,0.0149504546980317,-0.1648841148261192,0.0647299796364302,-0.004390885726431,-0.0020820258115847,-0.547845158192122,0.006869987960574212
1660784480816619,-0.718577859159228,0.1557030594338906,0.6784161135271232,0.0150574361819935,-0.1634790271463165,0.0671009114527539,-0.0045062481905035,-0.0020359623322217,-0.5478676731967015,0.007890180724898539
1660784480832609,-0.7205310139620051,0.1583886472877092,0.670481422140841,0.0153349998582483,-0.1608303623962335,0.06831028755751,-0.0046022105200085,-0.0019487635001599,-0.5478896905201736,0.008219918531435954
1660784480848599,-0.7255359731441215,0.1591210803387506,0.6686503395132375,0.0157588343634361,-0.1573978989338508,0.0681721565395168,-0.0046548386786419,-0.0018302581509633,-0.547908674243955,0.008190510571968438
1660784480864589,-0.7360341802090486,0.1662012664988177,0.6586404211490047,0.0162798928987753,-0.1537682904544725,0.066720475355225,-0.0046468360316214,-0.001693566802831,-0.5479226774734272,0.008602474537072618
1660784480880579,-0.7448233768215458,0.1610742351415277,0.6503395132372018,0.0168341680238044,-0.1505486735223757,0.064209318211687,-0.0045703224147743,-0.0015536418097958,-0.5479306574222295,0.00997986582876778
1660784480896568,-0.7498283360036622,0.1492332341496914,0.6472877088578626,0.0173538507292032,-0.1482603653285477,0.0610646389845727,-0.0044279485473892,-0.0014280450059756,-0.5479326205326048,0.011866564281098557
1660784480912558,-0.7505607690547036,0.1380025940337228,0.6478980697337304,0.0177775754792365,-0.1472741666312507,0.0578061112263326,-0.0042323213167765,-0.0013347302585267,-0.5479296022809736,0.01354776925992392
1660784480928548,-0.7447013046463722,0.1301899748226143,0.6553444724193183,0.018059107562936,-0.1477717506300732,0.0549681109006232,-0.0040040857364303,-0.0012856441565762,-0.547923500521329,0.014595878727430926
1660784480944538,-0.7394522011139086,0.1224994277866784,0.6655985351338982,0.0181739749514135,-0.1497071705669659,0.0530280393044676,-0.0037688708429069,-0.001283250390251,-0.5479167816717272,0.014707688145843058
1660784480960528,-0.7372549019607844,0.1124895094224456,0.6720683604180975,0.0181231180303055,-0.1527918398620571,0.0523304072933595,-0.0035532750313107,-0.0013228386764297,-0.5479120999049946,0.013703145356331754
1660784480976517,-0.7329823758297094,0.1037003128099485,0.6830548561837189,0.0179331644001202,-0.1565389598810495,0.0530121875827694,-0.003380452982469,-0.0013950109837197,-0.5479118873337524,0.01170542537337422
1660784480992507,-0.7261463340199894,0.1037003128099485,0.6908674753948274,0.0176529064367284,-0.1603574511889651,0.0549634550810532,-0.0032662047525375,-0.0014855877090419,-0.547917973304188,0.00912025566919875
1660784481008497,-0.7188220035095751,0.1105363546196685,0.6956282902265967,0.0173455717619619,-0.1636537078604566,0.0578489955735531,-0.0032163487863747,-0.0015762876362853,-0.5479312927359499,0.006522048370492479
1660784481024487,-0.7139391165026323,0.1229877164873727,0.6980697337300681,0.0170778445429247,-0.1659186577830457,0.0611802436761566,-0.0032257761464996,-0.0016482733574066,-0.5479517420902352,0.004714089277337834
1660784481040476,-0.7189440756847487,0.1409323262378885,0.6914778362706953,0.016907611408594,-0.1667999528867213,0.0644027682290305,-0.0032792445297111,-0.0016868894318637,-0.5479782207353413,0.00444198182841744
1660784481056466,-0.7206530861371787,0.1495994506752121,0.6819562066071567,0.0168729288517391,-0.1661526241771402,0.0669763656776798,-0.0033536925561652,-0.001684902473959,-0.5480088594569756,0.005033166524730807
1660784481072456,-0.7197985809109637,0.1531395437552456,0.6748760204470896,0.0169854378967076,-0.1640636191490471,0.06845501369491,-0.00342171431487,-0.0016425905767685,-0.5480413909975647,0.005403831624646854
1660784481088446,-0.727122911421378,0.158999008163577,0.6691386282139318,0.0172295089616152,-0.1608540483478738,0.0685705886805255,-0.0034558736743332,-0.0015659604920225,-0.5480735800118958,0.0056163698972858484
1660784481104436,-0.7300526436255437,0.1681544213015949,0.6635233081559475,0.0175658838272067,-0.1570399649786951,0.0672953169217247,-0.0034333471102131,-0.0014659153817982,-0.5481036296669972,0.0066788647351661455
1660784481120425,-0.7409170672159915,0.1699855039291984,0.6541237506675825,0.0179388262253639,-0.1532348002251278,0.0648571141343821,-0.003339930539848,-0.0013575139526803,-0.5481305018852609,0.009100060432490033
1660784481136230,-0.7501945525291829,0.1588769359884035,0.6478980697337304,0.018285115522488,-0.1500359055087761,0.0616991320690943,-0.0031724846553371,-0.0012567017212648,-0.5481541092714721,0.012304492784385602
1660784481152219,-0.7492179751277943,0.1506981002517742,0.6491187914854661,0.0185430157707856,-0.1479423855486202,0.0583906330759499,-0.002939507850728,-0.0011764633348335,-0.5481753633382946,0.01545761916442087
1660784481168208,-0.744457160296025,0.1401998931868471,0.6575417715724425,0.0186611732592891,-0.1472870433751224,0.0555198986900909,-0.0026598848192217,-0.0011254082230555,-0.5481960796310292,0.017812481246931192
1660784481184197,-0.7364003967345694,0.1233539330128934,0.6670634012359811,0.0186071096415676,-0.1481690550436844,0.0535998452571976,-0.0023598924670467,-0.0011074451487795,-0.5482187442180778,0.018836443121792796
1660784481200185,-0.7329823758297094,0.1110246433203628,0.6769512474250403,0.0183745205265321,-0.1504298027935044,0.0529866245056213,-0.0020688696402288,-0.0011207511136841,-0.5482461539363365,0.018288340194103025
1660784481216174,-0.7285877775234608,0.1040665293354692,0.687571526665141,0.0179885147593129,-0.1536921465269324,0.0538089532495238,-0.0018143835631647,-0.0011574239695533,-0.548280955799547,0.01621621866806967
1660784481232163,-0.7218738078889144,0.1074845502403292,0.696971084153506,0.017505976616053,-0.157428559835992,0.0559341841134397,-0.0016177218222282,-0.0012052137435176,-0.5483251413969584,0.012947017915324804
1660784481248152,-0.7162584878309302,0.1093156328679328,0.7013656824597545,0.0170088224688483,-0.1610394126885691,0.0589956157342884,-0.0014903715867209,-0.0012504341961056,-0.5483795924974553,0.009106122202549045
1660784481264141,-0.7176012817578394,0.1171282520790413,0.7011215381094074,0.016590937739524,-0.1639514587524466,0.0624685210090336,-0.0014321357849173,-0.0012810144552659,-0.5484437852736733,0.005744315593956338
1660784481280130,-0.7166247043564509,0.13141069657435,0.6967269398031588,0.0163405925153665,-0.1657196868107098,0.065765410135711,-0.001431321128211,-0.0012888938414564,-0.5485157395781142,0.004524313794591447
1660784481296118,-0.7152819104295416,0.1409323262378885,0.6890363927672238,0.016321750384455,-0.1660977057684665,0.0683374126425781,-0.0014669047194061,-0.0012704912431036,-0.5485922574330395,0.005398144107747937
1660784481312107,-0.721141374837873,0.1445944914930957,0.6757305256733046,0.0165595823593584,-0.1650730529912372,0.0697723685272928,-0.0015122297739315,-0.0012261921858537,-0.5486694265337946,0.006241192904901342
