Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784511897866,-0.6580300602731364,0.7224841687647823,0.2516517891203174,0.0314567551305749,-0.0870215737868169,-0.2039279317019163,0.0453508522747501,0.0280205328309948,-0.6291297787276077,0.02263724410368383,-0.001208196971717923,0.04563529311565717,-0.03559799371774247
1660784511913877,-0.6596169985503928,0.7205310139620051,0.2619058518348973,0.031435920133792,-0.0870571872485311,-0.2032786752420468,0.0451708355400324,0.0281721651013683,-0.6288959012749058,0.023195460127567305,-0.002515621724076822,0.0393139244815921,-0.02280953790284629
1660784511929888,-0.6509498741130693,0.7210193026626994,0.2625162127107652,0.031534265622753,-0.0876625557333817,-0.2024501412560652,0.0450025417926616,0.0283052982881242,-0.6286831267845202,0.02377935984281982,0.005536352441922077,0.035821991864057656,-0.01997925932428052
1660784511945900,-0.6531471732661935,0.7089341573205159,0.2504310673685817,0.0318287495478698,-0.0888845953024589,-0.2015756170687151,0.0448371369752098,0.02842672757279,-0.6284888704455239,0.024237900655862,0.0030051479599180198,0.021363161869686786,-0.02885796419981762
1660784511961911,-0.6638895246814678,0.7041733424887466,0.2417639429312581,0.0323256577528402,-0.0906302012624494,-0.2008160943975845,0.0446672847171726,0.02855262875868,-0.6283096952137193,0.024572826232657365,-0.006963483109820534,0.01494211233412579,-0.03377257977342704
1660784511977922,-0.6601052872510871,0.7282215609979401,0.232974746318761,0.0329733099930693,-0.0926974838746875,-0.2003113569523996,0.0444888951669659,0.0286737029603576,-0.6281430000374629,0.025214914726508986,-0.0028613211114958403,0.03509129775898734,-0.03830559874733172
1660784511993933,-0.6659647516594185,0.7103990234225988,0.2293125810635539,0.0336833978859816,-0.0948632456107659,-0.2001536310720509,0.0443017506667762,0.0287835500334591,-0.6279872509287273,0.025598355862987934,-0.007848706967844565,0.01554188416528135,-0.03777098760228492
1660784512009945,-0.6631570916304264,0.7250476844434273,0.2257724879835203,0.0343545359535198,-0.0969612955823055,-0.2003580828113709,0.044108759802881,0.02888609650926,-0.627842269649286,0.02614853726894911,-0.004536942244967146,0.02717149066749891,-0.037179972614086676
1660784512025956,-0.6593728542000457,0.7383535515373465,0.2183260852979325,0.0348963004319411,-0.0988741959629802,-0.2008668622881738,0.0439146245835105,0.0289231754942905,-0.6277104837878936,0.02686809017821192,-0.0006774343331278354,0.03642962198527633,-0.040163737769707025
1660784512041967,-0.6601052872510871,0.7189440756847487,0.2185702296482797,0.035249366787648,-0.1005075303603861,-0.2015966812447423,0.0437249497914654,0.0288345247401879,-0.6275954823870524,0.02731601613634771,-0.0012688806457523683,0.015318131519410638,-0.03592763407742383
1660784512057978,-0.6569314106965742,0.722850385290303,0.2235751888303961,0.0353929951068573,-0.1018273324475879,-0.2024376763031457,0.0435454571771155,0.0286813155320586,-0.6274994970285691,0.027750581940297395,0.0017144963178844508,0.017301997012468373,-0.02783040740577672
1660784512073989,-0.64789806973373,0.756420233463035,0.2201571679255361,0.0353439633193032,-0.1028766689112796,-0.2032249367815904,0.0433807070194541,0.0285402659283274,-0.6274247348041728,0.028576943053498362,0.009673053552655797,0.0457846606666803,-0.028123585479573027
1660784512090001,-0.6557106889448385,0.7361562523842222,0.229556725413901,0.0351565549302589,-0.1037199147240295,-0.2037850827669732,0.0432331631745914,0.02836735755375,-0.6273747510404586,0.02899087654104419,0.00167439090739252,0.022968611629080704,-0.0168516251920873
1660784512106012,-0.6670634012359806,0.7222400244144351,0.2223544670786604,0.0349168059429797,-0.1044330289678644,-0.2039865224266621,0.0431030986958648,0.0281159312650311,-0.6273519131712912,0.02919757928764028,-0.008710489245374653,0.008147145293364355,-0.021648495174595106
1660784512122023,-0.6626688029297321,0.7268787670710308,0.2247959105821318,0.0347273702511792,-0.1051559330558665,-0.2037112022006876,0.0429882937132613,0.0278203815668667,-0.6273559141244275,0.029445391426700714,-0.003884301845213489,0.011507299154964068,-0.01728634650401134
1660784512138031,-0.6381322957198443,0.7467765316243229,0.2427405203326467,0.0346972629253266,-0.106054922421836,-0.2028463175764632,0.0428834843973429,0.0275148736379626,-0.6273848424218936,0.02990306165289642,0.018586984828206865,0.028264557337430496,0.0005924369218532066
1660784512154042,-0.6415503166247043,0.7311512932021058,0.2444495307850767,0.0349389682243361,-0.1072118495034911,-0.201338380434228,0.0427810229032193,0.0272095011022547,-0.6274353689617455,0.03011874709215254,0.013652067531012113,0.011375387023692007,0.0020713026368548715
1660784512170053,-0.645334554055085,0.7291981383993287,0.2485999847409781,0.0355605732056976,-0.1086199460926141,-0.1992246340226927,0.042672675710101,0.0269271598680118,-0.6275022820687138,0.030237788820958178,0.00888104709056825,0.008480008998823396,0.005599580933480647
1660784512186064,-0.640207522697795,0.7257801174944687,0.247501335164416,0.0366531520791433,-0.1102628946324542,-0.1966245872478528,0.0425509948041247,0.0266925923697593,-0.6275788032212742,0.030352762758427215,0.012607270603072429,0.004555789284567013,0.004050838221226677
1660784512202076,-0.6347142748149843,0.7000228885328452,0.2579995422293431,0.0382795319755758,-0.112117965946117,-0.1937050505130251,0.0424099456563897,0.0265195649709485,-0.6276570555068754,0.030151996765180305,0.01629046663729472,-0.0190812957093508,0.013094140757538425
1660784512218087,-0.6448462653543907,0.716868848706798,0.2505531395437552,0.040460271939238,-0.1141271440551772,-0.1906136418092705,0.0422453078461204,0.0264115338210499,-0.6277285814129402,0.03013149784850654,0.005542628488099499,-0.00201180198185813,0.005082964264755435
1660784512234098,-0.6337376974135958,0.7234607461661708,0.2478675516899367,0.0431531942323726,-0.1162405665218476,-0.187445115991944,0.0420545743155593,0.0263642294244701,-0.6277851378012833,0.030279295971685296,0.014986076786005054,0.004122085929763264,0.002157638769843262
1660784512250109,-0.6317845426108186,0.7234607461661708,0.2626382848859388,0.046231016049564,-0.1184332328565279,-0.1842808830395899,0.0418364574828132,0.0263792691508819,-0.6278197675318794,0.030324217279765055,0.015245308429903903,0.0037098773367869597,0.015235534769260844
1660784512266121,-0.6303196765087358,0.7490959029526207,0.2597085526817731,0.0494623349306383,-0.1206244297412014,-0.1812530399323729,0.0415912522026404,0.0264596770578577,-0.6278283580221109,0.03066531516830853,0.015039157078788112,0.02641053071091326,0.011075222308585625
1660784512282132,-0.6348363469901579,0.7355458915083544,0.2645914396887159,0.0525020859887473,-0.1226398934741211,-0.1786035157216656,0.0413225120441857,0.0266019873499403,-0.6278114331713932,0.030768882640198964,0.009470237937629356,0.01157446733998213,0.014362298383975569
1660784512298143,-0.6421606775005722,0.7257801174944687,0.2600747692072938,0.0549053748658727,-0.1242819690625751,-0.1766984741105311,0.0410387962159105,0.026814711210015,-0.627775728986527,0.03073822819141586,0.0019313166844935337,0.001627823993486821,0.008861065112298117
1660784512314154,-0.6356908522163729,0.7227283131151294,0.2505531395437552,0.056183495329269,-0.1253801340189896,-0.1759410497719303,0.0407542894903816,0.0271087111284272,-0.627735402336805,0.03078913085794658,0.0075610277718235475,-0.0012815823472672738,-0.0005945080961164417
1660784512330165,-0.6414282444495307,0.7320057984283208,0.2435950255588617,0.0559134679239034,-0.1257828879237514,-0.176639699802237,0.0404882532666873,0.0274599924973264,-0.6277120777272542,0.030936241842845106,0.0016412719847991308,0.007196312669331739,-0.006797359872908915
1660784512346177,-0.6369115739681086,0.7260242618448158,0.2400549324788281,0.0538915179406277,-0.1254049005084199,-0.1789091423851912,0.0402632839060107,0.0278268550831214,-0.6277324763813699,0.031062660425103417,0.005542148219599197,0.0010932984772441534,-0.009303707657648291
1660784512362188,-0.6449683375295643,0.7226062409399558,0.2471351186388953,0.0502980662058622,-0.1243498068513289,-0.1825923088984144,0.0401016855807362,0.0281927562371325,-0.6278233457328084,0.031034762924296855,-0.002263153807670837,-0.0020922501848542607,-0.002001169347822962
1660784512378199,-0.6642557412069885,0.7222400244144351,0.2243076218814375,0.0458281589758487,-0.1230349699137533,-0.1872320956768197,0.0400197027294495,0.0285557804109866,-0.628004341372111,0.031020714578877874,-0.019395501736585552,-0.0022126200393375317,-0.02234579949475271
1660784512394210,-0.6723125047684442,0.7421377889677272,0.2142977035172047,0.0417296960265626,-0.1222675235530799,-0.1920909353525974,0.0400203258464734,0.0289018769061686,-0.6282796778535913,0.03123601922081944,-0.0247070387682371,0.015916630062559056,-0.029120146073086967
1660784512410222,-0.6609597924773021,0.7783932249942778,0.2057526512550547,0.0397053470758542,-0.1231249463884649,-0.1962010499081248,0.0400866756098817,0.0292159907773938,-0.6286300153759171,0.031960258005289066,-0.01201889382938548,0.04695485948019873,-0.03389867850171327
1660784512426233,-0.6632791638055999,0.778881513694972,0.2135652704661632,0.0416662562903044,-0.1266377772244183,-0.1986332918603337,0.0401796868063895,0.0294975151496951,-0.6290070396884451,0.032556078108048135,-0.012904438641914928,0.04269883336280367,-0.023477453361544304
1660784512442244,-0.6726787212939649,0.7359121080338751,0.2077058060578318,0.0493299047760266,-0.1336059569139632,-0.1988359258391975,0.0402416909466759,0.029751027522653,-0.6293333841119405,0.03262201148571218,-0.020073596517251935,-0.00024351506846398419,-0.026403225992888135
1660784512458282,-0.6651102464332035,0.7539787899595636,0.2615396353093766,0.0637315813538558,-0.1444391629679741,-0.1966435611734554,0.0402037662691115,0.0299749431148115,-0.6295097056274132,0.032536295184336095,-0.01125460949084145,0.01604085017150214,0.02468754293279099
1660784512474293,-0.6447241931792171,0.7682612344548714,0.2318760967421989,0.0848148782266419,-0.1586998112613941,-0.1923906891996782,0.0399978487955015,0.0301648668871343,-0.6294288385159879,0.03295752500088549,0.008218299386830386,0.02729096520012897,-0.004478396070948021
1660784512490305,-0.6635233081559471,0.7362783245593958,0.2832684824902723,0.1112650624286706,-0.1750527364735351,-0.1871465199558177,0.0395737519065685,0.0303197361228626,-0.6289945029002418,0.03251207593178834,-0.009522734030909641,-0.0042227502258118665,0.042222590709412866
1660784512506316,-0.0582894636453801,-1.283405813687343,0.8032959487296862,0.1407137330434057,-0.1920567347432336,-0.1820004931972662,0.0389091338319749,0.0304390472369306,-0.6281397871835466,0.024313439746131635,0.5361399994316915,-1.8215161996252958,0.5060250512539441
1660784512522327,-0.8797131303883421,1.641565575646601,-0.4690623331044481,0.1702112271841901,-0.2085439823426296,-0.1770771183532838,0.0380045566892173,0.0305186915606393,-0.6268403338000254,0.02866979171969804,-0.2567553005801434,0.9931096707377836,-0.6896999075221713
1660784512538338,-0.5945525291828795,0.5535362783245592,0.380315861753262,0.1967886241999738,-0.2230831816896474,-0.1721296944095276,0.0368780731432144,0.0305558421215199,-0.6251192271565124,0.026979900588214305,0.025564770562787276,-0.08542766392583245,0.143710458601985
1660784512554350,-0.6774395361257342,0.5199664301518272,0.3539482719157698,0.2180772539118699,-0.2340476068815426,-0.1677045139981053,0.0355700950757293,0.0305549336224564,-0.6230422901897879,0.024766389539024346,-0.05159001274206054,-0.10709776088870804,0.1056085818880435
1660784512570361,-0.6330052643625543,0.7304188601510644,0.2555580987258717,0.2327652765780775,-0.2406492042255446,-0.1645537810698444,0.0341429372843147,0.0305242198989838,-0.6207047537328522,0.025179927330052997,-0.006440166880992693,0.09301920219947624,0.0064965678283309125
1660784512586372,-0.5971160448615245,0.8046387426565955,0.2949874113069351,0.2406835252513095,-0.2432317108060008,-0.1624982071896416,0.0326642700666754,0.0304726412825396,-0.6182136610107641,0.026166233255470347,0.026504147358033414,0.15051517623450672,0.0413332923684549
1660784512602383,-0.5968719005111773,0.8142824444953076,0.2965743495841915,0.24267965485147,-0.2425538609832792,-0.1609900753910206,0.0311912103750864,0.0304138222952652,-0.6156705675477543,0.027291197134723236,0.0240734625375425,0.14414299026589694,0.03862820758114016
1660784512618394,-0.6265354390783551,0.7654535744258792,0.2838788433661401,0.2403495767650609,-0.2394388905358873,-0.1599726559453679,0.029767496410865,0.0303640690192776,-0.6131573976752889,0.027825311987377994,-0.00503106842667167,0.08578270817682165,0.023339431226779894
1660784512634406,-0.6448462653543907,0.7492179751277943,0.2644693675135423,0.235597297380279,-0.2348978566887133,-0.1595606493476197,0.0284243941026811,0.0303315062373776,-0.6107280851946675,0.02816710775481248,-0.021007705232436558,0.06259239799086302,0.003536959836763831
1660784512650417,-0.6522926680399785,0.7431143663691158,0.2643472953383688,0.2302117691877819,-0.2300532653856524,-0.1596879932741161,0.0271785897736594,0.0303096460035307,-0.6084071456899536,0.028381909794044143,-0.025608697126221935,0.05083991030896606,0.003073398895431345
1660784512666428,-0.6493629358358128,0.7283436331731137,0.2592202639810788,0.2255942434525794,-0.2259118073803938,-0.1601834830461612,0.0260310785021819,0.0302795029051903,-0.6061937206668907,0.028519988429981873,-0.020411068429850632,0.03246225940166747,-0.0018482692156728264
1660784512682439,-0.6366674296177615,0.7249256122682537,0.2587319752803845,0.2226346121203915,-0.2231899505200602,-0.1607736209517076,0.0249691474874292,0.0302176973480527,-0.6040686759734424,0.028737632820890976,-0.006944005990619395,0.02613981464712678,-0.0021029021247304103
1660784512698451,-0.6536354619668878,0.712596322575723,0.2531166552224002,0.2217190438907634,-0.2222195471693232,-0.1610938804859576,0.023970276635907,0.0301075398598458,-0.6020025559936287,0.028708303248405342,-0.021520834505771136,0.012429472459136504,-0.006946399964443295
1660784512714462,-0.6587624933241778,0.7161364156557566,0.2523842221713588,0.2228242220334827,-0.2230012720679321,-0.1607769087516563,0.0230067196432771,0.0299439807109655,-0.5999628274937086,0.02868218058901837,-0.023983079276755026,0.014372608985252944,-0.0069109497139361875
1660784512730473,-0.6369115739681086,0.729686427100023,0.2644693675135423,0.2256469901861877,-0.2253694153741479,-0.1595067602609682,0.0220491422478413,0.0297313644331271,-0.5979194610861558,0.028901986168930735,-0.001918943928617245,0.02513035838656741,0.00465677606542253
1660784512746484,-0.6327611200122072,0.7368886854352636,0.2898603799496451,0.2297378546739855,-0.2291037600543384,-0.1570870560505266,0.0210688330105,0.0294827883732634,-0.5958483403711462,0.029051034777435206,0.0020083590245557614,0.02909935504962724,0.027043009651372796
1660784512762496,-0.6098115510795759,0.7079575799191273,0.2986495765621422,0.2346131427318416,-0.2338181157544273,-0.1535926785582562,0.0200407907667996,0.0292168578954222,-0.5937327357753103,0.029048245118705667,0.022462135161468333,0.00015142458014183457,0.03224898563748291
1660784512778503,-0.6477759975585564,0.7114976729991609,0.2473792629892424,0.2398248186498496,-0.2387846212426881,-0.1495021030978805,0.0189499382425238,0.0289474152905916,-0.5915634775703197,0.029066651462459327,-0.013952080185760996,0.003322365894157908,-0.01711919514187521
1660784512794514,-0.6226291294728008,0.6045624475471119,0.3665217059586476,0.2449854821558158,-0.2432059644846265,-0.1454972504258614,0.0177963968170496,0.0286795733915024,-0.58933823007852,0.02754808081847794,0.010075309109995101,-0.09325157360210201,0.09182092304477696
1660784512810526,-0.6636453803311206,0.693553063248646,0.2800946059357594,0.2497632185447233,-0.2467906044799442,-0.1419871732569345,0.0165921857275023,0.0284147674630167,-0.5870604154569086,0.027199460383624013,-0.027846847573492317,-0.0038348621105110947,0.004854440719699926
1660784512826537,-0.6812237735561149,0.7017318989852752,0.240665293354696,0.2538803685114981,-0.2497561723599375,-0.1389939298807341,0.0153515519036689,0.0281523237626415,-0.5847383100042381,0.027045512326651523,-0.04088271671863786,0.003909576263506298,-0.031117384675227122
1660784512842548,-0.6475318532082093,0.6907454032196538,0.2554360265506981,0.2571429984197158,-0.2522630686398128,-0.1365041436396205,0.0140861505205366,0.0278898807731003,-0.5823839580794996,0.027011782039180043,-0.006471716733658983,-0.006369227551903611,-0.014711986331302551
1660784512858559,-0.63764400701915,0.713450827801938,0.2493324177920195,0.2594676860151244,-0.2541726620809867,-0.1346099460716999,0.0128077948699584,0.0276277777167792,-0.5800115308144642,0.027329449805329264,0.0030745165098602367,0.014702577327342481,-0.018734035580982994
1660784512874570,-0.6243381399252308,0.7128404669260702,0.2715495536736094,0.2608799327982049,-0.2552980585809638,-0.1332981582305603,0.0115308646029683,0.0273693758302343,-0.5776355957152921,0.02758676333280989,0.014742345243401456,0.012682994806327175,0.003134790270546195
1660784512890582,-0.6181124589913787,0.7728999771114671,0.2975509269855801,0.2615080453977242,-0.2556488845588361,-0.1323980476225038,0.0102702286080582,0.027121150465891,-0.57526945120347,0.028324331962788503,0.018871223559528305,0.06546825449255156,0.026222547224265202
1660784512906593,-0.6078583962767987,0.7965819790951398,0.2778973067826351,0.2615762914263202,-0.2554721492572449,-0.1317560407457482,0.0090376787722885,0.0268932077773979,-0.572923501455361,0.029450736394034123,0.026212757646697504,0.08023523082860184,0.005912034319188131
1660784512922604,-0.6554665445944914,0.7423819333180743,0.2183260852979325,0.2613776982651417,-0.2551336300471905,-0.1312909096671426,0.0078398217078489,0.0266829982743931,-0.570604317166977,0.029846740032694295,-0.019255851603895646,0.023431666546382734,-0.048293268448963006
1660784512938615,-0.6670634012359806,0.7216296635385673,0.2489662012664988,0.2612220533221353,-0.2549741235240774,-0.1308863612892643,0.0066775787324623,0.026469638088371,-0.5683141083311155,0.029731317940608546,-0.027767437420846308,0.002411457090188085,-0.01588783723235701
1660784512954627,-0.6364232852674143,0.7447013046463722,0.2630045014114595,0.2613765055691778,-0.2552914780499504,-0.1303579231707372,0.0055462435073922,0.0262345501193546,-0.5660504183882278,0.030033798038881312,0.0025854106929480425,0.022934788378193627,-0.0016645833786567144
1660784512970638,-0.6204318303196765,0.742748149843595,0.2744792858777751,0.2620248809815083,-0.2563264693732344,-0.1295630006081852,0.0044360691453833,0.0259352300751976,-0.5638078693365672,0.030345630920410097,0.01671917907661724,0.018883470217874843,0.008829180978893014
1660784512986649,-0.6258030060273136,0.718577859159228,0.2724040588998244,0.2632514707102081,-0.2581475170602064,-0.1284778972276879,0.0033344996545765,0.0254841235578055,-0.561580203432293,0.030340894883148926,0.010213203032082063,-0.004758138419842961,0.006078558600848105
1660784513002660,-0.6366674296177615,0.7302967879758908,0.2598306248569466,0.2650382779185584,-0.2606261757872561,-0.1271438522928724,0.0022294618285393,0.0248644340873853,-0.5593585997448449,0.030446326575356373,-0.0005860985025292198,0.006264711357137909,-0.005845387897826737
1660784513018672,-0.6533913176165407,0.707469291218433,0.2422522316319524,0.2672789374445467,-0.2635543625844654,-0.1255900580997411,0.0011114910083046,0.0242105376337689,-0.5571310477492369,0.030270030276409537,-0.015578987851177617,-0.014906506860287938,-0.02108140301053882
1660784513034683,-0.6449683375295643,0.7039291981383995,0.2637369344625009,0.269813439707014,-0.2667249389792338,-0.1238192420205095,-2.587896376674307e-05,0.0236442683984514,-0.554888203163156,0.03001714883257208,-0.006440406987781033,-0.016601939946289335,0.00036296983800870875
1660784513050694,-0.6237277790493629,0.7249256122682537,0.2811932555123215,0.2724712386666769,-0.2699450855248985,-0.1218351828498897,-0.0011863240128383,0.0231084051384887,-0.5526282620970353,0.03007602887749098,0.013320136343178302,0.003955026765208425,0.016037361799046357
1660784513066705,-0.6253147173266194,0.7367666132600901,0.2780193789578087,0.2751086445430549,-0.2730482181123634,-0.1196851080374557,-0.0023708333376492,0.0225020297571755,-0.5503530531567682,0.030262407739575975,0.010559878259329691,0.014216424981340237,0.011577136720080206
1660784513082717,-0.6237277790493629,0.7393301289387351,0.2752117189288166,0.2776322358249421,-0.275906492027941,-0.117479685606976,-0.0035777322350128,0.0218598445939799,-0.5480626599538507,0.03048787519685031,0.010932134882927436,0.015101946593986781,0.007892529021979289
1660784513098724,-0.638498512245365,0.7265125505455101,0.2529945830472267,0.2800038657579638,-0.2784566360961412,-0.1153533028119333,-0.0048030491584436,0.0212878208127814,-0.5457563799567908,0.030561714453770848,-0.00345473848176725,0.002055931380685605,-0.012892146173649532
1660784513114735,-0.6389868009460593,0.7226062409399558,0.2611734187838559,0.2822305844826704,-0.2807300286598182,-0.1133965859268289,-0.0060416986985316,0.0208027372911294,-0.543436081988888,0.030537478806367653,-0.0035487244642153914,-0.0016653404023818652,-0.004241979393318329
1660784513130746,-0.6297093156328679,0.7086900129701688,0.2636148622873273,0.2843484989098671,-0.2828298308332991,-0.1116173583395261,-0.0072891404870311,0.0203413792598313,-0.5411052883694986,0.030428890479972832,0.005155884764078467,-0.014023411534952124,-0.0016204823008622582
1660784513146758,-0.63935301747158,0.7316395819028001,0.2611734187838559,0.286406986455055,-0.2848583328948834,-0.1099504703680129,-0.008542493218459,0.0198669854776734,-0.5387661262498323,0.030510399009816048,-0.004039035367170207,0.008033541657911258,-0.0036557332239002815
1660784513162769,-0.6314183260852979,0.7440909437705043,0.2630045014114595,0.2884545538391017,-0.2868672841001495,-0.1083169427436374,-0.0098005254619004,0.0193851476701084,-0.5364188492822304,0.030768420573480563,0.0035060904172007357,0.01843641317305389,-0.0016421855366670624
1660784513178780,-0.6391088731212329,0.7234607461661708,0.2705729762722209,0.290523926191932,-0.2888809291999249,-0.1066805874626284,-0.0110629990718458,0.0188967866863979,-0.5340631879976993,0.030678410516698392,-0.003766010956860799,-0.001974405988151684,0.0053336603916849246
1660784513194791,-0.6341039139391165,0.7229724574654766,0.2686198214694437,0.2926166646408629,-0.2909466178352805,-0.1050289621958004,-0.0123303726633958,0.0183938885937822,-0.5316988238360398,0.03064293722482168,0.001115053402729993,-0.0022164252199613488,0.003042455030016933
1660784513210803,-0.6267795834287022,0.7342030975814451,0.2687418936446173,0.2946964752285086,-0.2931194937846588,-0.1033228450592825,-0.0136040280282127,0.0178729885703769,-0.5293255893421182,0.03078780919843668,0.007595445521829891,0.008112793406406471,0.0028480744846715034
1660784513226814,-0.631662470435645,0.7293202105745022,0.2732585641260394,0.29669832762868,-0.2953955148220083,-0.1015057024224754,-0.0148860907531033,0.0173311809673465,-0.5269441162944954,0.030802655630959516,0.0024413026633982593,0.0029069157595172923,0.006628270469484221
1660784513242825,-0.6312962539101243,0.7250476844434273,0.2666666666666666,0.2985484772081938,-0.2977036096742255,-0.0995372191191145,-0.0161785605281777,0.0167767628293593,-0.5245558752409126,0.030810283984957845,0.002526767270027097,-0.0012290493344019326,3.273570910028445e-05
1660784513258836,-0.638498512245365,0.7285877775234608,0.264835584039063,0.3001897134913032,-0.2999803742819028,-0.0973897100952996,-0.0174827848603842,0.0162321864518912,-0.5221630437331247,0.030807661798988632,-0.0042079419586922295,0.002079939371068429,-0.0016185122266529905
1660784513274848,-0.6343480582894636,0.7263904783703365,0.2658121614404516,0.3016116490011465,-0.3022376806365972,-0.09504733867555,-0.0187999361440734,0.0156978512066705,-0.5197689129354731,0.030809526422484256,-5.1739202511780213e-05,-0.00010562380385026326,-0.0005777413427379141
1660784513290859,-0.6323949034866865,0.7167467765316244,0.2663004501411459,0.3028810854966308,-0.304545387994853,-0.0925317475058565,-0.0201317379552438,0.0151507373003564,-0.517376899150499,0.030721529430374227,0.0017112740402387416,-0.008774393078306186,-8.050737783926731e-05
1660784513306870,-0.6343480582894636,0.7240711070420387,0.2620279240100709,0.3041587937564109,-0.3069486740190084,-0.0899167289092875,-0.0214803376608245,0.0145956784973335,-0.5149878499230651,0.030728577412057086,-0.00021769268628457628,-0.0013050563111027813,-0.003917730158022825
1660784513322881,-0.6326390478370336,0.7387197680628672,0.265690089265278,0.3056875943757033,-0.3094205126906172,-0.0873318673509954,-0.022847203816487,0.0140672891741655,-0.5125985919280007,0.030883549286522344,0.001342185989530842,0.012009244238753158,-0.00023000841253417725
1660784513338893,-0.6304417486839093,0.7407949950408179,0.2681315327687495,0.3077438317752691,-0.3118841088159252,-0.0849796995333516,-0.0242317664627426,0.013578543732395,-0.510202296557172,0.03104939120080323,0.003185536628389718,0.012676024095033434,0.001990291581843606
1660784513354904,-0.63080796520943,0.7388418402380408,0.2710612649729152,0.3105547344300235,-0.3142295218057879,-0.0831486350614752,-0.0256302074733903,0.013111158723945,-0.507788813212928,0.031159223576568452,0.0025373880925820824,0.009650582363030735,0.004428021407408389
1660784513370915,-0.6327611200122072,0.7344472419317922,0.2566567483024338,0.3141912610909222,-0.3163107395607082,-0.0821673204465092,-0.0270344762957603,0.0126470064067595,-0.5053455066011765,0.03127505845094729,0.0005258099608245193,0.004730385651104063,-0.008978845736765773
1660784513386926,-0.6398413061722743,0.7197985809109637,0.2553139543755245,0.3184567564051716,-0.3179592196463492,-0.0822951579302026,-0.0284319992292324,0.0121760515362864,-0.5028604595151748,0.031174965203093916,-0.005898938579318336,-0.008926447832751983,-0.009289475697307537
1660784513402938,-0.6369115739681086,0.7256580453192951,0.2572671091783016,0.3228083029262641,-0.3189776002796606,-0.0836486655438416,-0.0298061709247799,0.0116854527382939,-0.5003276985415869,0.031160322118963253,-0.0026722857376373366,-0.002760285081978564,-0.006602688805077417
1660784513418975,-0.6347142748149843,0.7360341802090486,0.2479896238651103,0.32634297412063,-0.3191561661795306,-0.0861829326695629,-0.0311372846658329,0.0111631702525904,-0.4977528101069362,0.031328348148362904,-0.00042748792606173147,0.006854264826997469,-0.01429215670644185
1660784513434987,-0.650461585412375,0.7316395819028001,0.2332188906691082,0.3278628631997264,-0.3183621138504227,-0.0896252934105365,-0.0324045343211314,0.0106059926016791,-0.4951580378347019,0.031398769899640695,-0.0145573186711071,0.002213699868674035,-0.02615660091219954
1660784513450998,-0.6465552758068207,0.7659418631265735,0.2107576104371711,0.3260409831387561,-0.3165332712705338,-0.0934541717129277,-0.0335889410487932,0.0100125850551083,-0.4925859228112633,0.03200025813598594,-0.009585908158997514,0.03286438298320271,-0.04375609302972297
1660784513467009,-0.6635233081559471,0.8330815594720375,0.1810940718699934,0.3196800614764175,-0.3135911648331979,-0.0969983122487897,-0.0346753220691045,0.0093780157327781,-0.4900995153795095,0.03334340884422084,-0.023898546457311487,0.09000367139580001,-0.06607766843721058
1660784513483020,-0.6685282673380635,0.8268558785381854,0.213076981765469,0.3080047085990364,-0.3094212951192986,-0.0995205725803578,-0.0356527887885958,0.0087058609346899,-0.4877777087775728,0.03428236629139671,-0.026013155075485073,0.07540019141575316,-0.030685282687561488
1660784513499032,-0.6294651712825208,0.778881513694972,0.2589761196307316,0.2909689777156329,-0.3035909301536895,-0.1006252746658322,-0.0365111888750149,0.0080187797014667,-0.4857057464015558,0.03457813227778111,0.011744946882051854,0.024683243915285757,0.013692469659930984
1660784513515043,-0.6626688029297321,0.6963607232776381,0.31464103150988,0.2694623260973552,-0.2952008408837029,-0.100846145930551,-0.0372305846221297,0.0073529068938717,-0.4839619024753142,0.033363303480717366,-0.019312816288643453,-0.052053791851843445,0.06242164338517142
1660784513531054,-0.7863279163805599,0.688426031891356,0.5198443579766536,0.2451330397670395,-0.2841503438439933,-0.1008459399235194,-0.0377793173947124,0.006747555949175,-0.4826039750412562,0.030266669987074227,-0.1286747367655241,-0.05398963491431297,0.24086247286675055
1660784513547065,-1.052811474784466,1.852750438696879,0.1423971923399714,0.2199485996044681,-0.2723272770619992,-0.0999887047524436,-0.0381379927242883,0.0062364816825565,-0.4816608171025111,0.04352394890143121,-0.35564246565248714,0.9993012947020891,-0.12292622349293852
1660784513563077,-0.6033417257953766,0.4563668268863967,0.5436484321355,0.1960191544462025,-0.2619581325277924,-0.0973830603541479,-0.038321818360096,0.0058379702551653,-0.4811289479864435,0.03741833552266722,0.08444455500294201,-0.35737408539755383,0.250492514672331
1660784513579088,-0.710032806897078,0.7071030746929123,0.206240939955749,0.1754282571350444,-0.253476671965971,-0.0937699195438492,-0.0383650239778044,0.0055500704816138,-0.4809716578966103,0.03619143049336689,-0.020021873488883513,-0.09597405383193436,-0.07822347975667798
1660784513595099,-0.6835431448844127,0.5799038681620505,0.2816815442130158,0.1596696604207323,-0.2464246862010223,-0.0904691532447082,-0.0382934191829885,0.0053571722004308,-0.4811236407905869,0.033245799741171506,0.005821009671403754,-0.2008559343265166,-0.0025045879494700607
