Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660093982064417,-0.1499656672007323,0.9689478904402229,0.1041886015106428,0.287783363681043,-0.1457790443735544,0.2319217530865589,-0.007095054073136603,0.01140236115870832,-0.6158030058210695
1660093982080408,-0.1483787289234759,0.9707789730678265,0.1088273441672385,0.2888925366391296,-0.1458101642390199,0.2330989200780533,-0.007376470169062456,0.0115361835644469,-0.6156832571156184
1660093982096398,-0.1487449454489966,0.9757839322499429,0.1054093232623785,0.2898401358989764,-0.1457291067200895,0.2343356748421679,-0.007657360591053479,0.01164518834194465,-0.6155642828823271
1660093982112389,-0.1465476462958724,0.9773708705271993,0.1046768902113371,0.2906719318996976,-0.145580413752207,0.2355505243332639,-0.007936722745518605,0.01173812451748983,-0.6154481054618297
1660093982128380,-0.1519188220035095,0.9710231174181736,0.1044327458609899,0.2914566290030683,-0.1454149536762646,0.2366625329305419,-0.008213564913340313,0.01181298309886024,-0.6153358760316677
1660093982144371,-0.1519188220035095,0.9733424887464714,0.0995498588540471,0.2922686312447521,-0.1452820182456379,0.2376147108202096,-0.008487037057248702,0.01186071352672944,-0.6152276308312822
1660093982160361,-0.1524071107042038,0.9702906843671322,0.1056534676127256,0.2931701029419294,-0.145222813326916,0.2383858611972866,-0.008756602739011006,0.01187828121577487,-0.6151222731267179
1660093982176352,-0.1510643167772945,0.9690699626153965,0.1039444571602957,0.2941969517102652,-0.1452606785589264,0.2389862187015025,-0.009022128156494696,0.01187002410135842,-0.6150178753927402
1660093982192343,-0.1504539559014266,0.9704127565423057,0.1013809414816507,0.2953518361000932,-0.14539260146043,0.2394410064085903,-0.009283761452183801,0.01184243332922936,-0.6149121891437567
1660093982208160,-0.1527733272297245,0.9633325703822386,0.1049210345616842,0.2966054484213587,-0.1455875513011216,0.239778295308575,-0.009541627380609173,0.01180263201595061,-0.6148031792771479
1660093982224150,-0.152895399404898,0.9667505912870986,0.09625391012436069,0.297905115367471,-0.1457985704541836,0.2400380076401185,-0.009795581654442137,0.01175612551378931,-0.6146894810359103
1660093982240141,-0.1498435950255588,0.9701686121919586,0.1039444571602957,0.2991880567440227,-0.1459832022665611,0.2402810280830138,-0.01004526302576335,0.01170289565471321,-0.6145706886474859
1660093982256131,-0.1508201724269473,0.9704127565423057,0.09979400320439424,0.3003962344772376,-0.1461127968762525,0.2405724183221584,-0.0102903206511919,0.01163736455406529,-0.6144473968231843
1660093982272121,-0.1526512550545509,0.9711451895933472,0.100160219729915,0.3014894854602596,-0.1461684342564868,0.2409633699159255,-0.0105305383518084,0.01155190905681169,-0.614320999230571
1660093982288111,-0.1525291828793773,0.9701686121919586,0.1037003128099485,0.3024535242505439,-0.1461411516626746,0.2414924726190493,-0.01076586510105258,0.01144237746972595,-0.6141933078992787
1660093982304102,-0.1486228732738231,0.973464560921645,0.1044327458609899,0.3033010413213645,-0.14603911325793,0.2421823952801991,-0.01099648857893897,0.01131499093221456,-0.6140660953121148
1660093982320092,-0.1499656672007323,0.970046540016785,0.1089494163424121,0.3040667180636435,-0.1458886887160625,0.2430307373203288,-0.01122291602986533,0.01118591870588944,-0.6139407084825894
1660093982336082,-0.1463035019455252,0.9754177157244222,0.1089494163424121,0.3047980823457841,-0.1457269010397853,0.244016649264911,-0.01144600019470609,0.01106761918851087,-0.6138178584084277
1660093982352072,-0.1443503471427481,0.9755397878995957,0.1069962615396349,0.3055441280869799,-0.1455884016165911,0.245105814104486,-0.01166686912650527,0.0109581380494331,-0.6136975505749018
1660093982368063,-0.1481345845731288,0.9689478904402229,0.1101701380941478,0.3063441345335263,-0.1454906787600443,0.2462427660664147,-0.01188665251629814,0.01085001838083572,-0.6135791035499141
1660093982384053,-0.1544823376821545,0.9650415808346686,0.1066300450141142,0.3072193497029851,-0.1454321229618394,0.2473650556277023,-0.01210611807002657,0.01074290629639965,-0.6134613138829246
1660093982400043,-0.1503318837262531,0.9690699626153965,0.1044327458609899,0.3081693660959442,-0.1454051726842249,0.2484365483931363,-0.01232557537970438,0.01063876142194168,-0.6133427987153069
1660093982416033,-0.1483787289234759,0.9723659113450829,0.1073624780651556,0.3091738945301543,-0.1454009610691809,0.2494466416936322,-0.01254503308125559,0.01053265924941695,-0.6132223691180281
1660093982432024,-0.1498435950255588,0.970901045243,0.1057755397878992,0.310199250440016,-0.1454003659527267,0.2503774310888889,-0.01276419169186322,0.0104178401543218,-0.6130992730109636
1660093982448014,-0.1526512550545509,0.9665064469367515,0.1074845502403292,0.3112074817385217,-0.1453753830360375,0.2511983060811769,-0.01298223096149177,0.01029480155289009,-0.6129732993227813
1660093982464004,-0.1498435950255588,0.9652857251850158,0.1063859006637671,0.3121658069344992,-0.14530474269143,0.2518963109087444,-0.01319781470667964,0.01016926367512499,-0.6128447831221956
1660093982479994,-0.1482566567483024,0.971755550469215,0.1054093232623785,0.3130543243467291,-0.1451834315116585,0.25249007174462,-0.01340944691045762,0.01004333784109508,-0.6127144978908176
1660093982495985,-0.1465476462958724,0.97431906614786,0.1063859006637671,0.3138700305796276,-0.1450213260167233,0.2530057641538567,-0.01361584388462797,0.009912571392645052,-0.6125834257715606
1660093982511975,-0.1454489967193102,0.9745632104982072,0.1044327458609899,0.3146260157769182,-0.14483989398924,0.253451478969319,-0.01381607546448061,0.009772775163589577,-0.6124524657375692
1660093982527771,-0.1474021515220874,0.97261005569543,0.1040665293354692,0.3153464342927483,-0.1446651617937124,0.2538242125188164,-0.01400956008803746,0.009625436377723198,-0.6123221981618101
1660093982543760,-0.1497215228503852,0.9732204165712979,0.1019913023575185,0.3160588276302197,-0.1445145820269193,0.2541351026936134,-0.01419604911397595,0.009473166301550786,-0.6121927874215193
1660093982559749,-0.1486228732738231,0.9722438391699093,0.1030899519340807,0.3167855720583377,-0.1443897259452851,0.2544145964201585,-0.01437559118039192,0.009314413312196191,-0.6120640135452295
1660093982575739,-0.1503318837262531,0.9673609521629665,0.1057755397878992,0.3175372443318099,-0.1442814249658569,0.2546942647361992,-0.01454842951968004,0.009144015357297391,-0.6119354040559137
1660093982591728,-0.1519188220035095,0.9668726634622722,0.1038223849851221,0.3183111287398709,-0.1441760354592592,0.2549990852687025,-0.01471487471074687,0.008955731857572664,-0.6118064250023708
1660093982607717,-0.1516746776531623,0.9663843747615779,0.1038223849851221,0.3190954342051242,-0.1440575237233626,0.2553583258951526,-0.01487524795444181,0.008746517289281087,-0.6116766474438982
1660093982623706,-0.1486228732738231,0.970901045243,0.1073624780651556,0.3198764891797116,-0.1439123265322051,0.2558045347852904,-0.01502991196744292,0.008517925815893999,-0.6115458334984606
1660093982639696,-0.1467917906462195,0.9737087052719922,0.1085831998168914,0.3206457486364361,-0.1437331915348124,0.2563535995495109,-0.01517927835896264,0.008270910023486138,-0.6114139244176431
1660093982655685,-0.1477683680476081,0.9732204165712979,0.1068741893644614,0.3214041809217287,-0.1435162783642256,0.2569962940276319,-0.01532370795679709,0.008006411512727622,-0.6112809206342027
1660093982671674,-0.1458152132448309,0.971755550469215,0.1069962615396349,0.3221619397845147,-0.1432615970081305,0.257712232156835,-0.01546341608326773,0.007731775700152433,-0.6111467218358615
1660093982687664,-0.1466697184710459,0.9715114061188679,0.1084611276417178,0.3229332713125386,-0.1429787556470424,0.2584831292635516,-0.01559852953858118,0.007456068364998003,-0.6110110355937982
1660093982703653,-0.1481345845731288,0.9716334782940415,0.1061417563134199,0.3237293886392705,-0.1426849507239304,0.2592923432680258,-0.01572922068324783,0.00718215803611773,-0.6108733797907441
1660093982719642,-0.1483787289234759,0.9679713130388343,0.1057755397878992,0.324552387299386,-0.142396807386421,0.2601227868781081,-0.01585576088118534,0.006910414614590271,-0.6107331693988741
1660093982735632,-0.1500877393759059,0.9667505912870986,0.1084611276417178,0.3253922678556113,-0.1421267568993067,0.260961522786902,-0.01597850235333211,0.006640379686099688,-0.6105898825583159
1660093982751621,-0.1504539559014266,0.968337529564355,0.1074845502403292,0.3262283186666067,-0.1418810586048267,0.26180234459247,-0.01609784994324009,0.006367079756963576,-0.6104432428680451
1660093982767610,-0.1480125123979552,0.9671168078126193,0.1101701380941478,0.3270344370814611,-0.1416568544753715,0.2626399444736169,-0.01621418577157969,0.006087586156425997,-0.6102933429507145
1660093982783599,-0.1456931410696574,0.97261005569543,0.1080949111161971,0.327786227674172,-0.1414441667871598,0.2634604997989293,-0.01632772633743177,0.005805956000951256,-0.6101406788725575
1660093982799589,-0.1492332341496909,0.9719996948195622,0.1062638284885935,0.3284675243572703,-0.1412322078641374,0.2642347956933055,-0.01643837199269601,0.005522779017463073,-0.6099860735683331
1660093982815578,-0.1510643167772945,0.9719996948195622,0.1088273441672385,0.3290746676143323,-0.1410148750018326,0.2649226559311298,-0.01654562838095839,0.005231974933215669,-0.6098305030951023
1660093982831567,-0.1511863889524681,0.970046540016785,0.1052872510872049,0.3296175858314603,-0.1407937971178757,0.2654920682763937,-0.01664868123758692,0.004932623774424075,-0.6096748944592245
1660093982847381,-0.1465476462958724,0.9727321278706036,0.1060196841382464,0.3301175335271033,-0.1405768811036982,0.2659332238910448,-0.01674661485243484,0.004629183850173854,-0.6095199354712344
1660093982863370,-0.1483787289234759,0.9702906843671322,0.1044327458609899,0.3306020736659154,-0.1403747535475378,0.2662534998817717,-0.01683863188516579,0.004319648357536531,-0.6093659185663614
1660093982879359,-0.1492332341496909,0.9711451895933472,0.1043106736858164,0.3310984876736062,-0.1402020539273787,0.2664711778401923,-0.01692421230437518,0.003997777205470754,-0.6092126870060587
1660093982895348,-0.1506981002517738,0.9737087052719922,0.1035782406347749,0.3316274536564273,-0.1400769443846917,0.2666167400796005,-0.0170032579813526,0.003664584062429659,-0.6090597136561287
1660093982911337,-0.1475242236972609,0.9716334782940415,0.1051651789120314,0.3321986913955165,-0.1400076900181511,0.2667270016728749,-0.01707612267255197,0.003324851821894136,-0.6089062423806698
1660093982927325,-0.1509422446021209,0.9706569008926529,0.1043106736858164,0.3328088700239289,-0.1399803153395834,0.2668324683957732,-0.0171433895148339,0.002975444385688097,-0.6087514452683243
1660093982943314,-0.1505760280766002,0.968337529564355,0.1035782406347749,0.3334417742161282,-0.1399657050167422,0.26695240069369,-0.01720554190904039,0.002608954885365884,-0.6085946290333171
1660093982959303,-0.1542381933318073,0.9647974364843215,0.1021133745326921,0.3340718427362794,-0.1399345656831089,0.2671024589070635,-0.01726279808717372,0.002227114124056856,-0.6084354601307269
1660093982975292,-0.1515526054779888,0.9684596017395286,0.1063859006637671,0.3346711750276022,-0.1398641204290684,0.2673050812152501,-0.01731516778672078,0.001840332231473623,-0.6082740719534175
1660093982991281,-0.1472800793469138,0.9752956435492486,0.1040665293354692,0.3352175660258039,-0.1397386917734775,0.267579787998849,-0.01736256205093447,0.001454950560983618,-0.6081109905874008
1660093983007269,-0.1494773785000381,0.9718776226443886,0.1074845502403292,0.3357007509793072,-0.1395479554581426,0.2679160025270055,-0.01740474745402706,0.001068627840800186,-0.6079469623350231
1660093983023258,-0.1483787289234759,0.9699244678416115,0.1065079728389406,0.3361249547667456,-0.1392887444594234,0.2682709032519338,-0.01744118339828998,0.0006767273904649137,-0.6077827653194438
1660093983039247,-0.1470359349965666,0.9722438391699093,0.1067521171892878,0.3365067514678115,-0.1389748392128838,0.2686007545710409,-0.01747105644007917,0.0002773496635433822,-0.6076190235090428
1660093983055236,-0.1464255741206988,0.9735866330968186,0.1095597772182799,0.3368692175496622,-0.1386388714970883,0.2688824882804301,-0.01749360725997156,-0.0001288091092710134,-0.6074560610551017
1660093983071225,-0.1433737697413595,0.9767605096513314,0.1019913023575185,0.3372347192794228,-0.1383141131060231,0.2691070925927851,-0.0175084045379837,-0.0005395449187257659,-0.6072938534861257
1660093983087214,-0.1460593575951781,0.9744411383230336,0.1055313954375521,0.3376180699723869,-0.1380137949882612,0.26926542009281,-0.01751526619155255,-0.0009514611315810714,-0.6071320940683771
1660093983103202,-0.1530174715800716,0.9644312199588008,0.1032120241092542,0.3380216384265309,-0.1377302400266223,0.2693514275302133,-0.01751398753810941,-0.001360550091216735,-0.6069703506862379
1660093983119191,-0.1549706263828488,0.9661402304112308,0.09930571450369996,0.3384345335373482,-0.1374523048704167,0.2693883608863734,-0.01750430199272652,-0.00176330454193164,-0.6068082611157739
1660093983135180,-0.1489890897993438,0.9702906843671322,0.1032120241092542,0.3388372340211392,-0.1371767123632615,0.2694368412216139,-0.01748617820503073,-0.002157201370534295,-0.6066456986704131
1660093983151169,-0.1495994506752116,0.9732204165712979,0.1044327458609899,0.3392105000715762,-0.1368980219019079,0.2695540082823404,-0.01745999516318526,-0.002541190276219318,-0.6064828298744559
1660093983166992,-0.1492332341496909,0.97261005569543,0.1057755397878992,0.3395442475212031,-0.1366024113834606,0.2697573098502736,-0.01742629649755716,-0.002917095755606326,-0.6063200255399586
1660093983182980,-0.1464255741206988,0.9719996948195622,0.1101701380941478,0.3398421480005847,-0.1362877299575698,0.2700394563933833,-0.01738555562890556,-0.003287419441527282,-0.6061576968765344
1660093983198968,-0.1455710688944838,0.9732204165712979,0.1098039215686271,0.3401215960870586,-0.1359783577841324,0.2703919530493751,-0.01733833674666122,-0.003649323549687858,-0.6059961329180513
1660093983214955,-0.1469138628213931,0.9727321278706036,0.1033340962844278,0.3404102727544003,-0.135708586531268,0.2708043145204262,-0.01728553459528424,-0.003996495609091953,-0.6058352990702542
1660093983230943,-0.1472800793469138,0.9716334782940415,0.1076066224155028,0.3407391044369889,-0.1355037727634835,0.2712620696046876,-0.01722835745299281,-0.004329868629573508,-0.6056746311928329
1660093983246931,-0.1477683680476081,0.9744411383230336,0.1058976119630728,0.3411329471984701,-0.1353772112621963,0.2717462879936852,-0.01716814803253845,-0.004657593245796185,-0.6055130517615821
1660093983262919,-0.1536278324559395,0.9661402304112308,0.1057755397878992,0.3416031213124457,-0.1353234634281317,0.2722284855163832,-0.01710611423906817,-0.004980369143587552,-0.6053492645005164
1660093983278907,-0.1542381933318073,0.9646753643091479,0.1063859006637671,0.3421442103408665,-0.1353135944621537,0.272685496953402,-0.01704301980353288,-0.005288500208294187,-0.6051820303926304
1660093983294895,-0.1516746776531623,0.9671168078126193,0.1066300450141142,0.3427348533024036,-0.1353099321895689,0.2731242711181513,-0.01697910279687049,-0.005579632195149697,-0.6050102541842546
1660093983310883,-0.1487449454489966,0.9713893339436943,0.1095597772182799,0.3433427222930993,-0.1352787136270544,0.2735685810185234,-0.01691422998089234,-0.005866542137191361,-0.6048331128298627
1660093983326871,-0.1498435950255588,0.9677271686884872,0.1068741893644614,0.3439332237066178,-0.1351840901696762,0.2740239985252689,-0.01684790393582472,-0.006160720906565792,-0.6046503217860337
