Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660093978321098,0.3743343251697562,-0.3384451056687268,0.9368429083695736,-0.0008625359583332,-0.3169546700408675,0.0740322338071807,0.0007508513734832,-0.0023002603772589,-0.6031907694895247,0.006548286500006049,0.06239502672339109,-0.009427137870859581,0.019904415943090226
1660093978337097,0.3467460135805291,-0.3047531853208207,0.9480735484855424,-0.0056962311510196,-0.3190504899532933,0.0812349361282196,1.315502587501561e-06,-0.0028842630523536,-0.603245047335997,0.006808464002528026,0.03132604362074759,0.02183830422934191,0.028021550453153132
1660093978353096,0.3191577019913021,-0.2737468528267337,0.9409933623254751,-0.0103930175479236,-0.3201740059824371,0.0883204757239423,-0.0008042381231973,-0.0033616608837208,-0.6033782821105073,0.006622697454949336,0.0033639588283685407,0.04756017305108595,0.01884722786377735
1660093978369094,0.2883955138475622,-0.2792401007095444,0.9477073319600215,-0.0144966576564122,-0.3201196699406513,0.0946411756352758,-0.0016476702360118,-0.0037325918497301,-0.6035847610689465,0.006104843638686697,-0.024658406383834208,0.03786023265144778,0.023005077748491365
1660093978385093,0.2949874113069351,-0.2796063172350651,0.9579613946746016,-0.0176238921630649,-0.3187589696578046,0.0994278464868041,-0.0025028661902954,-0.0040085516219646,-0.6038520807378377,0.005796049549423638,-0.01625985803201513,0.033744614513334326,0.029933226416764325
1660093978401092,0.2894941634241244,-0.2840009155413137,0.9533226520180058,-0.0194960206190198,-0.316186026093515,0.1021782158068115,-0.0033383908447368,-0.0042090388217573,-0.6041625328136334,0.005505887802373533,-0.019577795323343306,0.026415014586377183,0.022765035384151644
1660093978417091,0.2617837796597238,-0.2814373998626687,0.945876249332418,-0.0199723179657956,-0.3126987059113102,0.1029041544093873,-0.0041235634110883,-0.0043544474398593,-0.6044950209689958,0.004892853225830045,-0.04255936117896947,0.026080677238519923,0.01378676942870738
1660093978433090,0.2383459220263981,-0.2791180285343708,0.9351338979171436,-0.019076699226537,-0.3087020069003325,0.1019647577052641,-0.0048340533821957,-0.0044635471448747,-0.6048275036441696,0.004056100202184165,-0.05939749693106566,0.025560043710136038,0.0027399762120897675
1660093978449089,0.2262607766842146,-0.279362172884718,0.9267109178301672,-0.0169918312982133,-0.3046213787841561,0.0997662397205002,-0.0054543391110243,-0.0045530718978712,-0.6051395940024288,0.0032140145095299224,-0.06433437804592426,0.022784309423809934,-0.0051147034873979536
1660093978465088,0.2221103227283132,-0.2850995651178758,0.921950102998398,-0.0140230448415925,-0.3008404475823045,0.0966353172274739,-0.0059774284555322,-0.0046365642017232,-0.6054148023526408,0.0025075886623340976,-0.06163634880164312,0.015342225471586868,-0.008887966487250543
1660093978481086,0.2174715800717175,-0.2886396581979094,0.9269550621805144,-0.0105486641868447,-0.2976783967124013,0.0928685152258873,-0.0064036829747044,-0.0047245326420954,-0.6056421022236671,0.0020545918654371856,-0.05964758231241493,0.010621919152398018,-0.0034947065746206984
1660093978497085,0.2200350957503625,-0.2930342565041579,0.9197528038452738,-0.006963580530477,-0.2953785739918076,0.0888137768941781,-0.0067399309977352,-0.0048258194867078,-0.6058166581467866,0.0019083422014077483,-0.05137565997039295,0.005604588761534579,-0.009627268418875179
1660093978513084,0.2254062714579996,-0.2974288548104065,0.9213397421225302,-0.0036184556125324,-0.294082752279208,0.0848516242628861,-0.0069985752540666,-0.0049480177558186,-0.6059396084858202,0.0019998929159321913,-0.04140403583648025,0.0010889914097573783,-0.007236297127456881
1660093978529052,0.2328526741435875,-0.301823453116655,0.9252460517280844,-0.0007644346309299,-0.2938251058598212,0.0812781015014307,-0.007195937471543,-0.0050972463795783,-0.6060169106835852,0.0021529671222619046,-0.030561869835803113,-0.0029750462068420247,-0.0029969887697124387
1660093978545051,0.2366369115739682,-0.3119554436560614,0.9289082169832916,0.0014818256096804,-0.2945543378523385,0.0782360566856989,-0.0073499718689672,-0.0052782833867232,-0.6060574619468718,0.002231783480550558,-0.02409986916488016,-0.011796333071623644,0.0005986588369453205
1660093978561050,0.2407873655298696,-0.3187914854657818,0.9335469596398872,0.0031451033483286,-0.2961549265036841,0.0757550041085168,-0.0074781639084131,-0.005494289384422,-0.6060708854231242,0.002269227066906369,-0.017954473688080924,-0.016769137393209566,0.004713661344186826
1660093978577049,0.2429846646829938,-0.3244068055237661,0.931105516136416,0.004372280028894,-0.2984684282039281,0.0737972929291492,-0.0075960679127925,-0.0057470801489295,-0.6060654215677037,0.002289962751942842,-0.014181457081461069,-0.020146011706074496,0.0020449960566440994
1660093978593048,0.2431067368581674,-0.3269703212024111,0.9282978561074238,0.0053918157322868,-0.3013240598462552,0.0722567043647942,-0.0077163829991689,-0.0060386364237605,-0.6060463015119343,0.002346091868417569,-0.012653446415658715,-0.020438574646247543,-0.0006863975751133511
1660093978609047,0.2429846646829938,-0.3247730220492868,0.9214618142977038,0.0064596072484037,-0.3045641803520015,0.0709621385289099,-0.0078484262410783,-0.0063707916500476,-0.6060148730333822,0.002443785009402048,-0.011497966731749076,-0.01641714794381094,-0.006770195446350047
1660093978625045,0.244083314259556,-0.3246509498741132,0.9175555046921496,0.0078022478205678,-0.3080576528259953,0.06970521500224,-0.0079979997096106,-0.0067447300915338,-0.6059686164615795,0.0025489113673714376,-0.00935938543966816,-0.014665568191773615,-0.009608854546713785
1660093978641044,0.2534828717479209,-0.3225757228961625,0.9177996490424968,0.0095687879250014,-0.3117083855087694,0.0682712000764895,-0.008167642974028,-0.0071648597032112,-0.6059020041491636,0.0025375132692376703,3.6154843827074234e-05,-0.011331307092440623,-0.008428239176729968
1660093978657043,0.2522621499961852,-0.3214770733196004,0.9156023498893724,0.0117988279925481,-0.3154552608951905,0.0664812985412737,-0.0083572367907819,-0.0076416934550132,-0.6058079911082547,0.002563629304672542,-0.0010661102171177772,-0.009209391764290698,-0.009562984496868876
1660093978673042,0.2485999847409781,-0.3214770733196004,0.9152361333638516,0.0144113287790401,-0.3192539229816032,0.0642400327674146,-0.0085648385021509,-0.008186640808697,-0.6056798484847999,0.0026546411929588114,-0.004255447925092359,-0.008288452587861594,-0.008936280920150752
1660093978689041,0.2427405203326467,-0.3175707637140461,0.916578927290761,0.0172157133392488,-0.3230388679247069,0.0615585475268558,-0.0087874111332758,-0.0088042037093042,-0.605513015160631,0.0028201323712914563,-0.009103421100081388,-0.003943928684076503,-0.0068341382939172135
1660093978705040,0.2365148393987946,-0.3268482490272375,0.9124284733348595,0.0199433709997735,-0.3266787494393644,0.0585702294102699,-0.0090211357540954,-0.0094918036994097,-0.6053066140791031,0.0030888897463433374,-0.013796191830540122,-0.011899272597541144,-0.009886133024836763
1660093978721038,0.2294346532387275,-0.3419851987487603,0.906324864576181,0.0222947255680459,-0.3299683403848175,0.0555520897253363,-0.0092615064124438,-0.0102462291735547,-0.6050643154986213,0.0035061190480824207,-0.0187887401915465,-0.02433260008715754,-0.014390767605163779
1660093978737037,0.2290684367132068,-0.3460135805294882,0.911696040283818,0.0239951282181396,-0.3326887917731616,0.0528927418508891,-0.0095037442360266,-0.0110649156594416,-0.6047943633616054,0.003911482987853606,-0.017239461045360477,-0.0255248836810969,-0.008117632707774103
1660093978753036,0.2382238498512246,-0.3253833829251547,0.927077134355688,0.0248483661764184,-0.3346775298627447,0.0509883240073159,-0.0097435688647377,-0.0119385104855931,-0.6045087555484414,0.004016915175889291,-0.007275643116608416,-0.004405217469087008,0.0065371152276861855
1660093978769035,0.2548256656748302,-0.3128099488822769,0.9496604867627988,0.0247747480933237,-0.3358228812725216,0.0501549805268549,-0.0099776505741099,-0.0128464508926125,-0.6042217105884542,0.0037823398501264714,0.008393555436297495,0.007351394916411624,0.02620842087131725
1660093978785034,0.2661783779659723,-0.30951400015259,0.94697489890898,0.0238271434502458,-0.3360275670362157,0.0505996062975532,-0.0102033052341155,-0.0137610838499961,-0.6039476798365015,0.0034385676174719286,0.017771640954695633,0.009582609281488685,0.02117054971574861
1660093978801033,0.282780193789578,-0.3073167009994657,0.9434348058289466,0.0221822404098663,-0.3352551845256792,0.052383999837009,-0.0104179980445899,-0.0146486643255293,-0.603699314533436,0.002916911323280994,0.030936111100471175,0.0106019175911517,0.015867410972143614
1660093978817031,0.2899824521248187,-0.2886396581979094,0.9552758068207828,0.0201057160492849,-0.333617064674853,0.0553640334642599,-0.0106193843971604,-0.0154635209253648,-0.6034858420951968,0.002334804237364722,0.03432453249214068,0.026351064353437204,0.024937570767581962
1660093978833030,0.2940108339055465,-0.2775310902571144,0.9583276112001222,0.0179003521352274,-0.3313528547953329,0.0591825264050685,-0.0108055461753404,-0.0161552577656385,-0.6033120739292005,0.00191481629282909,0.03451762284558163,0.03371366906480894,0.02519043763222928
1660093978849029,0.2920576791027694,-0.2796063172350651,0.9438010223544672,0.0158526275839225,-0.3287314090388003,0.0633583647431215,-0.0109747348833175,-0.0166963558700569,-0.6031780530759229,0.0017000230220628664,0.029308021238524107,0.028474597878172414,0.009597463907916826
1660093978865028,0.2792401007095444,-0.2874189364461737,0.9411154345006488,0.0141871467590591,-0.3260143088522828,0.0674065347883081,-0.0111250120134844,-0.017097883518321,-0.6030794971940808,0.0017307151782636153,0.014841398560769159,0.018595780800357453,0.006220688448688616
1660093978881027,0.272526131074998,-0.2934004730296786,0.9335469596398872,0.0130362711832686,-0.3234720975619923,0.0709105725276205,-0.0112545190767179,-0.0173890302183932,-0.6030091466236435,0.0017501635940279814,0.00731468603360047,0.011352819795167335,-0.0012130077708657483
1660093978897026,0.2671549553673609,-0.3008468757152665,0.9324483100633252,0.0124334132733278,-0.3213624729144164,0.0735567403543988,-0.0113621355443536,-0.0175872886195451,-0.6029585503778582,0.0017473949423520657,0.0017491592933669975,0.003515775398621468,-0.002080491612684976
1660093978913025,0.2593423361562524,-0.3070725566491186,0.9329365987640196,0.0123294785149779,-0.3198870056987734,0.0751766786667219,-0.0114479932335861,-0.0176949761880925,-0.6029195675494987,0.0017526068583289048,-0.005457113925967316,-0.002438914981707563,-0.0014329826207915008
1660093978929023,0.2527504386968795,-0.3134203097581447,0.928786144808118,0.0126220481215609,-0.3191740653740793,0.0757813926630038,-0.0115138792300554,-0.0177175043756752,-0.6028852741485056,0.001733055021121246,-0.010844110246806205,-0.00790800128166036,-0.005025092919023755
1660093978945022,0.248355840390631,-0.3211108567940797,0.9275654230563825,0.0131861253860718,-0.3192860897505975,0.0755338612757328,-0.0115635974549616,-0.0176763107733356,-0.6028504051464498,0.0017325876474546056,-0.013714837697749255,-0.014038693485835807,-0.005621233203683462
1660093978961021,0.2551918822003509,-0.326726176852064,0.9289082169832916,0.0138986721253611,-0.3202469955795858,0.0746702694478842,-0.0116031460987699,-0.0176029894212966,-0.6028115434907523,0.0016931619165097378,-0.006190916299226412,-0.017688612189438124,-0.0038505953490969302
1660093978977020,0.2644693675135423,-0.319890135042344,0.9298847943846802,0.0146521300557573,-0.3220666530319585,0.0734382968279711,-0.0116406928606161,-0.0175240829538334,-0.6027671234417583,0.0016070570702171518,0.0027779121125685036,-0.009767313341746298,-0.0025866161529375375
1660093978993019,0.272526131074998,-0.3195239185168233,0.931349660486763,0.0153555350267198,-0.3247208656369627,0.0720813863160779,-0.0116862715259716,-0.0174545027208533,-0.6027172420978598,0.0014560233738735652,0.009751208106621778,-0.008460987134603082,-0.001009575045769262
1660093979009018,0.2719157701991302,-0.3179369802395668,0.9301289387350272,0.015927012491274,-0.328109485890024,0.0708316540989138,-0.0117509585795403,-0.0174029935490386,-0.602663399756416,0.0013287801504235682,0.008226762507678564,-0.006186643971611894,-0.002007267117754563
1660093979025016,0.2675211718928816,-0.3223315785458154,0.9252460517280844,0.0162859554343718,-0.3320447235671413,0.0698874056127578,-0.0118455604499824,-0.0173765412829947,-0.6026083717305339,0.0012382052180935834,0.0034489477812869596,-0.009523118050074442,-0.006201138712227716
1660093979041015,0.2597085526817731,-0.3281910429541468,0.920851453421836,0.0163528414500303,-0.3362554506890769,0.069393173708688,-0.0119790797637376,-0.0173773767326231,-0.6025562191455959,0.0012649980430966136,-0.003927304286839406,-0.013844324212565262,-0.009536163316628432
1660093979057014,0.2597085526817731,-0.3410086213473718,0.9108415350576032,0.016060613572142,-0.3403957292397051,0.0694299421822771,-0.0121571513492228,-0.0174009263196548,-0.6025122026200482,0.0013956902429787823,-0.0035345738581554764,-0.02399571234521125,-0.017591473512775124
1660093979073013,0.2609292744335088,-0.3462577248798353,0.9132829785610744,0.0153761503753154,-0.3441019150635607,0.0700053000868786,-0.0123808540868485,-0.0174385452618128,-0.602482390505788,0.0016706172910735519,-0.002082466895777846,-0.026320334289907266,-0.01363502700837349
1660093979089012,0.2713054093232623,-0.3270923933775847,0.9350118257419702,0.0143233710447967,-0.3470684013594388,0.0710458874336758,-0.0126463730528175,-0.017478700520051,-0.6024729320222874,0.001676700178590053,0.007464301194578082,-0.006439502508890971,0.007284438155270023
1660093979105011,0.2855878538185701,-0.3062180514229036,0.945876249332418,0.0129971094277897,-0.3490474054726263,0.0724088614151928,-0.0129452000507754,-0.0175065856160402,-0.6024890516596415,0.0013830506148103498,0.019572071120897316,0.012991355501211166,0.01633397557114602
1660093979121009,0.2848554207675287,-0.2855878538185701,0.9580834668497752,0.0115614599315258,-0.3498088727821582,0.0739254356108809,-0.0132642743499111,-0.0175075517618809,-0.602533904417548,0.0011325174629203021,0.016955674262870313,0.030259397794990206,0.025687073779652847
1660093979137008,0.2770428015564201,-0.2735027084763866,0.9599145494773786,0.0102293065299982,-0.3491730788276148,0.0754520794165286,-0.0135864499391993,-0.0174702115119983,-0.6026076056745703,0.0012743244797386367,0.008228749546585534,0.038110088823456345,0.024766340766530615
1660093979153007,0.2698405432211795,-0.2695963988708323,0.9550316624704358,0.009222792426656,-0.3470970445891017,0.0768660807085417,-0.0138919739600398,-0.017384019324132,-0.6027067937318623,0.0016626206165838873,0.0009238420902104583,0.037814758586109554,0.017895108383628955
1660093979168975,0.2400549324788281,-0.2619058518348973,0.9564965285725188,0.0087237713668273,-0.3437235944724686,0.078005620326705,-0.0141606459875297,-0.0172389207281218,-0.6028248932683581,0.0023100209028825897,-0.025975591786926877,0.04095477505984013,0.017423977037140825
1660093979184974,0.2473792629892424,-0.2540932326237888,0.9417257953765166,0.0088304920692608,-0.3393740836026379,0.0786743355044328,-0.0143740453061892,-0.0170318572833296,-0.6029530648581635,0.0028626534297622615,-0.016786135148861292,0.04389065484385374,0.0023879194570247675
1660093979200973,0.2333409628442817,-0.2485999847409781,0.95210193026627,0.0095342939050217,-0.334494897104222,0.0787633384226734,-0.014517843667682,-0.0167690916064176,-0.6030817173502436,0.0036433691653348023,-0.027741991764439783,0.04444551245399797,0.011487648912100412
