Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172224992708,-0.7907225146868084,-0.0413214312962537,0.6304417486839098,-0.0821356254122103,-0.0102519046790558,-0.0029091142505776,-0.0017498990935567,-0.2770362174020344,-0.5049721585491159,0.10437495174789412,0.017678224046818625,-0.04730629431273761,0.058611041928081975
1660172225008709,-0.6942854962996874,0.164980544747082,0.609079118028534,-0.0762705855928209,-0.0098647368215905,-0.0116730974776365,-0.0013606417727378,-0.2757125729249239,-0.5068343987054957,0.10280491151691076,0.10270371819054569,0.14309611355753826,0.03352357014543561
1660172225024709,-0.6531471732661935,0.1395895323109793,0.6839093614099339,-0.0668700138143415,-0.0097730854430557,-0.0152999316841695,-0.0009181101585888,-0.2742894617042688,-0.5086515202407886,0.10030843045186193,0.1294578371016356,0.10593459100929202,0.09751843217415201
1660172225040710,-0.5987029831387809,0.0691538872358279,0.7361562523842222,-0.054856740842822,-0.0091914322015118,-0.011968497295241,-0.0004693466538197,-0.2729734199728664,-0.5102196848648657,0.09694191118404838,0.16551182450614332,0.03194905134072657,0.1347887908335963
1660172225056711,-0.5606164644846263,-0.0936903944457161,0.7920653086137177,-0.0420915621618702,-0.0073522454693812,-0.0010460279358086,-6.044852705966528e-05,-0.2718226988619599,-0.5114298434116825,0.09285191816663257,0.18323850884426807,-0.11780570730673569,0.17162806235678263
1660172225072712,-0.3245288776989397,0.0877088578622107,0.8788586251621275,-0.0310424116292248,-0.0048701035624537,0.0162108851236445,0.000266037534976,-0.2707482346573692,-0.5122878707856547,0.08584292233606623,0.3773934860669592,0.057234190501072015,0.2325792410146732
1660172225088712,-0.1179827573052568,0.1015030136568242,1.076981765468833,-0.0239964779784978,-0.0029884831426346,0.0372456769415909,0.000469935134457,-0.2696637695746524,-0.5128528433508592,0.07551115176937065,0.525545645814578,0.06392551166611696,0.3876321431892408
1660172225104705,-0.1023575188830397,-0.0254520485236895,1.191485465781644,-0.0219613070171602,-0.0021964959734361,0.0597645257851343,0.0005184518377881,-0.2685086114093592,-0.5132166012711094,0.06494780418772114,0.4870537958131156,-0.056726595462957066,0.4519222591518468
1660172225120706,-0.1057755397878997,0.2680094605935759,1.048294804303044,-0.0242754129117211,-0.0023075636652322,0.0823585468771872,0.0003914925106921,-0.2671829749319489,-0.5135050193069229,0.057192248017547374,0.43527219741743,0.21306142228887748,0.27785843790592213
1660172225136707,-0.1348287174792095,0.2034332799267569,1.041947051194018,-0.0293124184059157,-0.0028016749988671,0.1036694553428999,8.490632227279877e-05,-0.2656109452074474,-0.5138200555608579,0.050711305561866496,0.36559711775350817,0.13363671745985264,0.2443596163172066
1660172225152708,-0.1405661097123674,0.1633936064698256,1.04267948424506,-0.0353567702189527,-0.0027963774370447,0.1217673338799664,-0.0003826082770215,-0.2638231318058646,-0.5141922407214352,0.04499825064232514,0.3238737529683152,0.08423733960262922,0.22058284443142362
1660172225168708,-0.0967421988250554,0.2695963988708323,1.023270008392462,-0.0409526633261739,-0.0015807456493774,0.1346924686883241,-0.0009657728935015,-0.2619139577656713,-0.514605992613274,0.04027367536913879,0.3309278974700645,0.17139611880327235,0.1810560317209431
1660172225184709,-0.132143129625391,0.1609521629663542,1.026077668421454,-0.0449821669313507,0.000995789555147,0.1413900971445175,-0.0016012954487642,-0.2599909574210527,-0.51502778253849,0.03612441897828792,0.2659742700027561,0.056476694608914815,0.16547732257494174
1660172225200710,-0.1511863889524681,0.2306553749904632,0.9649195086594952,-0.0467874984302029,0.0049074695398274,0.1421733978840963,-0.0022220587119543,-0.2581623205781104,-0.5154121670622656,0.03379217131730454,0.22223790960811107,0.11356191596972144,0.09388724653168445
1660172225216711,-0.1830472266727701,0.1242084382391084,0.9409933623254751,-0.0462520732367858,0.01006017009182,0.138507501215802,-0.0027688877133812,-0.2564987040948605,-0.5157198097692067,0.03156356544341204,0.1713393646990282,0.00640348129652997,0.06296499017789803
1660172225232711,-0.1858548867017622,0.2579995422293431,0.9107194628824296,-0.0437426308899743,0.0160402785733607,0.1323993120599205,-0.0032000052073434,-0.2550307468895417,-0.5159216581858809,0.031146383956880658,0.1516785342030325,0.12617512675808823,0.029421981661367225
1660172225248712,-0.2005035477225912,0.1677882047760741,0.9201190203707944,-0.0399654096605998,0.022288459366338,0.1257464655547527,-0.0034959801066201,-0.253785733364238,-0.5159877111864776,0.03016486871179639,0.12332688586398316,0.03236741037433727,0.03493938523475881
1660172225264713,-0.1598535133897916,0.2617837796597238,0.911696040283818,-0.0358034434647822,0.0283638799615681,0.1198356546928314,-0.0036570329469848,-0.2527622397878756,-0.5159054734122183,0.030191475712023106,0.1475792281771045,0.1137266867321883,0.023864764633004132
1660172225280714,-0.0430304417486837,0.2112458991378654,1.036575875486381,-0.032108513537694,0.033852827600691,0.1153604511179922,-0.0036972106551222,-0.2519066856271047,-0.515695512904663,0.02847100342105582,0.23796206983639118,0.05686992558929688,0.13387013985201035
1660172225296714,-0.037537193865873,0.2371252002746624,0.9934843976501108,-0.0294559671650949,0.0382938618727573,0.112906126039801,-0.0036417252581094,-0.2511749782466825,-0.5153826011289355,0.028021654826477924,0.2191097859472817,0.07447430405348449,0.08170079581416612
1660172225312715,-0.0228885328450445,0.2313878080415046,0.9934843976501108,-0.0280679018210812,0.041251613330854,0.112845899349026,-0.0035258254733656,-0.250568656679249,-0.5149751610825747,0.027990079942161895,0.2103826022712992,0.061863220638294,0.07353071623274954
1660172225328716,0.0130006866559853,0.2152742809185932,0.9893339436942092,-0.0279810118516403,0.0423770320853313,0.1145762611961973,-0.0033892669069838,-0.2500974133689315,-0.5144820074779917,0.028196609273344445,0.22164463959509612,0.04117472416384435,0.06244223604916321
1660172225344717,0.1547264820325021,0.3342946517128249,1.058670939192798,-0.0291427845336106,0.041688934414896,0.116736814272473,-0.0032662352626552,-0.2497616911928776,-0.5139228613257596,0.030532897404813467,0.32703339147445165,0.14417558546226844,0.11860130839297678
1660172225360717,-0.0232547493705652,0.1784084840161748,0.966628519111925,-0.0313447877573914,0.0399435904428516,0.1184687631835096,-0.0031766710603389,-0.2495515717280286,-0.5133256770997908,0.030816105327604648,0.1341469440642459,-0.010539524010943518,0.023902999480893472
1660172225376718,0.0282597085526816,0.0776989394979779,1.05500877393759,-0.0343012094214484,0.0383098431089807,0.1197441807664082,-0.0031236341326006,-0.249412389789967,-0.5127344638209896,0.02989297357189323,0.16709526178874343,-0.10012416167622637,0.1010549288759025
1660172225392719,0.0191042954146638,0.1432516975661864,1.001297016861219,-0.0378366047183369,0.0375118259387096,0.1207190763084591,-0.0030975859372787,-0.2492290667597395,-0.5122139386247907,0.030277037439667236,0.14214586378565308,-0.031114263247216084,0.04260885461957831
1660172225408720,0.0222781719691767,0.1430075532158392,1.019363698786908,-0.0419281916411453,0.0375961134204005,0.121646150248654,-0.0030852864690019,-0.2488635865187478,-0.5118355653990382,0.030769235479035883,0.13078776630614938,-0.028222566837806967,0.054607982890740536
1660172225424743,0.0560921644922558,0.1775539787899598,1.034256504158083,-0.0466663811044164,0.0384345913971443,0.1230962691600488,-0.0030773568600923,-0.2481868497017157,-0.5116647918476015,0.03201443293788996,0.14814158294630564,0.00569147286268229,0.06255070943572394
1660172225440744,0.0559700923170822,0.1640039673456934,1.03755245288777,-0.0522149063822797,0.0399645319027536,0.1256886208741904,-0.0030705015310564,-0.2470670709164209,-0.5117662990308028,0.03310771095017325,0.13321755969401886,-0.007072684723425704,0.05926199234886986
1660172225456745,0.0545052262149994,0.1854886701762419,1.028763256275273,-0.058687113811439,0.0418729547891557,0.1297859712967303,-0.0030679561799077,-0.2453647209316754,-0.51220661136134,0.034425099222882394,0.11857742423274245,0.012970816296410531,0.04542551616273571
1660172225472746,0.0697642481116957,0.2299229419394218,1.020706492713817,-0.0660344365864694,0.0434197139278044,0.135236278742591,-0.0030810965684398,-0.2429898224324898,-0.5130285165272854,0.036294910388775886,0.12045280151649487,0.05166457925363141,0.033631877341151695
1660172225488746,0.1123674372472721,0.2514076447699702,1.057084000915541,-0.0740357370796356,0.043912559962614,0.1411466997569684,-0.0031270450022707,-0.2399867858474747,-0.5142142335272467,0.038650319011206545,0.14675039158686415,0.06583435387576181,0.06300844698858821
1660172225504747,0.1965972381170369,0.1504539559014271,1.158770122835127,-0.0821567987640359,0.0434128220693119,0.1467289590605914,-0.0032205743945008,-0.2365551433573622,-0.5156757065933492,0.04073753711298728,0.20788217321096605,-0.031607401493503134,0.14822511201735677
1660172225520748,0.009948882276646,0.1928130006866562,1.045731288624399,-0.0893882788217068,0.042739687615543,0.1525258495998389,-0.0033693808837366,-0.232974059128216,-0.5172798142765814,0.04110316337572715,0.019110435633517647,0.009676478962553359,0.03166765002596583
1660172225536749,-0.0952773327229725,0.1051651789120314,0.9850614175631344,-0.0945706360191467,0.0426660223173389,0.1595760330380121,-0.0035764629107314,-0.2294656802120822,-0.51889966049253,0.039403613254920124,-0.07750420142949077,-0.0701742085308643,-0.0261019989317689
1660172225552749,-0.1323872739757381,0.0713511863889522,1.018265049210346,-0.097026114183114,0.0432956155807396,0.1674873620407349,-0.0038413383034349,-0.2261235662675591,-0.5204507972633663,0.037189412397903326,-0.10315272841403074,-0.09358938094854914,0.0063914694438984565
1660172225568750,-0.2179598687724118,0.0690318150606543,0.9926298924238957,-0.0967404901445123,0.0442278556041275,0.1745190452684549,-0.0041570564597382,-0.2229989006801255,-0.5218699812457376,0.03425723584758184,-0.169852790889634,-0.08631787704916234,-0.01731931860829672
1660172225584751,-0.29925993743801,0.0541390096894787,0.9534447241931794,-0.0940875161548486,0.0450341784349987,0.1790393288784991,-0.0045089273787747,-0.2201567182953894,-0.5231024994166906,0.030641586048083775,-0.226037573599709,-0.09108961417830415,-0.05085403815511169
1660172225600752,-0.3202563515678647,0.0283817807278552,0.9688258182650492,-0.0896389273799332,0.0454483078037841,0.1801532021821587,-0.004876972492187,-0.2175862819268331,-0.5241413984071143,0.027006588480308964,-0.22233058895660732,-0.1051621588259349,-0.03192564967491773
1660172225616752,-0.4364690623331042,0.0421759365224687,0.8938735027084768,-0.084086524959014,0.0452650527141597,0.1777204044215367,-0.0052403409176765,-0.2151744362325384,-0.5250353070977857,0.02303176432428472,-0.3046889697496621,-0.08223120272818926,-0.09619016870834118
1660172225632753,-0.5471885252155335,0.0867322804608221,0.7836423285267413,-0.0781705834624927,0.0442874612818896,0.1722235274230393,-0.0055823373502182,-0.2128160122214214,-0.5258388594186241,0.020189128616983767,-0.3738675893688823,-0.03390737291085229,-0.185779208601069
1660172225648754,-0.5759975585564967,0.1177386129549092,0.7443350881208515,-0.0726356357674616,0.0424843606698663,0.1643528283293858,-0.0058925366813899,-0.2104898144701861,-0.52657927453693,0.019918417720063433,-0.36240896043886095,-0.0026109363750886627,-0.20257780410626292
1660172225664754,-0.619455252918288,0.0979629205767906,0.7437247272449836,-0.0680916330321356,0.040164861388222,0.1550008087807037,-0.0061649163370301,-0.2082484737175323,-0.5272585170905878,0.02140482044578007,-0.36527998932058703,-0.02014796587788653,-0.18286934848391767
1660172225680755,-0.7385976958876936,0.0225223163195238,0.6513160906385904,-0.0648462855539201,0.0378860008883445,0.1454669208336866,-0.0063962171385292,-0.2061602531430982,-0.5278720065779795,0.024918142581377017,-0.43598018906099345,-0.086029713121638,-0.24775018658127979
1660172225696756,-0.801953154802777,-0.0592660410467686,0.6050507362478061,-0.0629088608810778,0.0360539413930316,0.1368205933159904,-0.006585978306562,-0.2042376297253458,-0.5284327198143794,0.03003583711619393,-0.4494020831784691,-0.15103626343913737,-0.2646139868748577
1660172225712757,-0.7643549248493171,-0.0448615243762873,0.6671854734111546,-0.0620799988268796,0.0345603047080816,0.1293335138458243,-0.006737036561337,-0.2024391736910145,-0.5289699080976671,0.034991724809241204,-0.37062346790250833,-0.12296857209179046,-0.1822313247403583
1660172225728757,-0.8461432822156101,-0.0119020370794231,0.604806591897459,-0.0619986208820393,0.0328735366294712,0.1229762872514489,-0.0068576279669544,-0.2007383687090405,-0.5295024541389554,0.041501479828951485,-0.40717064274192116,-0.08100817631543362,-0.2201491856286485
1660172225744751,-0.8881361104753185,-0.0051880674448767,0.5363241016250857,-0.0623060528289051,0.0305120032029281,0.1175933505480997,-0.006962265965062,-0.1991647409791445,-0.5300230646875701,0.04867962504367177,-0.4042471239014666,-0.06686478601279851,-0.2597685083109196
1660172225760751,-0.8489509422446022,-0.003112840466926,0.5452353704127564,-0.0629244612798322,0.0273853629789173,0.1122954154946056,-0.0070652465536232,-0.1977995562731301,-0.5305044946831661,0.054755972528482036,-0.32855576010367527,-0.05831060313136302,-0.225771515570924
1660172225776752,-0.8621347371633479,-0.007385366598001,0.5232623788815136,-0.0641016211658225,0.0237123786583143,0.1056162217486536,-0.0071705544332543,-0.1967326975580965,-0.5309243364321439,0.0606177067356003,-0.3075655995201788,-0.05632481633619422,-0.2229700563919501
1660172225792753,-0.9042496375982298,-0.0208133058670938,0.4457465476462961,-0.0662130182985786,0.0197270898527159,0.0963582407662745,-0.0072683830662915,-0.1960181062897575,-0.5312863062532178,0.06705665518696936,-0.3147124499595547,-0.06277748004475832,-0.27043729886445084
1660172225808754,-0.8797131303883421,-0.0230106050202181,0.4689402609292745,-0.0696003248670356,0.0155457146032078,0.0838459668018881,-0.007339007125495,-0.195711620947702,-0.5316035197394974,0.07241038629240897,-0.2611583484747002,-0.05847730127809436,-0.22251922702332522
1660172225824754,-0.9060807202258334,-0.0194705119401845,0.4524605172808425,-0.0744164635657014,0.0112531159829542,0.0678644009736659,-0.0073577439710913,-0.1959168427962371,-0.5318760137806733,0.07770335206399251,-0.25877334448097233,-0.049443487378254686,-0.21509907360458153
1660172225840755,-0.9468528267338066,-0.012512397955291,0.3985046158541241,-0.0804020237243438,0.0070430231387393,0.048880600276594,-0.0072989840982417,-0.1967204426934412,-0.5321081119834479,0.0834256697967033,-0.26959090589005097,-0.03823683605402507,-0.24214947752816995
1660172225856756,-0.9573510337987337,-0.0098268101014724,0.3707942320897226,-0.0867311237162123,0.0033538434040948,0.0280934303928274,-0.007139394228291,-0.1981366967165451,-0.5323179097268299,0.08895290417187378,-0.2520802016594803,-0.03199612338018582,-0.24287387516331438
1660172225872757,-1.000564583810178,-0.0567025253681237,0.3843442435339899,-0.0920093659506259,0.0007549898769904,0.0071296519092588,-0.0068599505804089,-0.2001609918862957,-0.5325033236807931,0.09427975140996978,-0.2657643765038322,-0.0709846547821534,-0.20639147734714236
1660172225888757,-0.964675364309148,-0.1362935835812924,0.4188906691081105,-0.09446213841956,-0.0005735861618545,-0.01216333988172,-0.0064503214493053,-0.2028196485181157,-0.5326131290327676,0.0983542798732382,-0.20688764130252202,-0.1355181416957899,-0.15466054659571954
1660172225904758,-0.902784771496147,-0.0092164492256046,0.4104676890211341,-0.0924076241512856,-0.0011149547259625,-0.0278033771438954,-0.0059175795988586,-0.2061902867685879,-0.5325361663651088,0.10144240291935896,-0.13049734364056886,-0.0075969066060918924,-0.14677517401442636
1660172225920759,-0.8543221179522393,0.0695201037613486,0.4790722514686809,-0.0849706008269411,-0.0016221803430836,-0.0380595488523183,-0.0052922013430346,-0.2104147238277528,-0.5321028271937008,0.10308432145265747,-0.07383122108699514,0.06402568174277518,-0.07035355041019159
1660172225936760,-0.6784161135271227,0.2586099031052109,0.5213092240787365,-0.07276592247812,-0.0023845314895011,-0.0420140763359247,-0.0046224695858747,-0.2155848891026546,-0.5311494233463843,0.10233322024675533,0.0918673050043094,0.22780393297797374,-0.025304920020122412
1660172225952760,-0.5011673151750973,0.2354161898222324,0.7050278477149616,-0.0580777043746302,-0.002393415447326,-0.0396369310365372,-0.0039554701544004,-0.2215745678062344,-0.5296153585259772,0.09811741894631351,0.24220449302070135,0.1841491977254957,0.14257233325449248
1660172225968761,-0.4079041733424886,-0.1260395208667124,0.9447775997558558,-0.0440322993211553,0.0002629257143223,-0.0313856566664286,-0.0033163461259284,-0.2281054519615573,-0.5275425756125921,0.09071993302050309,0.301920871367979,-0.1595758616671042,0.344089876765848
1660172225984762,-0.3220874341954683,-0.3485770962081332,1.161821927214466,-0.0331115575318756,0.0057652709425849,-0.0178393483772108,-0.0027115994789808,-0.234956517839575,-0.5249955101323861,0.08115533645151127,0.3489638494634994,-0.3439020933076725,0.5050207838020124
1660172226000763,-0.213931486991684,0.2599526970321202,0.9459983215075916,-0.0262060352271822,0.0112820410113212,0.0004916682780898,-0.0021617443193944,-0.2419560926649116,-0.5220543555748683,0.07353145197077438,0.4114078170005554,0.23816492993932284,0.26027746028562404
1660172226016763,-0.3388113221942475,0.1662012664988177,0.9094987411306938,-0.022839343660477,0.0141351799450593,0.0227267092555454,-0.0017199099223349,-0.2488660261988024,-0.5188521915668642,0.06848186334151987,0.2578751836181927,0.1299721494654183,0.2014000919178538
1660172226032764,-0.2494544899671931,0.2273594262607768,0.9829861905851836,-0.0222151777373577,0.0147249851556102,0.0465355393937111,-0.0014421752631218,-0.2554761313380161,-0.5155228776417236,0.062499687351542335,0.3125088142607224,0.17201727830463964,0.2473987872351091
1660172226048765,-0.0972304875257497,0.1852445258258948,1.095902952620737,-0.0237281301215196,0.01495019908307,0.0683593430922923,-0.0013451527748045,-0.2617203421197223,-0.5121427349524038,0.05450621112913654,0.41825953503194935,0.11691214008278189,0.3242839943435962
1660172226064758,-0.1437399862668802,0.1325093461509121,1.058304722667277,-0.0264771922475532,0.0158124026171454,0.0855706096443019,-0.0014006351685202,-0.2675724525428756,-0.5087760024807089,0.04814443370326544,0.33457503266173694,0.05775926436701928,0.2580171879511227
1660172226080759,-0.1328755626764324,0.243228809033341,0.9865262836652172,-0.0292492348789208,0.0174271953866191,0.0976328741355206,-0.0015600361655478,-0.2729535463549704,-0.5055113511566547,0.04352226908341035,0.31089551062696624,0.15163085452450337,0.16761487405415665
1660172226096759,-0.1394674601358052,0.125429159990845,0.9756618600747692,-0.0312159863432205,0.0196861179581168,0.1049694455249411,-0.0017742792063663,-0.2778083422447624,-0.5024162237399603,0.039185211212784066,0.27387325185083417,0.030448084933806643,0.14107540541733776
1660172226112760,-0.1005264362554361,0.2376134889753567,0.9448996719310294,-0.0322367453655646,0.0223729111355471,0.1079663552705751,-0.0019997810285803,-0.2821572866971448,-0.49951131057654,0.03604517835077109,0.2815328481580829,0.1283691725264865,0.09928189554623823
1660172226128761,-0.0704966811627376,0.1672999160753799,0.9910429541466392,-0.0326139434671821,0.0252473558557865,0.1072574914281629,-0.0022002017918804,-0.2860537293817934,-0.4967979195975296,0.03244806263124143,0.28040634292570327,0.052250039663858716,0.13088265998566317
1660172226144762,-0.003112840466926,0.195986877241169,1.030106050202182,-0.0327796647623889,0.0281277264254173,0.1041753901681519,-0.0023499877099604,-0.2895474423251903,-0.4942774358106823,0.029029028472635547,0.3130111652593634,0.07284330074668305,0.15295118043708522
1660172226160762,-0.0492561226825358,0.1738918135347527,0.9893339436942092,-0.0330978628667677,0.030833055678554,0.1006018471696128,-0.0024389493441245,-0.292660942909386,-0.4919600585831191,0.026954257779942887,0.24018109473937824,0.04567341333624006,0.10096116653620124
1660172226176763,-0.0239871824216066,0.2016021972991533,0.9933623254749372,-0.0338024036340647,0.0331265363321945,0.0981566299935976,-0.002473791036354,-0.2953875051870947,-0.4898636271627625,0.025745423875485878,0.23890503150027667,0.0660454173905766,0.09449059348523625
1660172226192764,-0.001403830014496,0.2387121385519189,1.018509193560693,-0.0350310617213435,0.0348094318920989,0.0974191146495481,-0.0024730250226397,-0.2977428043557371,-0.4879863187027597,0.025488270286108658,0.23533954551664857,0.09283982277900796,0.10767371541389281
1660172226208765,0.0100709544518196,0.2044098573281454,1.024246585793851,-0.0368300115726746,0.0359532258868325,0.098076546477804,-0.0024571073691544,-0.2997805755497877,-0.4863017675030777,0.025419272640633418,0.22213289698466776,0.052683787399711024,0.10206999688234575
1660172226224765,0.0335088120851452,0.202822919050889,1.035599298084993,-0.0391302725473999,0.0369820827486792,0.0996061850681333,-0.0024397161025897,-0.3015388479695633,-0.484792816840514,0.02587103712899038,0.22101367915619402,0.04598716421020915,0.1020804382561391
1660172226240766,0.0490119783321887,0.1900053406576641,1.033035782406348,-0.0417977023703195,0.0384263915865174,0.1016460551670414,-0.0024243764658454,-0.3030354262664599,-0.4834529489495272,0.02668033669228755,0.21286516086291377,0.02985262723528584,0.08956523031974473
1660172226256767,0.040100709544518,0.1986724650949876,1.031937132829785,-0.0447352664087806,0.040605694793521,0.1040955589578072,-0.0024068748258369,-0.304308601732915,-0.4822598348216514,0.027884317511730303,0.18355850286771877,0.034667776505348386,0.07961992266886353
1660172226272768,0.0181277180132752,0.2020904859998476,1.032547493705653,-0.0479730971105213,0.0435671826854834,0.1071611658234588,-0.0023808798229078,-0.3053929498903477,-0.4811903429432906,0.029134695468865244,0.1454269602028284,0.034277217669187565,0.07220725519025828
1660172226288768,0.0162966353856717,0.2400549324788281,1.006301976043336,-0.0517109132522214,0.0472279183948881,0.111278484582591,-0.0023428750544427,-0.3062794489654349,-0.4802471128408594,0.03091790766106189,0.1292362898177024,0.06501749773335122,0.04136556377514733
1660172226304769,-0.0342412451361866,0.1334859235523007,0.9918974593728542,-0.056268305909635,0.0513536929420164,0.1169048581348344,-0.0022951118325582,-0.3069395085662381,-0.4794460375819818,0.030934193548913694,0.0708285683662597,-0.03739636007385852,0.024264942394198963
1660172226320770,-0.0067750057221331,0.2227206836041811,0.9835965514610514,-0.0619444483621034,0.0553348088789225,0.1242623110085839,-0.0022484047003121,-0.3073510937096242,-0.478802871033962,0.03229304773906376,0.08846532700228188,0.046654559980219695,0.014367631034156503
1660172226336771,-0.0448615243762873,0.1809719996948198,1.031937132829785,-0.0688289677074136,0.0582414131139225,0.1331860169329988,-0.0022244636684165,-0.3074947156500338,-0.4783384016457095,0.03267689940860589,0.045340927513314914,0.004415288463772565,0.05643739116260116
1660172226352771,-0.0336308842603187,0.2222323949034868,1.028641184100099,-0.0766479443644046,0.0592929503987706,0.1430816354630702,-0.0022538150063864,-0.307367477558587,-0.4780689253557668,0.03363462049217826,0.05091441086635516,0.04110811530519562,0.047827298189623724
1660172226368772,0.0357061112382695,0.1950102998397805,1.101884489204242,-0.0847190760498155,0.0583211625103769,0.1529853197610055,-0.0023673320547128,-0.3070002868774067,-0.4779904444742282,0.03477695419764666,0.10822626572844903,0.012497418217340378,0.10896354296439004
1660172226384765,0.0929579613946742,0.1497215228503856,1.209185931181811,-0.0919280861061809,0.0559561450657376,0.1622146690461753,-0.002586113095258,-0.3064346203933111,-0.4780836203567636,0.03605128679434431,0.14893030429636836,-0.02951222289484909,0.19463848644776305
1660172226400766,-0.0647592889295798,0.0781872281986721,1.140459296559091,-0.0967677626601854,0.0533219772314402,0.17125822435755,-0.0029183397870181,-0.3056945841589547,-0.478315531468133,0.035096637906387375,-0.00790825142509708,-0.0909418657919063,0.11332066664253881
1660172226416767,-0.3472343022812239,0.0453498130769816,0.9004654001678496,-0.0978270839680572,0.0511836043463778,0.1809999964108373,-0.0033646097567025,-0.3048075819153221,-0.4786164245786162,0.030841107225567547,-0.26134493829906713,-0.11140135282223712,-0.11400590677383238
1660172226432767,-0.4965285725185016,0.0376592660410466,0.8073243305104141,-0.0947205814333863,0.049400756293033,0.1903934453561221,-0.0039205562094658,-0.3038412897397665,-0.4788745192170267,0.025908287577643185,-0.3695752876827103,-0.1071827098723549,-0.18643227878814106
1660172226448768,-0.4646677347981996,0.0626840619516286,0.8642099641412981,-0.0884320091034498,0.047513673439016,0.1959988721657357,-0.0045680374677489,-0.3028894007330093,-0.4789871352982333,0.02277301506750106,-0.3039430049661675,-0.07394212256559562,-0.11659198064153131
1660172226464769,-0.4417181658655682,0.0407110704203859,0.9076676585030904,-0.0804694556171429,0.0456548030789142,0.1946211514489392,-0.0052646509093891,-0.3020098674069985,-0.4789258507669721,0.020405833641336173,-0.2528940924301825,-0.08632360268715447,-0.06582085765176504
1660172226480770,-0.5897917143511102,0.0027466239414053,0.7508049134050507,-0.0720230950907385,0.0444577462356932,0.1856491995047254,-0.0059474676956826,-0.3011792192112422,-0.4787535921464005,0.019000235032487958,-0.3608708768241521,-0.11185924424952158,-0.20041524247482423
1660172226496770,-0.6509498741130693,0.0822156099794,0.6681620508125432,-0.0639814176910619,0.0443240164396867,0.1705601534972649,-0.0065498509340021,-0.3003211987011868,-0.4785795506876192,0.021562999595242716,-0.3798261329275,-0.02915123239037419,-0.25475229456059856
1660172226512771,-0.7077134355687802,0.0919813839932857,0.603952086671244,-0.05709600685594,0.0452579076674241,0.1514388745229094,-0.0070165921884375,-0.2994282502982,-0.4784635855222694,0.026521456168112894,-0.39293072494488984,-0.017446912538839635,-0.28706603283170806
1660172226528772,-0.8485847257190815,0.0662241550316622,0.4846875715266652,-0.0518613907685318,0.0471020847305539,0.1305303292516709,-0.0073108484698595,-0.2986319925898398,-0.4783625847425452,0.03405768485451191,-0.48042181358567204,-0.03888372735041684,-0.3656974931786582
1660172226544773,-0.9084000915541312,0.1027237354085599,0.4270695048447397,-0.0484076570877574,0.0494639212855118,0.1098563335079889,-0.0074166358625233,-0.29806136426175,-0.47822129621439,0.042911365195103905,-0.4862134614786495,-0.0021457322761672115,-0.38098400387452525
1660172226560773,-0.8670176241702907,0.1176165407797356,0.4776073853665981,-0.0465886736563732,0.0517177624269048,0.090414650093864,-0.0073370834851306,-0.2976982174857081,-0.4780712661992188,0.050397461169035145,-0.4003478946853282,0.011472365785507643,-0.2974015110174002
1660172226576774,-0.8101319905394062,0.0767223620965893,0.5252155336842907,-0.0461137868318027,0.0533846023824315,0.0724818981480677,-0.007088051395884,-0.297479731171862,-0.4779675162187949,0.056055398729230474,-0.3091160349489994,-0.026479631607874796,-0.2248140264297367
1660172226592775,-0.8396734569314108,0.0172732127870602,0.5122758831158922,-0.0465749988091413,0.0542758110824157,0.0567742001578037,-0.0066939779937763,-0.2974469486966365,-0.47788708207613,0.061439124285127635,-0.3047917512069036,-0.0773359028256635,-0.21397830929832173
1660172226608776,-0.9248798352025632,0.0001831082627603,0.4174258030060276,-0.0474877858106461,0.0542790715297557,0.0443857378240755,-0.0061886126462987,-0.2976904238346001,-0.4777591003407202,0.06811410877950422,-0.3509983165302504,-0.08498340661496706,-0.2779455504673677
1660172226624776,-0.9031509880216676,-0.0110475318532081,0.4538033112077517,-0.0484260797773382,0.0533074632305426,0.0357521483940465,-0.0056131929419227,-0.2982183462001813,-0.4775539467382272,0.0736270642793682,-0.2963425224144193,-0.08659264205784191,-0.2174112380390792
1660172226640777,-0.945876249332418,6.103608758678547e-05,0.4264591439688719,-0.0490953375820962,0.0514248730757989,0.0304561558677833,-0.0050091826356624,-0.298935400809808,-0.4773054622142804,0.07939617808361936,-0.30516100535265267,-0.06793566670534232,-0.2202798647501631
1660172226656778,-0.9463645380331124,0.0270389868009459,0.4259708552681776,-0.0493163916700343,0.0488891095818175,0.0276779313966702,-0.0044108659867993,-0.2997222420158999,-0.4770648474829496,0.08468854398172801,-0.27508436464801234,-0.03686194439278489,-0.19869133810577166
1660172226672779,-0.9026626993209734,0.0169069962615395,0.4581979095140003,-0.0490386525334322,0.0461403264468874,0.02639945181271,-0.0038403416827737,-0.3005112781602001,-0.4768536105340813,0.08867628676444342,-0.20824427334228612,-0.04229454143897216,-0.149817855473954
1660172226688779,-0.911329823758297,0.000549324788281,0.4346379797055011,-0.0483179487197653,0.0437089707270218,0.0257137886005714,-0.0033052879485179,-0.3012843671963169,-0.4766664815555119,0.09256257280422843,-0.19522025800164866,-0.0527869916210076,-0.15604000675420793
