Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172196631850,-0.0776989394979783,0.8441901274128325,0.4812695506218052,0.2725668121544247,-0.1130803881420974,-0.0690700498490837,0.0022446018321494,0.0091948445302811,-0.5701499024127158,0.0035180044068197787,-0.006998684272951944,-0.01727757248203199,-0.0017359968574123807
1660172196647843,-0.0628061341268026,0.8676279850461581,0.4925001907377737,0.2745080508004685,-0.1142883461954025,-0.0689231158826271,0.002141962475233,0.0090983836155698,-0.5698528125034618,0.00337326648086226,0.00710470898840139,0.005544256636164313,0.008545178932700515
1660172196663837,-0.0588998245212479,0.8670176241702903,0.4954299229419394,0.2763665239999018,-0.1154098882260909,-0.0687176491817609,0.0020277355948188,0.009000562618219,-0.5695525262089078,0.0032354977501472455,0.009909916734560466,0.004440506184266835,0.010327420023179601
1660172196679831,-0.0718394750896469,0.8618905928130003,0.4795605401693752,0.2781167934682709,-0.1163778410111332,-0.0685512056992022,0.0019034750782252,0.0089062920885214,-0.5692503500399472,0.00326896417804494,-0.002726760450454682,-0.0006178726557208858,-0.004987766474446154
1660172196695824,-0.0691538872358283,0.8645761806668188,0.4788281071183338,0.2797440279652688,-0.1171489502381895,-0.068500356512895,0.0017721949799327,0.0088203521002546,-0.5689479000091097,0.0032566125168983304,-3.7055336972471875e-05,0.0018609436782879296,-0.005148179572938838
1660172196711818,-0.0635385671778441,0.8759288929579618,0.4845654993514916,0.2812411223544684,-0.1177254265645189,-0.0685984737138321,0.0016376324069227,0.0087435941093783,-0.5686470064085937,0.003054962690846149,0.005020438248910547,0.011892290372487846,0.0005302913941971354
1660172196727811,-0.0711070420386055,0.8643320363164717,0.4778515297169452,0.2826032283873873,-0.118113284033563,-0.0688616785093717,0.0015036647928761,0.0086714539003185,-0.5683496581562791,0.0030803811132008884,-0.0022932329506657606,0.00026589035789792437,-0.005565310416314306
1660172196743805,-0.0783093003738462,0.8618905928130003,0.4664988174258031,0.2838248367632542,-0.1183166165310636,-0.06929291868715,0.0013741755975434,0.0085969682402788,-0.5680579556940407,0.0032131571419339628,-0.008545942157315814,-0.001957997831016134,-0.015226220436710736
1660172196759799,-0.0578011749446858,0.8681162737468524,0.4843213550011445,0.2849012840111317,-0.1183848695335724,-0.0698694600512228,0.0012525984188105,0.0085157581677239,-0.5677740455674614,0.0031002959541610387,0.01076596494466013,0.003840914792552441,0.0023366854247675595
1660172196775792,-0.0505989166094451,0.8745860990310517,0.4926222629129473,0.285832959603427,-0.1183959422703031,-0.0705790879464206,0.0011413453846366,0.0084262816349523,-0.5675000659538151,0.0028637139465478747,0.016171400951910747,0.009279666069076487,0.00957383400291334
1660172196791786,-0.0637827115281912,0.8714122224765388,0.4780956740672924,0.2866307757850464,-0.1183885784799983,-0.0714598234307551,0.0010421246056434,0.0083264947048368,-0.567238060716489,0.002794957915779129,0.00268884542984818,0.005495210563107311,-0.004457479358467353
1660172196807779,-0.077210650797284,0.8704356450751503,0.4614938582436867,0.2873215440324211,-0.1183727441471558,-0.0725555407091119,0.0009566354045438,0.0082145530844769,-0.5669897572239727,0.00287309177649421,-0.00966518445532015,0.00406676984554688,-0.01895336566386574
1660172196823773,-0.0684214541847869,0.876173037308309,0.4715037766079195,0.2879504599361293,-0.118394165332244,-0.0738423518387709,0.000886272497243,0.0080918187589666,-0.5667562572119008,0.0028084223654707132,-0.000788389058540756,0.00882374587083501,-0.008049102569669675
1660172196839767,-0.0538948653391315,0.8775158312352183,0.487006942854963,0.2885783475468539,-0.1185301959629161,-0.0752325049998115,0.000831132750902,0.0079616856062725,-0.566537789176986,0.002594805982297843,0.012364379808403173,0.009149885817969827,0.006708657309636434
1660172196855529,-0.0648813611047534,0.8751964599069204,0.4794384679942016,0.2892736349868101,-0.1188302367114622,-0.0766264552894171,0.0007896871075275,0.0078258064997473,-0.5663335802440352,0.0025121007849332414,0.0012400956385031497,0.0061474630407047925,-0.0007738357960124786
1660172196871522,-0.0715953307392998,0.8692149233234145,0.4734569314106967,0.2901005982472936,-0.1192929751570754,-0.0779241317909227,0.0007592761700389,0.0076826732136059,-0.5661418532511248,0.00257141848985291,-0.00492648659643892,0.00014933381147896885,-0.006079835141565626
1660172196887515,-0.0751354238193333,0.8734874494544895,0.4750438696879531,0.2911065935352674,-0.1198827432201957,-0.0790083209763689,0.0007366286181088,0.0075293707830227,-0.5659599783256961,0.002577287100581906,-0.007619921708825181,0.003979673948298568,-0.004043607177878328
1660172196903507,-0.0770885786221104,0.8695811398489353,0.4715037766079195,0.2923119524257387,-0.1205466505909212,-0.0797609890918249,0.0007181463395316,0.0073639767000981,-0.5657847966929942,0.0026703221697216653,-0.008615768860442047,6.602790846987894e-05,-0.00682533023212073
1660172196919500,-0.0750133516441597,0.8618905928130003,0.4719920653086138,0.2937057246173431,-0.12123414870232,-0.0801024163128525,0.0007001571033821,0.0071873557504237,-0.5656130596384585,0.0028334109775821825,-0.005886487694242215,-0.0068620672147186035,-0.005703337378283713
1660172196935493,-0.0641489280537119,0.8589608606088346,0.4872510872053102,0.2952484833063326,-0.1219123167735457,-0.0800115941052151,0.00067916390368,0.0070049525450967,-0.5654418710656157,0.002854107893906648,0.004480142306585028,-0.008812619476995853,0.008600116066571406
1660172196951485,-0.0552376592660408,0.8568856336308839,0.4942092011902037,0.2968812387676339,-0.1225611107748926,-0.0795322191962586,0.0006521269016799,0.0068254874164504,-0.5652690756395886,0.002839791023888394,0.01205226998483052,-0.009799061809451892,0.014002407046318444
1660172196967478,-0.0499885557335773,0.8534676127260239,0.497261005569543,0.2985380284747471,-0.1231686188074638,-0.0787778627992542,0.0006168558654571,0.0066558486400059,-0.5650935267434127,0.0028821725542894157,0.01557123616556462,-0.01189537444288069,0.015348790283091995
1660172196983471,-0.0606088349736779,0.8617685206378267,0.4857862211032273,0.3001589404513786,-0.1237425934284395,-0.0779148931439174,0.00057230804618,0.006499134897266,-0.5649151074441148,0.0029061766925464515,0.004455861232917621,-0.0032350198779701467,0.0034866052350986387
1660172196999463,-0.069520103761349,0.8628671702143889,0.4789501792935074,0.301700167792528,-0.1243205090428686,-0.077111766825424,0.0005184654532429,0.0063561789641668,-0.5647345246847584,0.0029564169235313854,-0.004009866799278131,-0.0019227332712672407,-0.003014492917159106
1660172197015456,-0.0691538872358283,0.8659189745937281,0.4805371175707638,0.303138308651584,-0.1249612396644542,-0.0764858692913127,0.0004557847414374,0.0062257986980067,-0.5645530157842782,0.0029536877270185083,-0.0032792852463816857,0.0010161639972647851,-0.0012847991759124544
1660172197031448,-0.0626840619516291,0.8677500572213317,0.4817578393224995,0.3044678952672085,-0.1257224232712196,-0.0760815722666116,0.0003845612232492,0.006107174116275,-0.5643720203728786,0.002910423453535332,0.0028714860340357667,0.002562521962381492,-5.766968175902054e-05
1660172197047441,-0.0652475776302741,0.8678721293965053,0.4815136949721524,0.3056936224810506,-0.1266407471908275,-0.075882911918904,0.0003045492204357,0.0060028915696688,-0.5641929286010873,0.0028752740974022435,0.00027717331985169236,0.0024161347237995345,-0.00027163262889545736
1660172197063434,-0.0686655985351341,0.8706797894254974,0.4828564888990616,0.3068203651908536,-0.1277177311183841,-0.0758440090102306,0.0002149898390653,0.0059147153145719,-0.5640170669391493,0.002805046424558973,-0.00282676282650747,0.004701415277512555,0.0009640451682123019
1660172197079426,-0.0733043411917297,0.8675059128709846,0.4820019836728466,0.3078446289332084,-0.1288965259761522,-0.0759175168319747,0.0001151334082584,0.0058387670543276,-0.5638458361917963,0.002799541519323852,-0.006718954934792756,0.0013747848506997506,9.858594779760255e-05
1660172197095419,-0.0764782177462426,0.8594491493095289,0.4866407263294423,0.3087516961102298,-0.1300504758964245,-0.0760695085106171,5.175257412241971e-06,0.0057699702945676,-0.5636808144526466,0.0028928123927419416,-0.008903548340375086,-0.006013780839680405,0.004263595743953963
1660172197111412,-0.0701304646372169,0.8531013962005032,0.4894483863584345,0.309521748880073,-0.1310219203147645,-0.0762831947904653,-0.0001129235644751,0.005707815305917,-0.5635238127588098,0.0030379885862467215,-0.0023002157082144536,-0.011125380553835496,0.006364130195651629
1660172197127404,-0.0661020828564891,0.8593270771343553,0.4854200045777066,0.3101437189862255,-0.1316859072628929,-0.0765637383073738,-0.0002352915021614,0.0056539414998786,-0.5633768748238982,0.0030911293486338585,0.001555349465262007,-0.004409729657985029,0.0021021735734313984
1660172197143397,-0.0645151445792326,0.8734874494544895,0.4802929732204166,0.3106312715047866,-0.1319846996565852,-0.0769453032143959,-0.0003566345315366,0.0056068838332738,-0.5632420713868058,0.002960726833988967,0.002828058968266642,0.008775578395934236,-0.002722372005472762
1660172197159390,-0.0692759594110019,0.8751964599069204,0.467109178301671,0.3110342818881284,-0.1319363525256167,-0.0774775953072341,-0.0004710481713692,0.0055613773079117,-0.5631210121965341,0.0028979371550741343,-0.001739480277152386,0.009436129963528606,-0.014315550231796481
1660172197175232,-0.0614633401998929,0.8781261921110861,0.4751659418631267,0.3114395410224703,-0.1316385717446206,-0.0781846663713678,-0.0005731342122735,0.005509743376853,-0.5630142358658694,0.0027544353358412597,0.005465825040560951,0.011129275950924833,-0.00563290800330668
1660172197191224,-0.0521858548867015,0.8805676356145575,0.4846875715266652,0.311956729447471,-0.1312444805422579,-0.0790369386335248,-0.0006592530320453,0.0054437538505276,-0.5629207055187472,0.002523849519986099,0.01326897931837711,0.012213647508956593,0.003499849494208618
1660172197207216,-0.0530403601129165,0.878736552986954,0.4871290150301366,0.3126913882837424,-0.1309007612559012,-0.0799655878654871,-0.0007282340087483,0.0053597068950931,-0.5628375917674971,0.0023378800635370134,0.011173026682945904,0.00934430839321776,0.00534716369791205
1660172197223208,-0.0628061341268026,0.8644541084916453,0.4750438696879531,0.3137127062967736,-0.1307035985351858,-0.0808853147771056,-0.0007812037770518,0.0052605759756217,-0.5627605726167567,0.0024428737881313856,0.0012665274021538275,-0.004444322491881758,-0.006064183479844276
1660172197239200,-0.0740367742427712,0.8626230258640417,0.4683299000534067,0.3150270965228006,-0.1307050048769839,-0.0816931356601569,-0.000821067083859,0.0051502023403139,-0.5626847167179966,0.002617228826564363,-0.008967701442433307,-0.005647864607536746,-0.011500337802951566
1660172197255192,-0.0770885786221104,0.8572518501564046,0.4732127870603495,0.3165674682298151,-0.1309211225983103,-0.0822644992881909,-0.0008521095660132,0.0050303068669413,-0.5626056244593831,0.0028214714406380966,-0.010817555239595253,-0.009917136283656425,-0.005955705716407855
1660172197271185,-0.075501640344854,0.8583504997329667,0.4743114366369117,0.3182034873472146,-0.1313192613366554,-0.0824698109389841,-0.0008795178328004,0.0049051302588359,-0.5625204635886847,0.0029863025086334294,-0.00830755526610498,-0.00793663803638478,-0.004371350525861073
1660172197287177,-0.0753795681696805,0.852857251850156,0.4757763027389945,0.3197718106075538,-0.1318332042334309,-0.0822035416824958,-0.0009087333521505,0.0047831389121995,-0.5624287179933509,0.003195511576694984,-0.007366934781838322,-0.012086897327275858,-0.0026158359814004717
1660172197303169,-0.0613412680247194,0.8522468909742882,0.490424963759823,0.3211179786407866,-0.1324092307907482,-0.0814190621043254,-0.0009449754990996,0.0046732894102164,-0.5623324267005554,0.0032644812807437256,0.006004228826810495,-0.011427532382829342,0.010829542535485182
1660172197319161,-0.0530403601129165,0.8649423971923396,0.5004348821240558,0.3221365043742809,-0.1330183493121625,-0.0801664572022884,-0.0009928775919464,0.0045812817153217,-0.5622357565129943,0.0031098906575714636,0.01287462306475206,0.0011411764516997547,0.018755514809746243
1660172197335153,-0.0545052262149994,0.8660410467689017,0.5008010986495766,0.3227972614158579,-0.1336317104697892,-0.0786100247475925,-0.0010558160079861,0.0045083373033383,-0.5621440026814774,0.002986651914643399,0.010268781266402238,0.002015843425435704,0.01720955820174025
1660172197351145,-0.0642710002288855,0.8714122224765388,0.492133974212253,0.3231522627882105,-0.1342197942679742,-0.0769979400601081,-0.0011351145247566,0.0044552679216957,-0.5620622531207731,0.002855048381161412,0.0004527065272645209,0.006648317219765554,0.00768819038797508
1660172197367138,-0.0650034332799269,0.869947356374456,0.4881055924315252,0.3233219187350307,-0.1347825249316243,-0.0755946071086457,-0.0012298433856118,0.0044231281816088,-0.5619941646154252,0.002771712944223574,-0.00025175387139918237,0.004665106005914521,0.003293827746522482
1660172197383130,-0.0601205462729836,0.8706797894254974,0.4940871290150302,0.323464274340466,-0.1353623747885316,-0.0746231317898595,-0.0013374182574893,0.0044010483890688,-0.5619412829561178,0.002667993406293445,0.004168019821989714,0.004857785151260341,0.008347827897024762
1660172197399122,-0.0593881132219422,0.8637216754406039,0.4931105516136416,0.323736352228834,-0.1360259666898372,-0.0742450934951683,-0.0014544733500317,0.0043650935602693,-0.5619027693785283,0.0026813503652760046,0.004410407585728006,-0.0018902959502699046,0.0066341254460725585
1660172197415114,-0.0770885786221104,0.8593270771343553,0.4771190966659038,0.3242596684991793,-0.1368414462150455,-0.074550834429183,-0.0015775699654748,0.0043010859030538,-0.5618753845066699,0.002799629611086072,-0.011961052032996175,-0.0056564048308666015,-0.008421596551498711
1660172197431106,-0.0884412909132525,0.8582284275577932,0.4667429617761503,0.3250984565202332,-0.1378610240518962,-0.0755300391405975,-0.0017037838440893,0.0042116260096755,-0.5618541570841475,0.0029954262147574885,-0.02098238789172445,-0.006079548966685944,-0.016917958297127
1660172197447098,-0.0833142595559626,0.8637216754406039,0.4684519722285803,0.3262528099444388,-0.1390951151919997,-0.0770498446567321,-0.0018311976924525,0.0040959644854132,-0.5618336621411336,0.0031141355965875936,-0.014269820880991088,-0.0005276709754877817,-0.013688053060227301
1660172197463091,-0.0774547951476312,0.8677500572213317,0.4767528801403831,0.3276651050404211,-0.140489120879365,-0.0788888516232428,-0.0019590053075705,0.0039447622834609,-0.5618090869231938,0.00312621956881108,-0.00756932082539373,0.0031506397247160756,-0.00484843063358209
1660172197479083,-0.0759899290455483,0.867383840695811,0.4766308079652095,0.3292356739286112,-0.1419301614024496,-0.0808085530657995,-0.0020870798448115,0.0037542997911155,-0.5617768510339516,0.0031417108373143457,-0.005494009250979731,0.002505980879275782,-0.004473452527880062
1660172197494903,-0.0745250629434655,0.8628671702143889,0.4777294575417717,0.3308417218049117,-0.1432787391873004,-0.0825955811600171,-0.0022153534736423,0.0035274227169486,-0.5617351208868929,0.0032031836354555485,-0.0036262288340072474,-0.0018096206419316863,-0.0030373226561861144
1660172197510894,-0.0742809185931183,0.8657969024185546,0.4778515297169452,0.3323551690082208,-0.144398863852077,-0.0840725818453312,-0.0023434126423951,0.0032667982782782,-0.5616841190521705,0.003220884346002012,-0.0030438760352940464,0.0010081004060106258,-0.002623725432911339
