Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006196308321,-0.9940947585259784,-0.1121232928969254,-0.0453498130769816,-0.009974647663584,0.0361275557918471,-0.0475850088299481,-0.0071084144014093,0.0058472536219562,-0.5685783507440036,0.004374747906103136
1660006196324320,-0.99311818112459,-0.1215228503852903,-0.0510872053101394,-0.0103579000639138,0.0371391167843491,-0.0471117544409335,-0.0070496614287118,0.0058952266993086,-0.5685592251404176,0.004889048932940722
1660006196340301,-0.9936064698252842,-0.1246967269398032,-0.0538948653391315,-0.0107660101991511,0.0378564525616265,-0.0467708967754958,-0.0069958510503118,0.0059614328751361,-0.5685434150852225,0.00542303117590653
1660006196356301,-0.9934843976501108,-0.1226214999618525,-0.0602426184481572,-0.0111649442615591,0.038277498535621,-0.0467650423504254,-0.0069491992172342,0.0060414350249335,-0.5685310414354101,0.005839602375492216
1660006196372301,-0.9947051194018464,-0.1194476234073396,-0.0613412680247194,-0.0115270841430148,0.0384297624894928,-0.0472271559208803,-0.0069104034626759,0.0061274480045718,-0.5685217315069322,0.005925981592697857
1660006196388301,-0.9905546654459448,-0.1196917677576868,-0.0652475776302741,-0.0118352705823578,0.0383654480599855,-0.0481957039557494,-0.0068789235465032,0.0062107421995264,-0.5685147548310292,0.005582331936716188
1660006196404300,-0.9904325932707714,-0.1228656443121996,-0.0663462272068362,-0.0120848859980485,0.0381512130551968,-0.0496247781577055,-0.0068534256355615,0.0062840852754694,-0.5685092079637527,0.004865422478024538
1660006196420300,-0.9921416037232014,-0.1248187991149767,-0.0693980315861755,-0.0122833184728196,0.0378657245455446,-0.0514173042085275,-0.0068321409572208,0.0063417544621787,-0.5685042098816763,0.0038546610645738893
1660006196436300,-0.9905546654459448,-0.1293354695963989,-0.0620737010757608,-0.0124471005734525,0.0376031400975442,-0.0534519423165267,-0.0068129767802543,0.0063782453377512,-0.56849906942871,0.002596026061259944
1660006196452300,-0.9903105210955978,-0.1264057373922332,-0.0673228046082248,-0.0125976930784809,0.0374651460099978,-0.0555917860056145,-0.0067935160014236,0.0063892101816513,-0.5684933983833068,0.0014403646326751696
1660006196468299,-0.9883573662928208,-0.1248187991149767,-0.0680552376592662,-0.0127566941336283,0.0375400195245737,-0.057691437630032,-0.0067711538245102,0.0063747509786943,-0.5684871546220512,0.0017094864692569136
1660006196484299,-0.99140917067216,-0.1215228503852903,-0.0714732585641262,-0.0129411269105998,0.0378844506150824,-0.0596179656078406,-0.0067433932957494,0.0063403909165856,-0.5684806074826045,0.002790977273487339
1660006196500299,-0.9955596246280614,-0.1183489738307775,-0.0701304646372169,-0.0131597733020886,0.0385160413701107,-0.0612770682372044,-0.0067081302762471,0.0062936766929241,-0.5684742328910593,0.003679724139459589
1660006196516299,-0.9934843976501108,-0.1115129320210575,-0.0642710002288855,-0.0134115226616692,0.0394140221339594,-0.0626301661368847,-0.0066638124362739,0.0062405045259371,-0.5684685661712474,0.004340696766599592
1660006196532299,-0.9922636758983748,-0.1071183337148089,-0.0582894636453801,-0.0136861232670298,0.0405267719120758,-0.0637012341365205,-0.0066094455478626,0.0061846280460193,-0.5684640505354125,0.00488073802153549
1660006196548298,-0.9938506141756314,-0.1132219424734875,-0.0543831540398258,-0.0139670680606526,0.0417860405653482,-0.0645693508114996,-0.00654445167503,0.0061291907320879,-0.5684609160593056,0.005342680529740162
1660006196564298,-0.99311818112459,-0.1138323033493553,-0.0535286488136108,-0.0142359574007315,0.0431233490947339,-0.0653395645460243,-0.0064684615885953,0.0060775677747049,-0.5684591154553529,0.005742748532087431
1660006196580298,-0.9949492637521936,-0.1199359121080339,-0.0545052262149994,-0.0144776320417733,0.0444811225197453,-0.066107813819802,-0.0063811733050526,0.0060320999306052,-0.5684583337883637,0.006151467144037221
1660006196596298,-0.9971465629053178,-0.1237201495384146,-0.0590218966964215,-0.0146852043655348,0.0458170295063576,-0.0669424355599169,-0.0062823177232994,0.0059923138820146,-0.5684580790931564,0.00666011348435411
1660006196612298,-0.99311818112459,-0.1200579842832075,-0.0661020828564891,-0.0148636293535326,0.047102777085516,-0.0678751142626778,-0.0061717127204082,0.0059555671811587,-0.5684578434836113,0.00728435883208553
1660006196628297,-0.9855497062638284,-0.1168841077286946,-0.0722056916151676,-0.0150303049565423,0.0483139313814716,-0.0688889678274742,-0.0060494799949221,0.0059192812285262,-0.5684572984375332,0.007969131513768138
1660006196644297,-0.9865262836652172,-0.1135881589990082,-0.0715953307392998,-0.0152116600676769,0.0494152800877605,-0.0699224005704784,-0.0059164661303183,0.0058814822158535,-0.5684564664499886,0.008642677929526775
1660006196660308,-0.9938506141756314,-0.1095597772182804,-0.0630502784771498,-0.0154359982157373,0.0503561234679165,-0.0709064503777319,-0.0057746329772572,0.00584021191258,-0.5684558078262214,0.009232313121079246
1660006196676308,-0.9951934081025406,-0.1137102311741818,-0.0538948653391315,-0.01572492353074,0.0510782687469264,-0.0718094187794152,-0.0056270974849802,0.0057943447258005,-0.5684561826925854,0.009656333096178235
1660006196692308,-0.9984893568322272,-0.1199359121080339,-0.046082246128023,-0.0160867832593951,0.0515280458700772,-0.0726479385567211,-0.0054778102325114,0.0057443316233632,-0.5684586919170932,0.009841376771998377
1660006196708308,-0.997634851606012,-0.1286030365453574,-0.0491340505073623,-0.0165146661752703,0.0516672909832702,-0.0734643594984496,-0.0053311208980452,0.0056904304871019,-0.5684644483581915,0.009774054851708085
1660006196724308,-0.992507820248722,-0.1316548409246967,-0.0621957732509343,-0.0169894988943627,0.0514813792205792,-0.0743003314643025,-0.0051914081543825,0.0056304913023042,-0.5684743567308242,0.009521877043854541
1660006196740307,-0.9920195315480278,-0.1322652018005646,-0.0673228046082248,-0.0174867000776984,0.0509845525938594,-0.0751833553544049,-0.0050627764700879,0.0055601939348888,-0.5684889725157705,0.00920713277327256
1660006196756307,-0.9900663767452508,-0.1328755626764324,-0.0656137941557948,-0.0179835744678371,0.0502237064006996,-0.0761273071360556,-0.0049487414352922,0.005474875249412,-0.5685084737222562,0.008984266696465761
1660006196772307,-0.9921416037232014,-0.1303120469977874,-0.0590218966964215,-0.0184647223208021,0.0492753323530527,-0.0771380499113996,-0.0048518854224142,0.0053709742901202,-0.5685327346987792,0.009006311058569009
1660006196788307,-0.9927519645990692,-0.1231097886625467,-0.0610971236743722,-0.0189239100201063,0.0482314803831396,-0.0782099884482628,-0.0047736229165571,0.0052465231155712,-0.5685614577548622,0.009362101255779454
1660006196804307,-0.9920195315480278,-0.1248187991149767,-0.0652475776302741,-0.0193624170727747,0.0471834882147409,-0.0793236113605319,-0.0047141993179227,0.0051007081717931,-0.5685943062927271,0.010053021223340234
1660006196820306,-0.9934843976501108,-0.1289692530708781,-0.0672007324330512,-0.0197850898038652,0.0462145376578589,-0.0804640632457644,-0.0046727894541705,0.0049332224395499,-0.5686309932249485,0.011024152872222146
1660006196836306,-0.9920195315480278,-0.1298237582970931,-0.0578011749446858,-0.0201958117285325,0.045401031755415,-0.0816415192243967,-0.0046474822127181,0.0047443515917343,-0.5686713018931229,0.012173460239278414
1660006196852306,-0.994216830701152,-0.129579613946746,-0.0568245975432972,-0.0205939380809536,0.0448160347622643,-0.0828870531663422,-0.0046351667026137,0.0045353451783136,-0.5687150423070944,0.013368073038977675
1660006196868306,-0.9920195315480278,-0.1276264591439689,-0.0570687418936444,-0.0209726798349548,0.0445284654442241,-0.0842401555143594,-0.0046314664932005,0.0043081761409976,-0.5687619657449385,0.014499632549748278
1660006196884306,-0.9938506141756314,-0.1234760051880675,-0.0586556801709008,-0.0213197410503442,0.044595097325913,-0.085742243396369,-0.0046308106126543,0.0040649360333386,-0.5688116714111582,0.015516729052812818
1660006196900305,-0.9933623254749372,-0.1171282520790418,-0.0615854123750665,-0.0216199545981667,0.0450491800027862,-0.0874164881020138,-0.0046267453228003,0.0038072547490393,-0.5688635392275999,0.0164300650060252
1660006196916305,-0.9918974593728542,-0.1095597772182804,-0.0674448767833983,-0.0218592655930102,0.04589330330936,-0.0892324660240242,-0.0046125961600134,0.0035359000650507,-0.5689167155128717,0.017304858494689088
1660006196932305,-0.9950713359273672,-0.1123674372472725,-0.0709849698634319,-0.0220290135740918,0.0470997729215181,-0.0910945296575337,-0.0045823647051884,0.0032514886614245,-0.5689701649995677,0.01818531290560302
1660006196948305,-0.9915312428473336,-0.1146868085755703,-0.0726939803158619,-0.0221293839456903,0.0486149745456445,-0.0928749194382802,-0.0045315066586506,0.0029562276724454,-0.5690227849937446,0.019012172940330658
1660006196964305,-0.9932402532997636,-0.1145647364003968,-0.0591439688715951,-0.022171401532651,0.0503622912631411,-0.094454490290878,-0.0044573642719128,0.002654515284274,-0.5690735628779977,0.019675676232868436
1660006196980285,-0.9936064698252842,-0.1071183337148089,-0.0580453192950329,-0.0221768848793403,0.0522452484759016,-0.0957284367281526,-0.004359371183839,0.002352221591672,-0.5691217489493057,0.02008828360377404
1660006196996285,-0.987136644541085,-0.1091935606927597,-0.0541390096894787,-0.0221754136260141,0.0541590626562031,-0.0965952881754699,-0.004239176813839,0.0020566526874031,-0.5691670047900826,0.020141661859932627
1660006197012285,-0.9934843976501108,-0.1065079728389411,-0.0499885557335773,-0.0221984485234676,0.0560086159239143,-0.0969715174871881,-0.0041005520462044,0.001775893741115,-0.5692094801749521,0.01974906746635059
1660006197028285,-0.9947051194018464,-0.1138323033493553,-0.0482795452811473,-0.0222726535976174,0.0577188315808887,-0.0968275566385416,-0.0039488962363466,0.0015159472049537,-0.5692497892166389,0.018977423384403797
1660006197044284,-0.9964141298542764,-0.1178606851300832,-0.0431525139238573,-0.0224147513853064,0.0592331620498547,-0.0962108028434289,-0.0037904469015333,0.0012797711458601,-0.5692888927502301,0.017942443671000154
1660006197060284,-0.9951934081025406,-0.1159075303273061,-0.0436408026245516,-0.0226289885475405,0.0605105817665604,-0.0952353140856649,-0.0036314700104679,0.0010701349837593,-0.5693279199129934,0.01662360094988775
1660006197076284,-0.995925841153582,-0.1170061799038682,-0.0425421530479894,-0.0229071927698136,0.0615293831602037,-0.094041663318745,-0.003477646616345,0.0008904696557022,-0.5693679690190583,0.014992862570386846
1660006197092284,-0.9960479133287556,-0.1137102311741818,-0.0429083695735101,-0.0232311521600473,0.0622965353120666,-0.0927575110210455,-0.0033336865827328,0.0007419781773336,-0.5694099274612828,0.01318953202644709
1660006197108284,-0.9912870984969864,-0.1162737468528268,-0.0446173800259401,-0.0235767507502727,0.0628534557915907,-0.091487053901868,-0.0032030372870771,0.0006230539263696,-0.5694543443195024,0.011385481643436219
1660006197124283,-0.994216830701152,-0.1163958190280003,-0.0454718852521551,-0.0239184199471668,0.063269059082271,-0.0903151916017507,-0.0030876258908784,0.0005318202585191,-0.5695013717068376,0.009653154374664628
1660006197140283,-0.9961699855039292,-0.1173723964293889,-0.0475471122301058,-0.0242325840215937,0.063626266890645,-0.0893064393212748,-0.0029877307419031,0.0004665207261126,-0.5695507689489101,0.008072706051314394
1660006197156283,-0.9949492637521936,-0.1233539330128939,-0.0473029678797587,-0.0245000283796245,0.0640160791282455,-0.0885097435484386,-0.0029019722128627,0.0004237996170446,-0.5696019536607572,0.00678909200656416
1660006197172283,-0.9892118715190356,-0.1234760051880675,-0.0484016174563208,-0.0247075452963816,0.0645355800053854,-0.0879673180426833,-0.0028273036334427,0.0003989998600616,-0.5696540851319319,0.005898925678759528
1660006197188283,-0.9939726863508048,-0.117616540779736,-0.044373235675593,-0.024849018347543,0.0652748900504847,-0.0877049957338377,-0.0027591094942706,0.0003882502251175,-0.5697061688660149,0.0054049711727657285
1660006197204282,-0.9967803463797972,-0.1137102311741818,-0.0480354009308001,-0.0249262284320721,0.066293958885816,-0.0877152705994192,-0.0026916610875448,0.0003894145561673,-0.5697571758789424,0.005285726137300632
1660006197220282,-0.9953154802777142,-0.1104142824444954,-0.0509651331349658,-0.0249492601206761,0.0676046518247848,-0.0879602563429646,-0.0026189129180121,0.0004019479675529,-0.569806171869454,0.0055375104604651094
1660006197236282,-0.98970016021973,-0.1066300450141147,-0.0540169375143051,-0.0249356561501426,0.0691682957712723,-0.0883869714582563,-0.0025353672143865,0.0004265789760249,-0.5698524429757721,0.006164282973731621
1660006197252282,-0.9920195315480278,-0.1055313954375525,-0.0602426184481572,-0.0249076631116332,0.0709065227152281,-0.0889394473208501,-0.0024367708037128,0.0004635053532706,-0.5698955937694642,0.007111500514815114
1660006197268282,-0.9923857480735484,-0.1068741893644618,-0.0618295567254136,-0.0248877803563065,0.0727163872570686,-0.0895722212411478,-0.0023205298545732,0.0005104100497669,-0.5699355885066726,0.008223344204214621
1660006197284281,-0.9916533150225072,-0.1104142824444954,-0.0610971236743722,-0.0248935304004868,0.0744846601450357,-0.0902648353564344,-0.0021858090702707,0.0005638939456271,-0.569972712830883,0.009351727841593242
1660006197300262,-0.9958037689784084,-0.1104142824444954,-0.0575570305943387,-0.0249327772284498,0.0761054047648043,-0.0910315642870933,-0.0020333133682605,0.0006214814366948,-0.5700074546631914,0.010416755802551384
1660006197316261,-0.9906767376211184,-0.1135881589990082,-0.0531624322880901,-0.0250011281476225,0.0775020334381477,-0.0919287906514276,-0.0018647267303834,0.0006798922473033,-0.5700403295678144,0.011338891283952298
1660006197332261,-0.9951934081025406,-0.1195696955825132,-0.0490119783321887,-0.0250826893244853,0.0786408810242486,-0.0930508795784155,-0.0016818913053063,0.0007335002939311,-0.5700716919766518,0.012068524404684585
1660006197348260,-0.992507820248722,-0.1221332112611582,-0.0597543297474629,-0.0251544520721751,0.0795242101457594,-0.0944986796166769,-0.001486083446902,0.0007759133991741,-0.5701015847148334,0.012660402822572518
1660006197364259,-0.9947051194018464,-0.1214007782101167,-0.0623178454261079,-0.0251932961622682,0.0801724480451319,-0.0963345959913127,-0.0012777669267643,0.0008006442462598,-0.5701296806258106,0.013228279303596728
1660006197380259,-0.9921416037232014,-0.1177386129549096,-0.0692759594110019,-0.0251835534528728,0.0806164501996154,-0.0985543061698392,-0.0010568155710854,0.000800410278822,-0.5701553429571308,0.013902297411013271
1660006197396258,-0.9883573662928208,-0.1178606851300832,-0.0726939803158619,-0.0251227313366902,0.0809026946108916,-0.1010786886293091,-0.0008228988635469,0.0007685945315166,-0.5701777899690826,0.014820954363119577
1660006197412257,-0.9877470054169528,-0.1165178912031739,-0.0708628976882583,-0.0250235126867498,0.081095128140702,-0.1037555273570684,-0.0005758442076457,0.0007018251258024,-0.5701963197641757,0.016036763166052605
1660006197428257,-0.9889677271686884,-0.1204242008087282,-0.0786755168993669,-0.0249111318498223,0.0812646941579023,-0.1063762079481339,-0.0003159853639823,0.0006004576019707,-0.5702105325340909,0.01745574721198043
1660006197444256,-0.9887235828183414,-0.1200579842832075,-0.0730601968413826,-0.0248166797665083,0.0814765968057704,-0.1087108516146578,-4.446441232835972e-05,0.0004671798861614,-0.5702204804523016,0.01891443911439701
1660006197460255,-0.98970016021973,-0.1188372625314718,-0.0630502784771498,-0.0247685423673847,0.0817863375572585,-0.1105519479791695,0.0002366655719611,0.0003065464463842,-0.5702266936609284,0.020240330832226983
1660006197476255,-0.9912870984969864,-0.122743572137026,-0.0484016174563208,-0.0247850835315718,0.0822403050719455,-0.1117586763285395,0.0005246661898909,0.0001265571725471,-0.5702300753840658,0.021227187265440404
1660006197492254,-1.000930800335698,-0.1257953765163653,-0.043518730449378,-0.024871293640611,0.0828707264726045,-0.1122836016816762,0.0008165924971762,-6.092050663102425e-05,-0.5702317123835856,0.021684125173538803
1660006197508253,-0.9971465629053178,-0.1239642938887617,-0.0422980086976423,-0.025020207344767,0.0836828765802833,-0.1121579421561649,0.0011096960160953,-0.0002431933795173,-0.5702326747911617,0.021572370858537412
1660006197524253,-0.9938506141756314,-0.1143205920500496,-0.0441290913252458,-0.0252179006299506,0.0846395413949227,-0.1114591960886748,0.0014014430813154,-0.0004099245292814,-0.5702338679326336,0.02100195767965491
1660006197540252,-0.9940947585259784,-0.1080949111161975,-0.0505989166094451,-0.0254500562004742,0.0856531962623533,-0.1103080982430728,0.0016892297046122,-0.0005537406945509,-0.5702359731294208,0.020107976281475235
1660006197556251,-0.9881132219424736,-0.1106584267948425,-0.0493781948577094,-0.025707098667464,0.0865982692650649,-0.1088766372996526,0.0019701470992939,-0.0006700931154451,-0.5702394809007487,0.019005013004630884
1660006197572250,-0.9920195315480278,-0.1151750972762646,-0.0352178225375752,-0.0259850921824942,0.0873412547966251,-0.107359353269713,0.0022409580295111,-0.0007574958268777,-0.5702447733703041,0.017788449127531438
1660006197588250,-1.000686655985351,-0.1233539330128939,-0.0397344930189973,-0.0262830096284823,0.0877714652745709,-0.1059283171292687,0.0024981999177261,-0.0008174469631943,-0.5702521926326242,0.01651497583296606
1660006197604249,-0.999343862058442,-0.1239642938887617,-0.034973678187228,-0.0265994035935946,0.0878206124426013,-0.1047149165558918,0.0027383837042787,-0.0008541854230254,-0.5702620613639076,0.015198601602338352
1660006197620239,-0.9916533150225072,-0.1257953765163653,-0.0432745860990309,-0.0269302783489043,0.0874680411544067,-0.1038048241081566,0.0029582716419234,-0.0008741366190008,-0.5702746597198732,0.013821896396027718
1660006197636238,-0.9905546654459448,-0.1282368200198367,-0.0471808957045851,-0.0272685599562456,0.0867354877781708,-0.1032280116486509,0.0031550949898334,-0.0008848548426641,-0.5702901803707084,0.012357816542600472
1660006197652238,-0.9945830472266728,-0.1320210574502174,-0.0487678339818415,-0.0276051603053008,0.0856857876561809,-0.1029628757727599,0.0033267030450035,-0.0008944142304643,-0.5703086885445264,0.010804234375432605
1660006197668237,-0.9927519645990692,-0.1350728618295567,-0.0501106279087508,-0.0279310719581534,0.0844253619035588,-0.1029561891837185,0.0034718168247679,-0.0009106096235657,-0.5703301068212041,0.009223577636590255
1660006197684236,-0.994216830701152,-0.1316548409246967,-0.0519417105363544,-0.0282396843759979,0.083087633289058,-0.1031357258083659,0.0035903154833776,-0.0009386135438748,-0.5703542322357572,0.007758107471062806
1660006197700235,-0.9947051194018464,-0.1256733043411917,-0.0505989166094451,-0.0285287371138726,0.0817992941767703,-0.1034172265209853,0.0036832526130952,-0.0009793900337292,-0.5703807880480897,0.006556617415118743
1660006197716235,-0.9934843976501108,-0.124452582589456,-0.0382696269169144,-0.0288013372577837,0.0806597172060026,-0.1037216676861199,0.0037525932563223,-0.0010312576470977,-0.5704095037516252,0.005701893102992204
1660006197732234,-0.9900663767452508,-0.1260395208667124,-0.046082246128023,-0.029065319626785,0.0797365595210974,-0.1039896263575192,0.0038009044504474,-0.0010919937707576,-0.5704401985705643,0.005216043499058992
1660006197748233,-0.9894560158693828,-0.1292133974212253,-0.0505989166094451,-0.0293307382417293,0.0790595168612238,-0.1041753336566979,0.0038310057828787,-0.0011586708368686,-0.5704728359471941,0.005006682921585724
1660006197764233,-0.9973907072556648,-0.1237201495384146,-0.049500267032883,-0.0296063956581701,0.0786169965247077,-0.1042448756207201,0.003845522660874,-0.0012270434512381,-0.5705075294272527,0.0048770795648760915
1660006197780232,-0.9988555733577478,-0.119325551232166,-0.046936751354238,-0.0298968427639708,0.078366264581292,-0.1041975683332768,0.0038465651124956,-0.0012928012036444,-0.570544499660067,0.004715320285573616
1660006197796231,-0.9940947585259784,-0.1139543755245289,-0.0440070191500723,-0.0302006927810752,0.0782499130046749,-0.1040756442533185,0.003835715166736,-0.0013534868009655,-0.5705839949715682,0.004575897570669586
1660006197812231,-0.9939726863508048,-0.1185931181811246,-0.0422980086976423,-0.0305103442699647,0.078212748735599,-0.103944758819393,0.0038142060433134,-0.0014089777652003,-0.5706261943087025,0.004559790958019571
1660006197828230,-0.9937285420004578,-0.125307087815671,-0.0449835965514608,-0.0308129349162261,0.0782178603410067,-0.1038796015677527,0.0037831940955677,-0.0014607396079858,-0.5706711140819324,0.004701568595689618
1660006197844229,-0.9929961089494164,-0.1293354695963989,-0.0530403601129165,-0.0310919919477975,0.0782536690318401,-0.1039623055100864,0.0037441269903553,-0.0015112130906674,-0.5707185362494587,0.004969702399516286
1660006197860229,-0.9905546654459448,-0.1221332112611582,-0.053772793163958,-0.0313291880870593,0.0783297732521134,-0.1042691934252252,0.0036990726030891,-0.0015635344217569,-0.5707679643179849,0.0053071861133728564
1660006197876228,-0.9922636758983748,-0.1166399633783475,-0.0519417105363544,-0.0315063320194739,0.07847129247765,-0.1048496117682931,0.0036508423224243,-0.0016210782621353,-0.5708186092826877,0.005660432151485809
1660006197892227,-1.000564583810178,-0.1107804989700161,-0.0485236896314944,-0.0316081140024801,0.0787149211323876,-0.1057131337595774,0.0036029120574156,-0.0016870040921684,-0.5708694138084401,0.006002807027721975
1660006197908227,-0.9956816968032348,-0.1118791485465782,-0.046936751354238,-0.0316256605890838,0.0791017621053409,-0.1068261332533317,0.0035592014367232,-0.0017639991017224,-0.570919127363209,0.006346224081988717
1660006197924226,-0.9912870984969864,-0.1159075303273061,-0.0610971236743722,-0.0315600797385255,0.0796689255363606,-0.1081158907260565,0.0035237479213474,-0.0018536890103183,-0.5709664373873404,0.006713870274405375
1660006197940216,-0.987380788891432,-0.1181048294804303,-0.0618295567254136,-0.0314245076902101,0.0804441288755144,-0.1094782919310143,0.0035003325331846,-0.0019558643307871,-0.5710101445098966,0.007098192187830977
1660006197956215,-0.9892118715190356,-0.1160296025024796,-0.0587777523460744,-0.0312433474499407,0.0814396388037664,-0.1107884506747135,0.0034920994583184,-0.0020686663651939,-0.5710493496841873,0.007481521031856374
1660006197972214,-0.9900663767452508,-0.1152971694514382,-0.0595101853971158,-0.0310483302749944,0.0826440261993838,-0.1119195436813983,0.0035011943152238,-0.0021895772368011,-0.5710836050258753,0.007874896757533474
1660006197988214,-0.9956816968032348,-0.1091935606927597,-0.0535286488136108,-0.0308722256528346,0.0840171323962278,-0.1127634994238495,0.0035284684083341,-0.002315448076392,-0.5711129802039444,0.008256211085473081
1660006198004213,-0.9956816968032348,-0.1080949111161975,-0.0464484626535437,-0.0307420206309446,0.0854896803162323,-0.1132499449348142,0.0035733038110317,-0.0024415734378125,-0.5711380211228108,0.00851122139492981
1660006198020212,-0.9926298924238957,-0.1076066224155032,-0.043518730449378,-0.0306736166355149,0.0869666501316635,-0.1133714149557338,0.0036336356031483,-0.0025624405598197,-0.5711596145319884,0.008550187690332145
1660006198036212,-0.9937285420004578,-0.1069962615396354,-0.0471808957045851,-0.0306691883695227,0.0883374493214232,-0.113197450924036,0.0037062250300886,-0.002674451802405,-0.5711787931098952,0.008427902230915477
1660006198052211,-0.9928740367742428,-0.1101701380941482,-0.043518730449378,-0.0307172106161005,0.0894923291270822,-0.1128516007577881,0.0037870811241528,-0.0027770814346782,-0.5711965166122428,0.008240684111306174
1660006198068210,-0.9981231403067063,-0.1089494163424125,-0.0394903486686502,-0.0307950293630903,0.0903422765380056,-0.1124701959324211,0.0038718769004241,-0.0028716118221723,-0.5712134696046658,0.008007253007364611
1660006198084210,-0.9954375524528878,-0.1143205920500496,-0.037537193865873,-0.0308738657158422,0.0908438908778096,-0.1121731652347645,0.0039563940457999,-0.0029605109520743,-0.5712299227198477,0.00773509356737736
1660006198100209,-0.9964141298542764,-0.1222552834363317,-0.0459601739528494,-0.0309254371511598,0.091020709787638,-0.1120422407655296,0.004037083805984,-0.0030477684726354,-0.5712456903113222,0.007493051269015587
1660006198116208,-0.9898222323949036,-0.1315327687495231,-0.0540169375143051,-0.030928704278952,0.0909605342506031,-0.1121023251727053,0.0041115954624396,-0.0031380821959864,-0.5712601931823514,0.007373646285020396
1660006198132207,-0.9882352941176472,-0.1259174486915389,-0.0574349584191651,-0.0308747640818022,0.0907877690032525,-0.112319174972156,0.0041790109804971,-0.003235255259721,-0.5712726126679504,0.00743242999806002
1660006198148207,-0.988845654993515,-0.1216449225604639,-0.0563363088426029,-0.0307680761884935,0.0906334533127126,-0.1126133431285306,0.0042397270553196,-0.0033412195286068,-0.5712820943669293,0.007655872602402919
1660006198164206,-0.9926298924238957,-0.1126115815976196,-0.046936751354238,-0.0306236766319972,0.0906125087416999,-0.112884670723419,0.0042951257781638,-0.0034556931468867,-0.5712879397309512,0.007956766984236661
1660006198180205,-0.994216830701152,-0.1079728389410239,-0.0420538643472951,-0.030461705957737,0.0908009697023053,-0.1130452667811551,0.0043471599181868,-0.003576008056384,-0.5712897307820449,0.008193565749095721
1660006198196205,-0.9936064698252842,-0.1066300450141147,-0.0402227817196916,-0.0303011947345493,0.0912211092204593,-0.1130409363081909,0.0043978950981023,-0.0036976496319633,-0.5712873618532752,0.008238709891702905
1660006198212204,-0.994216830701152,-0.1074845502403297,-0.0404669260700387,-0.030154953950362,0.0918497917622324,-0.1128474867503136,0.0044490777399249,-0.00381612372646,-0.5712809829934883,0.008075924807465676
1660006198228203,-0.9937285420004578,-0.1157854581521325,-0.0436408026245516,-0.0300273228536575,0.0926415573930018,-0.1124655886501836,0.0045018854487336,-0.0039278775439301,-0.5712708827408529,0.007750903408046844
1660006198244203,-0.9929961089494164,-0.1220111390859846,-0.0441290913252458,-0.0299156523303803,0.0935466771665131,-0.1119266134794833,0.0045569651553123,-0.0040287993199534,-0.5712573608507406,0.007235389498170729
1660006198260192,-0.99482719157702,-0.118471046005951,-0.0407110704203859,-0.0298145571987852,0.0945187860517227,-0.1112833465029762,0.0046146353784592,-0.004114119983237,-0.5712406502711683,0.006520614453710797
1660006198276192,-0.9975127794308384,-0.1090714885175861,-0.0430304417486837,-0.0297210880516642,0.0955140339329739,-0.1105822400290078,0.0046749873115544,-0.0041806651485919,-0.5712209186792276,0.005748624353429648
1660006198292191,-0.9918974593728542,-0.1072404058899825,-0.0454718852521551,-0.0296391440111054,0.0964842867252614,-0.1098524425279413,0.0047377780208329,-0.0042269132651399,-0.5711983428317433,0.0050741495383348646
1660006198308190,-0.9884794384679942,-0.1115129320210575,-0.0473029678797587,-0.0295812002272572,0.0973732655057076,-0.1091183214196523,0.0048022559581865,-0.0042516909788378,-0.5711732300205198,0.00459364064028768
1660006198324190,-0.9921416037232014,-0.1128557259479668,-0.0398565651941709,-0.0295658915440041,0.0981220712143762,-0.108405562111658,0.0048670724322477,-0.0042553621196962,-0.5711461375731566,0.004396666568023757
1660006198340189,-0.9978789959563592,-0.1145647364003968,-0.035828183413443,-0.0296122232954739,0.0986784443466643,-0.1077360537023253,0.0049302993811961,-0.0042409769776297,-0.5711179263286571,0.0044196178876324
1660006198356188,-0.9960479133287556,-0.1196917677576868,-0.0399786373693444,-0.0297329874862069,0.0990014029496384,-0.1071319935179067,0.004989539327296,-0.0042126617220332,-0.5710897116889286,0.0044665382675395295
1660006198372188,-0.9922636758983748,-0.1137102311741818,-0.0471808957045851,-0.0299296937645296,0.0990611514253513,-0.1066239512986491,0.0050421154543489,-0.0041736656302826,-0.5710627215291486,0.0044253411912314605
1660006198388187,-0.9973907072556648,-0.1170061799038682,-0.0498664835584037,-0.0301903398643799,0.0988407754103477,-0.1062446314231199,0.005085280068305,-0.0041264140678318,-0.5710380984265316,0.004285782835118061
1660006198404186,-0.9970244907301442,-0.1216449225604639,-0.0422980086976423,-0.0304907654415232,0.098344008011672,-0.1060180195840122,0.0051164202321889,-0.0040744179297467,-0.5710166969223153,0.0040172151837844965
1660006198420186,-0.9923857480735484,-0.125307087815671,-0.0447394522011137,-0.0307994267771803,0.0976040363246419,-0.10595707681706,0.0051333255989366,-0.0040233042252971,-0.570998928547995,0.003543324122016853
1660006198436185,-0.9950713359273672,-0.1277485313191424,-0.0487678339818415,-0.0310842575434495,0.0966827970740055,-0.1060604941505574,0.0051344902182026,-0.0039786780382226,-0.57098469656917,0.002928444907898879
