Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006200245011,-0.7755855649652856,-0.2340733958953232,0.5904020752269776,0.1349844267253273,-0.0357158216474365,0.1003389767165658,-0.0001919537235996,0.0012032305041437,-0.5664283783219775,0.0034424333083370433,0.00018104679532038315,-0.012908375975846237,0.001232523356245574
1660006200261006,-0.7752193484397649,-0.2230869001297018,0.5906462195773248,0.136097975196038,-0.0376567794558466,0.1008567984683896,-0.0002380552169355,0.001401768769415,-0.5661159838243587,0.0034655791183213166,0.0004925369887570641,-0.0017296921892023809,0.0013290009359334665
1660006200277001,-0.7742427710383764,-0.2152742809185932,0.5899137865262833,0.1371941670615543,-0.0391880362447711,0.1015044360582518,-0.0003014232409445,0.0015946547712105,-0.5657990980925852,0.003440861046050196,0.0013222029511310573,0.005474634319715593,0.0005369110964028589
1660006200292995,-0.7719233997100785,-0.2208896009765775,0.5917448691538869,0.1382588264505533,-0.0403298827163553,0.10228371860178,-0.000377584372836,0.0017859395173942,-0.5654780705038479,0.003491308979669228,0.0032774168514859703,-0.00012661716444184457,0.002131194351605803
1660006200308990,-0.7730220492866406,-0.2234531166552225,0.5965056839856562,0.1392754286655559,-0.0411659332091424,0.1031864580323426,-0.0004627620126387,0.0019798149995293,-0.5651534937377058,0.003550743555969165,0.0019608905474314264,-0.0024211195587781342,0.006202808265037496
1660006200324984,-0.7763179980163271,-0.2284580758373389,0.5943083848325319,0.1402211541487747,-0.0418341965339993,0.1041878964637329,-0.0005545851785193,0.0021799143033906,-0.5648262731243464,0.0035966127170430247,-0.0012015523640295234,-0.006683470866805097,0.0036049582007219305
1660006200340979,-0.7741206988632028,-0.2307774471656368,0.5907682917524983,0.1410642984622175,-0.0424965894233795,0.1052450687597519,-0.0006524916221279,0.0023885000850345,-0.5644977484571279,0.0036764129052321718,0.0008961721101852227,-0.0081025579755927,5.837860861956923e-05
1660006200356973,-0.7722896162355992,-0.2245517662317846,0.5897917143511098,0.141765290150437,-0.0432934005507064,0.1063050475165549,-0.0007576308763672,0.0026055855513477,-0.5641698288160413,0.003721385571079607,0.002454529264009908,-0.0016891893375664546,-0.0008263789134921318
1660006200372968,-0.7771725032425421,-0.2191805905241475,0.5889372091248948,0.1422827707659233,-0.0443165225763644,0.1073204348340975,-0.0008723615067032,0.0028298487713026,-0.56384506928142,0.0036603644724033696,-0.0021855219686395255,0.0033137877330635945,-0.0015127957257363711
1660006200388962,-0.7775387197680628,-0.2227206836041811,0.5933318074311433,0.1425841705651461,-0.045604123286091,0.1082649614971187,-0.0009996504956984,0.003060430587097,-0.5635266137806011,0.003638009761782628,-0.002296564644744148,-0.0002036748122729859,0.0025936223224609645
1660006200404957,-0.7771725032425421,-0.2285801480125125,0.5888151369497212,0.142657905536602,-0.0471346889339598,0.1091357997295832,-0.0011424661617213,0.0032959590688411,-0.5632179588272971,0.0036581655723116,-0.0017373133073010916,-0.005456825298543966,-0.0017307433430649999
1660006200420951,-0.7804684519722285,-0.2339513237201496,0.5930876630807962,0.1425232873610988,-0.0488238092561253,0.1099406634853659,-0.0013030651875162,0.003532452723437,-0.5629225421770389,0.003694963093767747,-0.004529935833288756,-0.00974520090556294,0.0022876045092090624
1660006200436946,-0.7833981841763942,-0.234683756771191,0.5925993743801019,0.1422345812356644,-0.0505411712891683,0.1106899125489552,-0.0014822918493452,0.0037642570964835,-0.5626432169180718,0.0037081343752661086,-0.0067137012337090685,-0.00942987056094391,0.0016193842276632786
1660006200452941,-0.785717555504692,-0.2366369115739682,0.5902800030518041,0.1418764742557805,-0.0521421728457936,0.1113993917467817,-0.0016791936275683,0.0039865623788059,-0.5623817269522462,0.003716829434411209,-0.008129765305806114,-0.010244722827349034,-0.0006299883905711567
1660006200468935,-0.7859616998550392,-0.236392767223621,0.5921110856794076,0.1415502992225743,-0.0534941479568086,0.1120853379019191,-0.001891028325509,0.0041968407489136,-0.5621383288919434,0.0037341902278065376,-0.007536518690537952,-0.009000520629301623,0.0010809848133291888
1660006200484771,-0.781445029373617,-0.2317540245670253,0.5902800030518041,0.1413540301067337,-0.0544911863149797,0.1127536608346634,-0.0021134921068154,0.0043954841214796,-0.5619116839801407,0.0037477216062952066,-0.0027178633882043446,-0.003925600175435334,-0.0006750880328469933
1660006200500765,-0.7810788128480963,-0.2175936522468911,0.5880827038986798,0.1413618278315401,-0.0550681745566316,0.11340191054423,-0.0023411123024859,0.0045848681740111,-0.5616990753928711,0.003612567683115504,-0.0021164821764152464,0.009211294930228986,-0.002585148467374232
1660006200516759,-0.7833981841763942,-0.206240939955749,0.5899137865262833,0.1416087954008959,-0.055220497480397,0.1140262788985582,-0.0025679097407063,0.0047669865214714,-0.5614969135465493,0.0033612720742192885,-0.003992268154241807,0.01850760649923397,-0.0006786592557936899
1660006200532754,-0.7813229571984435,-0.2073395895323111,0.5869840543221176,0.1420847000258448,-0.0550159212454196,0.1146208933098389,-0.0027883050300769,0.004942768005944,-0.5613014110753016,0.0031682522572263213,-0.0017253370586619576,0.01566806123040468,-0.0032475523139634532
1660006200548748,-0.7794918745708399,-0.2177157244220647,0.5849088273441669,0.1427382140861389,-0.0545791842953386,0.1151754745543747,-0.0029979882669905,0.0051129635620577,-0.5611092713210185,0.0031097696181891874,9.517101204747913e-05,0.004762733706585975,-0.004790501362722743
1660006200564742,-0.7785152971694513,-0.2194247348744947,0.5868619821469441,0.1434907831628258,-0.0540540346185155,0.1156743264787556,-0.0031944056998184,0.0052779602293162,-0.5609182339676956,0.0030890253680222793,0.0009645735720924531,0.002748350928740345,-0.002553611903951092
1660006200580736,-0.7749752040894178,-0.2225986114290075,0.581490806439307,0.1442567692358726,-0.0535699450948824,0.1160989478220177,-0.0033767593736985,0.0054374780295583,-0.5607273495732312,0.0031310082484300107,0.004054199986913365,-0.00038297306319520774,-0.00713230885042937
1660006200596730,-0.7783932249942778,-0.2236972610055696,0.5833218890669105,0.1449646500113421,-0.0532259359348112,0.1164378106185528,-0.003545713847817,0.0055913514395587,-0.5605369224263884,0.0031451140708292358,0.000572561173848074,-0.001333460375781581,-0.004771103600543225
1660006200612724,-0.781445029373617,-0.2206454566262304,0.5866178377965969,0.1455732744178418,-0.0530786733585779,0.1166891361219763,-0.0037029587590334,0.0057393821098733,-0.5603481559613627,0.0031004523512287822,-0.0022313188849421017,0.0015465096032018788,-0.0013276393837711176
1660006200628718,-0.784863050278477,-0.2213778896772718,0.5899137865262833,0.1460783026808857,-0.0531308415893673,0.1168532246165509,-0.0038505889048664,0.0058801030934247,-0.5601626183210392,0.0030312517281986047,-0.005084405810821813,0.0007326688969444273,0.0017714784113238569
1660006200644712,-0.7886472877088577,-0.2240634775310903,0.5868619821469441,0.1465069520369442,-0.0533364213224156,0.1169331649191288,-0.0039904125354416,0.0060113506570041,-0.5599816952525477,0.0029494178332526715,-0.007981778917082183,-0.0017576270611866784,-0.0011522933712138084
1660006200660706,-0.7871824216067749,-0.2235751888303961,0.5855191882200348,0.1469027744380891,-0.0536267583041771,0.1169395840633452,-0.0041234986312499,0.0061325827410965,-0.559806204352883,0.002888695275492628,-0.005865221533499443,-0.0011424045244432246,-0.0022455785683108687
1660006200676700,-0.7835202563515677,-0.2300450141145953,0.5869840543221176,0.1473056036407128,-0.0539364641807745,0.116886728310616,-0.004250087479299,0.0062454615862325,-0.5596362941915651,0.0029394566931934766,-0.00198275065046305,-0.0068510068277782,-0.0007026412196051712
1660006200692694,-0.7810788128480963,-0.2229648279545282,0.5828336003662162,0.147734070185261,-0.0542128035916097,0.116791757541766,-0.0043697271394303,0.0063521827769753,-0.5594716462090409,0.0029391000599469854,0.00041282356770755424,0.00020626139905999263,-0.004367785657955925
1660006200708688,-0.7777828641184099,-0.212222476539254,0.5774624246585791,0.1481776296766405,-0.054412974565649,0.1166766410692372,-0.0044814607828164,0.006454260765327,-0.5593118788491538,0.002871818511039292,0.0033378950676545838,0.009853751532900773,-0.008765065229033753
1660006200724682,-0.7765621423666742,-0.2124666208896011,0.578072785534447,0.1486016450537836,-0.0545033809007143,0.1165619143743259,-0.0045839726946258,0.0065524526473923,-0.5591569731287227,0.0028397145523509294,0.004102755137451286,0.008648646464298304,-0.007339233917849297
1660006200740677,-0.7819333180743113,-0.2178377965972382,0.5817349507896541,0.1489638688249933,-0.0544672003519215,0.1164672150836862,-0.0046757587964485,0.0066470704395717,-0.5590075254040352,0.0028003417427066085,-0.0011415785131672074,0.002949723680995081,-0.0033093617963779742
1660006200756671,-0.7826657511253527,-0.2243076218814375,0.5922331578545812,0.1492355630129464,-0.0543070764053249,0.1164213144358735,-0.0047554105001587,0.0067386681109411,-0.5588646993306036,0.002803660605417198,-0.0016866104077877253,-0.003168091442883797,0.006469960741694147
1660006200772665,-0.7835202563515677,-0.2235751888303961,0.5968719005111769,0.1494183191822952,-0.0540322368511831,0.1164579779482198,-0.0048218515413947,0.0068284113603926,-0.558729874972405,0.0027947913347992274,-0.0022870040706024497,-0.002192092552658148,0.009997833058460914
1660006200788659,-0.7868162050812542,-0.2234531166552225,0.5883268482490269,0.1495497684025338,-0.0536482572541008,0.1165989744914877,-0.0048743301550154,0.0069180103088776,-0.5586041180955564,0.0027530313306587764,-0.005024657520259934,-0.0018630183397360944,0.001307502716679898
1660006200804504,-0.7844968337529563,-0.2188143739986268,0.5874723430228119,0.1496959951801388,-0.0531630870933796,0.1168429216411109,-0.0049122695285429,0.0070100945347373,-0.5584876639242423,0.002697571466397597,-0.0024347575727659,0.002498151885173633,0.0004076977414184668
1660006200820498,-0.7849851224536506,-0.2160067139696347,0.5880827038986798,0.1499333736892005,-0.0525930702600981,0.1171632043510872,-0.0049351487910968,0.0071079089508281,-0.5583796073255122,0.0026163268775796574,-0.0026307416461140987,0.004775230722749185,0.0009162527555577338
1660006200836491,-0.7810788128480963,-0.2142977035172047,0.5906462195773248,0.1503263269673358,-0.0519672386599733,0.1175178444136687,-0.0049424866187134,0.007213427945973,-0.5582779172291132,0.002573412313977239,0.0011480111634961654,0.005835817057661258,0.0031317915907824734
1660006200852485,-0.7779049362935835,-0.2153963530937668,0.5884489204242005,0.1509084901110562,-0.0513433140664074,0.1178666088700342,-0.0049340733700848,0.0073262309695965,-0.5581797788085686,0.002582168307828779,0.0038896989462080533,0.004263450732989227,0.0008410431938923324
1660006200868478,-0.7715571831845578,-0.2172274357213704,0.5836881055924312,0.151672890252191,-0.0508131573130518,0.1181757824361251,-0.0049104393978005,0.0074446210120903,-0.5580821632841917,0.0026800891698454186,0.009213706849710457,0.0021891312948470742,-0.003527794474089241
1660006200884472,-0.7721675440604256,-0.2144197756923782,0.5851529716945141,0.1525738654444458,-0.0504786927408814,0.1184167212986954,-0.004873207697342,0.00756700144896,-0.5579824609928875,0.0027450659568324493,0.007743011376458386,0.004497112191455377,-0.0018566355348057506
1660006200900466,-0.7791256580453192,-0.2138094148165104,0.5844205386434727,0.1535400047934435,-0.0504317494109025,0.1185766074628537,-0.0048251774417254,0.0076917636904497,-0.5578789968843895,0.0027170122917716017,0.0007064076524083696,0.004596725760590864,-0.0023301617272624142
1660006200916459,-0.7776607919432363,-0.2184481574731061,0.5877164873731591,0.1544936472721457,-0.0507512612563797,0.1186641578141455,-0.0047703144409145,0.0078165365307092,-0.5577712870735906,0.002744634815478966,0.001954146379042121,-3.781520640436242e-05,0.0008692083021816233
1660006200932453,-0.7765621423666742,-0.2238193331807432,0.5866178377965969,0.1553703240604374,-0.0514802252427147,0.1186969553944281,-0.0047135348557044,0.0079381097875679,-0.5576599834922881,0.0028215229859834432,0.002747516360043889,-0.0048680918226373104,-0.00020649714694243038
1660006200948446,-0.7787594415197985,-0.2249179827573053,0.5864957656214234,0.1561323773360189,-0.0525862872266835,0.1186943482815638,-0.0046599772205735,0.0080527122404995,-0.5575465540466535,0.002872594486083018,0.0004951954862276731,-0.005370067259279437,-0.0002957123899044456
1660006200964440,-0.7809567406729228,-0.2271152819104296,0.5860074769207291,0.1567738342805063,-0.0539581613390646,0.1186825635623571,-0.0046139686587655,0.0081561853641889,-0.5574328152237696,0.002910947138391491,-0.0015318933002069768,-0.006810629771163396,-0.0007056009815388231
1660006200980434,-0.7782711528191042,-0.2384679942015717,0.5840543221179519,0.1573161092510061,-0.0554422245085669,0.1186934701706198,-0.004578235244032,0.0082449657180747,-0.5573204596242937,0.0030774887571141203,0.0010383250982504144,-0.016347007856074958,-0.0023928802058843512
1660006200996427,-0.7790035858701456,-0.2393224994277867,0.5884489204242005,0.157796092522354,-0.0568793008336278,0.1187597209512627,-0.004553596192909,0.0083175810535135,-0.5572107124659909,0.0032381682474233726,0.0002753028424880011,-0.015481361774060981,0.0018015462903278046
1660006201012421,-0.7747310597390706,-0.2376134889753567,0.5927214465552755,0.1582506328211619,-0.0581300446613511,0.1189122888385874,-0.0045390592677871,0.0083747715943328,-0.5571042080773658,0.003420831989082359,0.004093046076206752,-0.01239511618946787,0.005466665179262531
1660006201028414,-0.7733882658121614,-0.2233310444800489,0.5901579308766305,0.1587028842432505,-0.0590998089644032,0.1191720263734128,-0.0045322205128575,0.0084186608300153,-0.5570011001869354,0.003461774100017208,0.004892256002804518,0.0016985954752559151,0.0026128345505558315
1660006201044408,-0.7770504310673685,-0.2039215686274511,0.5819790951400012,0.1591552156765704,-0.0597620459906976,0.1195459544469858,-0.004529949645137,0.0084525081404915,-0.5569013374239395,0.0032793486891372144,0.0011070816728376842,0.018997264195068336,-0.005009401067466168
1660006201060402,-0.7812008850232699,-0.200259403372244,0.5889372091248948,0.1595907172317473,-0.0601731261958399,0.1200378470574369,-0.004529367657785,0.0084806794669898,-0.5568049831397959,0.0030553148221625233,-0.002739035054757366,0.020393486505247888,0.0017538416256845935
1660006201076395,-0.7777828641184099,-0.2162508583199818,0.5907682917524983,0.1599816745007938,-0.0604647310461742,0.1206494366206616,-0.0045289215826718,0.0085083875151617,-0.5567124556251469,0.003031217456162723,0.0006110872650924026,0.003961828401759071,0.003226431827959342
1660006201092389,-0.7747310597390706,-0.2315098802166782,0.5935759517814905,0.1603009885887474,-0.060798892504087,0.1213667381138284,-0.004529045317182,0.0085402566189647,-0.5566246103843787,0.003168908735065656,0.0032966024799885307,-0.010167474145443584,0.005430682671256237
1660006201108382,-0.7760738536659799,-0.233829251544976,0.5924773022049283,0.1605323796084155,-0.0613073391275681,0.1221586451471556,-0.0045320286267512,0.0085773980468047,-0.5565426511784736,0.0033000688391234077,0.0017584276977713476,-0.01123816092636723,0.003898829785224711
1660006201124237,-0.7802243076218813,-0.2258945601586939,0.5961394674601355,0.1606760908040865,-0.0620595555444532,0.122983754984413,-0.0045412665214612,0.0086170672350344,-0.5564679121015705,0.0033121599996939156,-0.002152823632316947,-0.0029731225860766264,0.006804895536388633
