Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006191060637,-0.032410162508583,0.8947280079346918,0.4511177233539332,0.0393087003651775,-0.1058497375658853,0.1099400515795845,-0.0090539127710245,0.0015463817439239,-0.5697380094541112,0.007818639214801857
1660006191076643,-0.0308232242313266,0.8985122453650725,0.4541695277332725,0.0395721251209553,-0.1060969948654861,0.1102087341169979,-0.0089572922843548,0.0014614667720653,-0.5696908483553633,0.008562782870589224
1660006191092648,-0.0270389868009459,0.8988784618905932,0.4569771877622646,0.0397335660231113,-0.1063775901616644,0.1104627801277821,-0.0088571104077474,0.0013634327267901,-0.5696421882287156,0.00927338479007201
1660006191108795,-0.0260624093995574,0.8981460288395517,0.4528267338063632,0.039817029329887,-0.1066527634857037,0.1107447289938792,-0.0087537358420293,0.0012529680022332,-0.5695934365319275,0.00993445003285496
1660006191124801,-0.0253299763485159,0.8982681010147253,0.4599069199664303,0.0398595708305781,-0.1068919515898146,0.1111053923042155,-0.008647431360468,0.0011315605856043,-0.5695455114269478,0.010521039059427632
1660006191140808,-0.0261844815747309,0.8965590905622953,0.4596627756160832,0.0399010869748893,-0.1070863435583988,0.1116082469256968,-0.0085386450399819,0.0010032871957972,-0.5694987165686899,0.010911269406716528
1660006191156814,-0.0256961928740366,0.8950942244602125,0.456855115587091,0.0399741282650449,-0.1072330380716203,0.1123004757444048,-0.0084281874008954,0.000873485416411,-0.5694527764326255,0.01103260226591284
1660006191172821,-0.0234988937209124,0.8947280079346918,0.4580758373388267,0.0400963679369825,-0.1073210293454099,0.1131866288331972,-0.0083169805311848,0.0007451723554647,-0.5694070111491775,0.01099106004777942
1660006191188827,-0.0244754711223009,0.8932631418326089,0.4546578164339667,0.0402676923801311,-0.1073496832908526,0.1142433698111802,-0.0082057917686449,0.0006187464587045,-0.5693605974541912,0.0109152773114274
1660006191204834,-0.0288700694285495,0.8954604409857332,0.4575875486381324,0.0404730876855528,-0.10734330262843,0.115444302159635,-0.0080953545844769,0.0004952224022338,-0.569312833371139,0.010777575787643304
1660006191220840,-0.0271610589761195,0.8927748531319146,0.456855115587091,0.0406905699196865,-0.1073341513734693,0.1167507011521502,-0.0079865349986169,0.0003775357853749,-0.5692633151560887,0.010485089054708224
1660006191236847,-0.0197146562905317,0.893507286182956,0.4592965590905624,0.0409013485164916,-0.107356287281397,0.1180951664670632,-0.0078802352026696,0.0002676803711314,-0.5692119651290571,0.010078729910759768
1660006191252853,-0.0222781719691767,0.8933852140077825,0.457709620813306,0.041098911726153,-0.1074659054574388,0.1194016444687334,-0.0077774101062824,0.0001646651500024,-0.5691589055218982,0.009682550780744946
1660006191268859,-0.0249637598229952,0.8947280079346918,0.4578316929884796,0.0412942528930317,-0.107743118018429,0.1206147569162364,-0.0076794345805589,6.615888893220787e-05,-0.5691042221215546,0.009331767271320032
1660006191284866,-0.0256961928740366,0.8982681010147253,0.4597848477912567,0.04151517265145,-0.1082671986409857,0.1216952791623646,-0.0075884107984379,-3.08155339780096e-05,-0.569047690739847,0.009032312811200777
1660006191300872,-0.0339971007858395,0.8987563897154196,0.454291599908446,0.0417991006820645,-0.1090967030291578,0.122600823892525,-0.0075070710595524,-0.0001313369438903,-0.5689885629432259,0.0088866128482111
1660006191316879,-0.0372930495155259,0.895216296635386,0.4578316929884796,0.042181019342849,-0.1102564435026381,0.123289750773559,-0.0074383910859845,-0.0002409233542201,-0.568925510784072,0.008992552229183545
1660006191332885,-0.037537193865873,0.8950942244602125,0.4520943007553218,0.042679866201862,-0.1117241350451054,0.1237418917257193,-0.0073851191265964,-0.0003617729998707,-0.5688567827433925,0.009305173730280156
1660006191348892,-0.0387579156176087,0.8913099870298318,0.452582589456016,0.0432877425826129,-0.1134277755182833,0.1239668315228633,-0.0073493103936807,-0.0004934718436877,-0.5687805468008398,0.009770565200965694
1660006191364898,-0.0424200808728159,0.8878919661249718,0.4518501564049746,0.0439656429689497,-0.1152551467894626,0.1239949141514227,-0.0073319062476321,-0.0006364312783951,-0.5686953448547862,0.01045818980117453
1660006191380905,-0.0416876478217744,0.8938735027084768,0.4478217746242468,0.0446471428564719,-0.1170651419214957,0.1238676373132941,-0.0073323831641329,-0.0007915110897389,-0.5686005585197001,0.01135960920577483
1660006191396911,-0.0414435034714273,0.8996108949416346,0.4466010528725111,0.0452489542111017,-0.1186997864959413,0.1236328557088487,-0.0073485056915891,-0.0009583071083337,-0.5684967656926969,0.012319604334906925
1660006191412918,-0.039246204318303,0.8957045853360803,0.4538033112077517,0.0456855185815137,-0.1199993234439979,0.1233361239658859,-0.0073762131976026,-0.0011373607292396,-0.5683858853935032,0.013276263151751708
1660006191429077,-0.0368047608148316,0.8983901731898989,0.4501411459525446,0.0458840557726253,-0.1208188363954733,0.1230093018442291,-0.0074096458819521,-0.0013310125230634,-0.5682710891068026,0.014224339433564695
1660006191445084,-0.0303349355306323,0.9052262149996188,0.4491645685511561,0.0457968454233907,-0.121050018121885,0.1226700411648136,-0.0074413889416771,-0.0015378940162213,-0.5681565170841323,0.01491307134680697
1660006191461091,-0.0304570077058059,0.907179369802396,0.4466010528725111,0.0454087780113358,-0.1206455309946428,0.1223345166698706,-0.0074630850267864,-0.0017495434031709,-0.5680468342152394,0.01496043151347875
1660006191477098,-0.0278934920271609,0.9047379262989246,0.4451361867704282,0.0447399304674494,-0.1196249102562204,0.1220268103653556,-0.0074663447274666,-0.0019559930255707,-0.5679466730399158,0.014342944323744914
1660006191493105,-0.0220340276188295,0.9096208133058674,0.4439154650186925,0.0438438773532577,-0.1180618829125191,0.1217766995074365,-0.0074436387859574,-0.0021510634466765,-0.5678600652258656,0.013414798036000921
1660006191509112,-0.0213015945677881,0.9138933394369424,0.4444037537193868,0.0428020814756487,-0.1160800296739156,0.1216167452789516,-0.0073890519962161,-0.0023294005515658,-0.5677899619717545,0.01245277122012102
1660006191525118,-0.0188601510643167,0.910597390707256,0.4408636606393532,0.0417150042786108,-0.1138469965714507,0.1215822158111807,-0.0072989551745766,-0.0024832358904279,-0.5677378744711343,0.011608162617248037
1660006191541125,-0.017639429312581,0.9086442359044788,0.4446478980697339,0.0406910663176635,-0.1115464474622363,0.1217130417574782,-0.0071724504788774,-0.0026054618774644,-0.5677036469849582,0.011200263450955763
1660006191557132,-0.0183718623636224,0.9102311741817352,0.4445258258945604,0.0398339200178331,-0.109357381228711,0.1220618872819129,-0.0070115195260426,-0.0026918252405981,-0.5676854203217158,0.011471706588425085
1660006191573139,-0.0203250171663995,0.9070572976272224,0.4483100633249411,0.039229464902094,-0.1074439360136593,0.1226808162472825,-0.0068209368501434,-0.0027377645057505,-0.5676798240781954,0.012257569468938962
1660006191589146,-0.0219119554436559,0.9022964827954532,0.4481879911497675,0.0389347862647967,-0.1059175768894854,0.1235687188576954,-0.0066075874262961,-0.0027375882977584,-0.5676823524165552,0.01333527983514455
1660006191605153,-0.0215457389181352,0.8991226062409403,0.4487983520256353,0.0389695057096976,-0.1048105582544961,0.1246518456651043,-0.0063790504284052,-0.0026896467225771,-0.5676878706754318,0.014598534442827911
1660006191621160,-0.0252079041733424,0.8981460288395517,0.4469672693980318,0.0393111467308193,-0.1041075298345595,0.1258399330731154,-0.0061423648215872,-0.0025990610143313,-0.5676912393680853,0.015840661077512638
1660006191637167,-0.0250858319981688,0.892652780956741,0.4498970016021975,0.0398976312370117,-0.1037671483551742,0.1270601462603541,-0.005903523884857,-0.0024733884639297,-0.567687987417668,0.01686911450191113
1660006191653174,-0.0252079041733424,0.8917982757305261,0.4470893415732053,0.040636867576106,-0.1036995270517124,0.128225184331688,-0.0056669712960326,-0.0023188777247079,-0.5676748851190572,0.017677930941050895
1660006191669181,-0.0288700694285495,0.8950942244602125,0.4514839398794539,0.0414207342948213,-0.1037796403569173,0.1292376184887452,-0.0054349234369658,-0.0021426275243758,-0.5676503027247692,0.018276803532278105
1660006191685188,-0.0304570077058059,0.8963149462119482,0.4461127641718168,0.0421409622519187,-0.103902070002779,0.1300405599541741,-0.0052073836432338,-0.0019544243326498,-0.5676143326948552,0.018591900344920195
1660006191701195,-0.0288700694285495,0.8966811627374689,0.4457465476462961,0.0427044650467192,-0.1039964240730186,0.1306120779666649,-0.0049828226751022,-0.0017638834477932,-0.5675686811638692,0.01862641767795644
1660006191717202,-0.0300907911802852,0.9013199053940646,0.4459906919966432,0.0430451357615229,-0.1040148136602921,0.1309274052469507,-0.0047587055600033,-0.0015782201316712,-0.5675163384782623,0.018481314990819012
1660006191733209,-0.0289921416037231,0.9085221637293052,0.4409857328145268,0.0431295080628458,-0.1039473661923627,0.1309766576611553,-0.0045319587311991,-0.0014029149790387,-0.5674610986907932,0.018242876930965646
1660006191749328,-0.0317998016327152,0.9115739681086446,0.4456244754711225,0.0429562651320902,-0.1038359074337948,0.1307919731125061,-0.0042998188200373,-0.0012409710229539,-0.5674070423818768,0.018010073982213683
1660006191765336,-0.0319218738078888,0.9058365758754868,0.4461127641718168,0.0425520072515837,-0.1037450976086531,0.1304186763848973,-0.0040605695134082,-0.0010923195818384,-0.5673580567983227,0.017868559707839272
1660006191781343,-0.0292362859540702,0.8953383688105596,0.4424505989166096,0.0419652034802657,-0.1037281146279045,0.1298832288992507,-0.0038135972443286,-0.0009572549116051,-0.5673174265175112,0.017775574287310334
1660006191797351,-0.0300907911802852,0.9040054932478832,0.4398870832379647,0.041259243004292,-0.1038401954560653,0.1292199296979209,-0.0035592816737095,-0.0008385583585337,-0.5672875335563909,0.017639939401522715
1660006191813358,-0.0369268329900052,0.9079118028534374,0.4492866407263296,0.0405058178486497,-0.1041746461104472,0.1285164800490805,-0.0032995186713002,-0.0007379078862803,-0.5672696828461834,0.017447016090737982
1660006191829365,-0.0444953078507666,0.9101091020065616,0.4533150225070575,0.039779356339372,-0.1048310342224205,0.1278862021437884,-0.0030383437273282,-0.0006531902070022,-0.5672640209041947,0.01716435875405774
1660006191845373,-0.0437628747997251,0.9090104524299996,0.4474555580987261,0.0391500163030959,-0.1058208458381654,0.1273766082731776,-0.0027812047312158,-0.0005814241082891,-0.5672695387690967,0.01668893756439848
1660006191861380,-0.0413214312962537,0.9040054932478832,0.4457465476462961,0.0386721833979279,-0.1070544060391422,0.1269580843162302,-0.0025330796489799,-0.0005215377960393,-0.5672842247579808,0.015979491873736134
1660006191877388,-0.0430304417486837,0.9013199053940646,0.4433051041428246,0.0383713797040782,-0.1084384280917891,0.1266266817084633,-0.0022975453002487,-0.0004728316983329,-0.5673054259998408,0.01509063840111518
1660006191893395,-0.0387579156176087,0.9036392767223624,0.4462348363469903,0.0382361444091933,-0.1099175768513712,0.1264467061580914,-0.0020773913406528,-0.0004333325592227,-0.5673303782174463,0.014066049701934981
1660006191909402,-0.036682688639658,0.8981460288395517,0.4540474555580989,0.0382183655941531,-0.1114093175586352,0.1264618003129621,-0.0018748854090781,-0.0004007467209674,-0.5673567909509392,0.012925284339882685
1660006191925410,-0.0368047608148316,0.8927748531319146,0.4516060120546275,0.0382418892299967,-0.1127838679541149,0.1266357604376243,-0.0016908555036739,-0.0003731759690755,-0.5673833643674013,0.011748221092972232
1660006191941417,-0.0364385442893109,0.8957045853360803,0.4503852903028918,0.0382183076790971,-0.1139387915268523,0.1269079869019936,-0.0015241351734133,-0.0003488558914476,-0.567410114402867,0.010662195756109067
1660006191957425,-0.0372930495155259,0.9013199053940646,0.4451361867704282,0.038067842592784,-0.1148416484091953,0.1272430775084254,-0.0013722409818272,-0.0003264747299745,-0.5674384022354757,0.009757401697752893
1660006191973432,-0.0359502555886166,0.9059586480506604,0.4459906919966432,0.0377409937619161,-0.1154867413031265,0.1275979378286168,-0.0012321124574721,-0.0003053827733831,-0.5674706235905421,0.00908275531508484
1660006191989440,-0.0337529564354923,0.9040054932478832,0.4393987945372704,0.0372348178723187,-0.1158593171943027,0.1278929224865224,-0.0011000572727417,-0.000286184604998,-0.5675095940751722,0.008688588096388094
1660006192005447,-0.033264667734798,0.9075455863279168,0.4489204242008089,0.0365980174207701,-0.1159661797514502,0.1280569610358711,-0.0009717254920777,-0.0002721062173688,-0.5675577617927924,0.00861216797876153
1660006192021454,-0.0287479972533759,0.9146257724879838,0.4459906919966432,0.0359226675217754,-0.1158621091331824,0.128075214550478,-0.0008428500280455,-0.0002673572950915,-0.5676164509232714,0.008855579881292935
1660006192037462,-0.0280155642023345,0.9113298237582974,0.4527046616311896,0.0353249252788278,-0.1156114588517894,0.1279574899408412,-0.0007099683686554,-0.0002734497851622,-0.5676853281883408,0.009362227023927125
1660006192053469,-0.0232547493705652,0.9032730601968416,0.451728084229801,0.0349190073919907,-0.1152492807703654,0.1276853979887205,-0.0005702712650206,-0.000290035298514,-0.5677622225867268,0.010020118145869193
1660006192069610,-0.0220340276188295,0.8924086366063939,0.4464789806973375,0.0347899351054769,-0.1148024140121658,0.127239693582928,-0.0004212262561651,-0.0003183797429479,-0.5678433674146397,0.010753325301827753
1660006192085618,-0.0283817807278552,0.8891126878767075,0.4514839398794539,0.0349729240406008,-0.1143138628020469,0.1266765968283803,-0.0002609308945613,-0.0003613938745957,-0.5679240311787326,0.01153314877841585
1660006192101626,-0.0304570077058059,0.8917982757305261,0.4530708781567103,0.0354466342227189,-0.1138184385351617,0.1261347054720739,-8.879912559047463e-05,-0.0004217871972922,-0.5679993693665134,0.012335248948239043
1660006192117634,-0.0276493476768138,0.8930189974822618,0.4595407034409096,0.036141409512869,-0.1133093575343874,0.125747336595796,9.44753593306483e-05,-0.0005001857082869,-0.5680652646205674,0.01312173290529874
1660006192133642,-0.0244754711223009,0.8922865644312203,0.456000610360876,0.0369569186909973,-0.1127416358073263,0.1255682101882964,0.0002878114435983,-0.0005928453683869,-0.5681189628523206,0.013813511583886759
1660006192149650,-0.0170290684367131,0.8861829556725418,0.460273136491951,0.0377825055571802,-0.1120734871242076,0.1256031955562038,0.0004904928058009,-0.0006924411154321,-0.5681594017073781,0.014338860606233546
1660006192165658,-0.016784924086366,0.8836194399938968,0.461127641718166,0.0385167832271451,-0.111314773667002,0.1258881078121304,0.0007018594933063,-0.0007921753185626,-0.5681872124177947,0.014710251457709569
1660006192181666,-0.0171511406118867,0.8866712443732361,0.4686961165789274,0.0390845772624258,-0.1105307439346104,0.1264815570516114,0.0009203553308481,-0.0008880306516319,-0.568204431050276,0.014951112678786379
1660006192197673,-0.0172732127870602,0.8941176470588239,0.4677195391775388,0.0394475962778414,-0.1097961880711564,0.1273746949053494,0.0011432565870027,-0.0009782347371888,-0.5682139949934423,0.015040728048076194
1660006192213681,-0.0191042954146638,0.899488822766461,0.4717479209582667,0.0396051296143376,-0.1091688138932343,0.1284468657522575,0.0013674410216426,-0.001062033617846,-0.5682191522815806,0.014961866992033999
1660006192229689,-0.0213015945677881,0.8917982757305261,0.4675974670023653,0.0395859491231766,-0.1087101852962792,0.129513099418661,0.0015901837034903,-0.0011384832082486,-0.5682229319338261,0.01472045875969267
1660006192245697,-0.0243533989471274,0.8859388113221947,0.4646677347981996,0.0394366127695764,-0.1084989329948073,0.1303886826066462,0.0018092680063911,-0.0012073812562479,-0.5682277673100862,0.014357088522967559
