Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006187569873,-0.9364766918440526,-0.0819714656290533,-0.0414435034714273,0.2351976542142488,-0.4857643165342596,-0.0687609804203539,-0.0098465296284551,-0.0285967105144764,-0.5780493436903341,0.006991621553174068,0.027498544186060236,0.08955670367763316,-0.023932343233588997
1660006187585869,-0.950148775463493,-0.0657358663309684,-0.049500267032883,0.2478250020893998,-0.4756962326434107,-0.0677794130688112,-0.0103023121351308,-0.0279438793043925,-0.5774502236379491,0.006720750378085068,0.012443814509957907,0.09521307267814627,-0.02879019611554023
1660006187601865,-0.951857785915923,-0.0692759594110019,-0.0525520714122222,0.2588461318425314,-0.4646170859223684,-0.067905053930411,-0.0105753115914585,-0.0271612185333745,-0.5766863721017117,0.006802622227903645,0.009661323651775078,0.08250568163830149,-0.028657800445391485
1660006187617861,-0.9551537346456094,-0.0930800335698482,-0.0487678339818415,0.2672576146217592,-0.453937676117312,-0.0687638631900287,-0.0106541776664931,-0.0262587173221933,-0.5757913770079901,0.007030675665978572,0.005728837429879841,0.05283144673150966,-0.02238620671350971
1660006187633857,-0.9556420233463035,-0.1342183566033417,-0.0457160296025023,0.2723501332479012,-0.4450462545604004,-0.0699450715143321,-0.0105500739171915,-0.0252514198133992,-0.5748125266131291,0.00724666782941493,0.0047164938562671566,0.01052381132821456,-0.01740096210075346
1660006187649853,-0.9765163653009844,-0.1719386587319751,-0.0447394522011137,0.2738105021621736,-0.4390782180098568,-0.0710947119835945,-0.0102946906294672,-0.0241601235248777,-0.5738052572522178,0.00717401704826978,-0.014542063288572327,-0.02447684172037695,-0.014781946229428373
1660006187665849,-1.006301976043336,-0.1979400320439462,-0.0442511635004194,0.2717723640723708,-0.4367753815636358,-0.0719832629059903,-0.0099350446534914,-0.0230112002176816,-0.5728263897166317,0.0068298958370745615,-0.03989490662783157,-0.04543039352911324,-0.012864291775860667
1660006187681845,-1.034744792858778,-0.2158846417944611,-0.0502327000839244,0.266803096478324,-0.43843906973917,-0.0725528327650978,-0.0095265216699203,-0.0218341432516213,-0.5719271150110041,0.006472461425343574,-0.06150395109894624,-0.05703750295166532,-0.0169612455234291
1660006187697841,-1.060990310521095,-0.2241855497062639,-0.0530403601129165,0.2598205875539309,-0.4439369814156869,-0.0729232221669939,-0.0091254289839253,-0.0206585378092503,-0.571146768731427,0.006277353158175466,-0.07897452188513676,-0.058804569777121285,-0.017792014997179077
1660006187713837,-1.067460135805295,-0.2343175402456703,-0.0586556801709008,0.2519442955410775,-0.4527542252758985,-0.0733393483318323,-0.0087821356319183,-0.0195125870128137,-0.5705084265402545,0.006562917370851336,-0.07689991245240324,-0.06204290428487494,-0.02106660154964704
1660006187729833,-1.047684443427176,-0.2395666437781339,-0.0701304646372169,0.2443053624412893,-0.4640889623925279,-0.0740968951207929,-0.0085357357487009,-0.0184223363992585,-0.5700171864081638,0.007336877668719019,-0.051411798066855696,-0.06056280703560468,-0.02928724741436682
1660006187745829,-1.01704432745861,-0.2476234073395895,-0.0696421759365226,0.2378558760785039,-0.4769716874336128,-0.0754882286957154,-0.0084107134468677,-0.0174102134446982,-0.5696615082568531,0.00825965272747379,-0.018694513888460884,-0.06175761353735429,-0.025919062842305267
1660006187761825,-0.9850614175631344,-0.2581216144045166,-0.0634164950026705,0.2332209235800099,-0.4903926445242884,-0.0777612128454088,-0.0084156962975724,-0.016493904925009,-0.5694172610695061,0.009202189835314784,0.01195955640631341,-0.06503023854205323,-0.017724043717607864
1660006187777821,-0.9600366216525522,-0.2628824292362859,-0.070374608987564,0.2306275992355579,-0.5034266781791037,-0.081075986594267,-0.0085442924124535,-0.0156865345282703,-0.5692534993613301,0.010236210910738912,0.03328591708520601,-0.0628119480364403,-0.022213941932251215
1660006187793817,-0.948439765011063,-0.2590981918059052,-0.0879530022125583,0.2299230697417143,-0.5153302328205327,-0.0854657882936156,-0.0087777924566576,-0.0149968059199381,-0.5691386691587714,0.011342282535022851,0.04039449635402581,-0.05312493954545364,-0.035813101641520975
1660006187809813,-0.9596704051270316,-0.2352941176470589,-0.1015030136568247,0.2306701989038804,-0.5255992815725419,-0.0908092177843773,-0.0090892113079079,-0.0144278149284479,-0.5690459394531197,0.012194476872858656,0.026247470614251367,-0.026388778847946603,-0.04442680177720863
1660006187825653,-0.976638437476158,-0.1992828259708554,-0.1087052719920654,0.2322918247153819,-0.5340030517220092,-0.0968281886470163,-0.0094480829302777,-0.0139755505767756,-0.5689566282205611,0.012624695405266728,0.008351494438612606,0.00866026154543123,-0.0464661541012044
1660006187841648,-0.9849393453879608,-0.1792629892423894,-0.1093156328679332,0.2342233693949487,-0.5405865648146898,-0.1031255440504619,-0.0098253638457617,-0.0136288621919374,-0.5688612301323629,0.01283178887870502,4.552787412881454e-05,0.02581208844650751,-0.042368863479364985
1660006187857644,-0.9853055619134814,-0.1785305561913479,-0.1068741893644618,0.236034479268916,-0.5456066885591117,-0.1092526638483029,-0.0101974904266139,-0.0133709933121876,-0.5687582245297943,0.013022217957005797,-0.00028861978625260853,0.023890069347794113,-0.03593467797830424
1660006187873639,-0.9889677271686884,-0.1884184023804076,-0.1050431067368582,0.2374970881837735,-0.5494066939073052,-0.1147963734351341,-0.0105485065848214,-0.0131813826267948,-0.5686513661770888,0.013273505183202713,-0.00355570653731363,0.01260200084286095,-0.030693235815630576
1660006187889635,-0.98970016021973,-0.2064850843060961,-0.0879530022125583,0.2385951854083026,-0.552293779836727,-0.1194795333208522,-0.0108697246704717,-0.0130370695232243,-0.5685463704780079,0.01346290757105993,-0.0038593256295196277,-0.004918212974544783,-0.012242818162197619
1660006187905630,-0.98286411841001,-0.2221103227283132,-0.0747692072938126,0.2394815872254789,-0.5544742041339311,-0.1232373634279915,-0.0111573815526606,-0.0129145859685032,-0.5684478659100157,0.013633980682745269,0.002679044562180266,-0.01848910625708569,0.000846879080893273
1660006187921626,-0.977126726176852,-0.2307774471656368,-0.0707408255130848,0.2403973833843442,-0.5560526830682658,-0.1262213160002626,-0.0114095208790638,-0.0127930613880597,-0.5683573118210794,0.013838732032962145,0.007574793115804446,-0.024440607624968386,0.004387734775458965
1660006187937621,-0.969802395666438,-0.2213778896772718,-0.0707408255130848,0.2415802257848918,-0.5570832976118023,-0.1287318881841367,-0.0116234773461507,-0.0126571395685854,-0.5682722911445516,0.013966941256723531,0.013409211263596621,-0.01353694512294304,0.00394896129791307
1660006187953617,-0.96748302433814,-0.198550392919814,-0.0796520943007554,0.2431880674405641,-0.5576507522328594,-0.1311223280009879,-0.0117949305137201,-0.0124980770171446,-0.5681871782723044,0.013985895132274459,0.014155724332705066,0.008361496471063296,-0.0044660767407817825
1660006187969612,-0.9685816739147022,-0.1709620813305865,-0.0846570534828718,0.2452558126818566,-0.5579438534404848,-0.1337085401044866,-0.0119187760708768,-0.0123140470809824,-0.5680947678583107,0.013823180279733666,0.011751367280528724,0.032354827254261725,-0.008523932330608358
1660006187985608,-0.9656519417105364,-0.1491111619745173,-0.0906385900663768,0.2476910495860955,-0.5582861965237814,-0.1366999422878677,-0.0119913556663947,-0.0121110216509781,-0.5679882514198834,0.013603010500749007,0.013212989536225073,0.04878517194929782,-0.013054922022702017
1660006188001603,-0.964675364309148,-0.1491111619745173,-0.0986953536278325,0.2503050627075911,-0.5591074841027406,-0.1401603319747671,-0.0120131339115826,-0.0119027338639677,-0.5678629852847674,0.013546270491558517,0.012770610243852065,0.04390665475436803,-0.019000517025741945
1660006188017599,-0.9667505912870986,-0.1788967727168687,-0.1006485084306097,0.2528677873562497,-0.5608528706513126,-0.1440126986559233,-0.0119906863315391,-0.011707863110296,-0.5677176274964394,0.01374409537658459,0.009625844939311401,0.012708939610814929,-0.018858304645667234
1660006188033594,-0.97261005569543,-0.2167391470206761,-0.0956435492484932,0.2551706148230031,-0.5638569651221312,-0.1480903062674279,-0.0119369633823124,-0.0115456523305047,-0.5675543629191936,0.014096791497478044,0.0033897424778820406,-0.022620091223693184,-0.012468010917195668
1660006188049590,-0.973220416571298,-0.2476234073395895,-0.0875867856870375,0.2570794589545741,-0.568238884845201,-0.1522071231340743,-0.0118694690782802,-0.0114325840887483,-0.567378170688748,0.01454357734430871,0.0025014434418126896,-0.04815391638834596,-0.003970122620165967
1660006188065585,-0.9705348287174792,-0.263981078812848,-0.084046692607004,0.2585639630915538,-0.5738595081122023,-0.1562121312618161,-0.0118069178991571,-0.0113804605336979,-0.5671954028156859,0.015069101701422673,0.004668328166068325,-0.05806042907544398,-0.00038702658611922125
1660006188081581,-0.9735866330968186,-0.2609292744335088,-0.0836804760814833,0.259697026766795,-0.5803473323077017,-0.160011688888706,-0.0117654681254546,-0.0113943578978875,-0.5670121489366889,0.015533070128470258,0.0014548714080560021,-0.04950776222649428,-1.872905453867424e-05
1660006188097576,-0.97261005569543,-0.2451819638361181,-0.0842908369573511,0.2606288103972055,-0.5871835475049756,-0.163563563790352,-0.0117556578681335,-0.0114713402248189,-0.5668328075211806,0.01584264783740175,0.0021883039285001127,-0.030384406466193253,-0.0005661809373658233
1660006188113572,-0.9679713130388344,-0.2256504158083468,-0.0912489509422447,0.261546194579994,-0.5938185793186818,-0.1668564073888631,-0.0117808432932161,-0.0116026583996976,-0.5666591113288204,0.016044762207293967,0.006144341926586194,-0.009767572594579776,-0.006771865430033483
1660006188129567,-0.9669947356374458,-0.207095445181964,-0.0933241779201954,0.2626301640370202,-0.5997782248049774,-0.1698893889844572,-0.0118373423853851,-0.0117777050060029,-0.5664897857330621,0.016089442805235894,0.006408827395177341,0.007908658228622745,-0.007962383167185769
1660006188145446,-0.9687037460898758,-0.1939116502632183,-0.0862439917601283,0.2640215409852552,-0.6047373287905715,-0.1726597289989142,-0.0119159550343903,-0.0119852448924193,-0.5663209088261225,0.01593500427996252,0.0042298352484725354,0.018983207832631577,-0.000793977306406804
1660006188161441,-0.9722438391699092,-0.1892729076066226,-0.0825818265049211,0.2658001507676839,-0.6085569168281957,-0.1751630199100731,-0.0120042987937953,-0.0122131889044186,-0.5661467618455414,0.015706728599825352,0.0006207679515951581,0.021259755440304534,0.0025813691539203487
1660006188177436,-0.9711451895933472,-0.1950102998397805,-0.0767223620965897,0.2679760102121615,-0.6112765067616145,-0.1774080520839955,-0.0120892876846931,-0.0124506438612449,-0.5659608613528216,0.015491323290772907,0.0015474757753414226,0.013970126886431983,0.007596750206026584
1660006188193431,-0.9685816739147022,-0.2047760738536661,-0.0718394750896469,0.2704886609308844,-0.6130686979272877,-0.1794344228990593,-0.0121591132832824,-0.012689683476189,-0.5657570756910638,0.015335399002803998,0.0036998923085878044,0.0037839175852917295,0.011231673491672436
1660006188209427,-0.9661402304112308,-0.2125886930647747,-0.071229114213779,0.2732120616561117,-0.6141857515491236,-0.1813147260967198,-0.0122044620267169,-0.0129237838124668,-0.5655307905017909,0.01526477033181766,0.005527202230853345,-0.0036258314632351685,0.010657830930786302
1660006188225422,-0.9660181582360572,-0.2162508583199818,-0.0714732585641262,0.275964429836984,-0.6149156632501902,-0.1831366995451755,-0.0122191210047629,-0.0131467671752203,-0.5652799278045673,0.015237402611516251,0.005084346965424258,-0.006559197046598048,0.009372317922395193
1660006188241417,-0.9665064469367516,-0.2055085069047076,-0.0704966811627376,0.2785241076579461,-0.615548084089117,-0.1849737431688088,-0.0122002329956252,-0.0133550379448464,-0.5650056538146542,0.015110505562405653,0.004136452438256888,0.0037648389318085396,0.009314005791405414
1660006188257412,-0.9685816739147022,-0.1915922789349205,-0.0701304646372169,0.2806527838889755,-0.6163525816702705,-0.1868503751223584,-0.0121484212743093,-0.0135492702651323,-0.5647127727006508,0.014866053272650769,0.001855102914275708,0.01591296021143604,0.008712200085233518
1660006188273407,-0.9738307774471656,-0.1831692988479436,-0.0752574959945069,0.2821260383256085,-0.6175656645108428,-0.1887131290476113,-0.0120679289025933,-0.0137328056924655,-0.5644097635539342,0.014609682548679611,-0.0030546005563689693,0.021902346268571654,0.0032266518551491707
1660006188289402,-0.978347447928588,-0.1817044327458608,-0.0796520943007554,0.2827690996381682,-0.6193738664617339,-0.1904294066002503,-0.0119666723458333,-0.013908947549225,-0.5641083071140531,0.014399038729975947,-0.00681414393401214,0.02103049113358904,-0.0010511518059893865
1660006188305397,-0.9877470054169528,-0.1947661554894333,-0.0784313725490197,0.2824925393773849,-0.6218891066279049,-0.191823054703869,-0.011855869880565,-0.0140794716393469,-0.563822210393634,0.014262014574690016,-0.01459233128013937,0.007171891551014858,0.0001526129511716795
1660006188321392,-0.9901884489204242,-0.213931486991684,-0.0709849698634319,0.2813194557757182,-0.6251231636571695,-0.1927253932948734,-0.011748976389641,-0.0142440490173398,-0.5635658151676054,0.014202009089157353,-0.015330397305249766,-0.010794095956112248,0.006839114073083533
1660006188337387,-0.9995880064087892,-0.2332188906691082,-0.0639047837033648,0.2793961045109197,-0.6289716922812435,-0.1930207715213693,-0.0116599444815095,-0.0143991455274174,-0.5633521301998239,0.014203569208352647,-0.0222569593142532,-0.027073349670182795,0.012527370209835562
1660006188353382,-0.999343862058442,-0.2438391699092088,-0.0552376592660408,0.2769822083838838,-0.6332224681158395,-0.192684012378933,-0.0116011000412282,-0.0145370463006157,-0.5631909649549497,0.014230769157095369,-0.019811533467515408,-0.03392426601925508,0.019075045182443608
1660006188369377,-0.9949492637521936,-0.2446936751354238,-0.0505989166094451,0.2744220823077722,-0.6375969512858517,-0.1918030668558422,-0.0115811222858676,-0.0146477906741859,-0.5630873127552927,0.014258831983272945,-0.013875241645140313,-0.03130089412092307,0.021342409055135375
1660006188385372,-0.987380788891432,-0.2269932097352561,-0.0496223392080565,0.2721017653151559,-0.6418152088199083,-0.1905706265404273,-0.011603704107304,-0.0147237108257778,-0.5630402587866955,0.01414584732094879,-0.005676090105940834,-0.012240385848679813,0.02008708781087159
1660006188401367,-0.9910429541466392,-0.2041657129777983,-0.0482795452811473,0.2704000244501909,-0.6456586860256001,-0.1892410867242261,-0.0116673022539073,-0.0147624730505495,-0.5630426690718983,0.013798516854430098,-0.0084044298250332,0.009528399817900185,0.019286893564002712
1660006188417362,-0.9807888914320592,-0.1923247119859619,-0.0543831540398258,0.2696412792648752,-0.649004598377377,-0.1880708675044254,-0.0117659709668776,-0.0147667877812371,-0.5630817230711791,0.013460657526978488,0.0016646696005920836,0.019232460728762946,0.011864956324791787
1660006188433357,-0.9824979018844892,-0.1847562371252001,-0.0608529793240251,0.2700570545189755,-0.6518250280536558,-0.1872718226929018,-0.0118908522216665,-0.014742483966066,-0.5631401521961924,0.013143365677277573,-3.990676665410753e-05,0.024120842030572298,0.0048556179365332325
1660006188449352,-0.9682154573891816,-0.1879301136797134,-0.0607309071488515,0.2717604216082825,-0.6541682601756619,-0.1869948077643692,-0.0120317821659112,-0.0146965921059101,-0.5631979727049398,0.012938963521709628,0.012818283955788101,0.018852268928453098,0.004479921100536147
1660006188465301,-0.9539330128938736,-0.1975738155184255,-0.0595101853971158,0.274734195491217,-0.6561324900629666,-0.187325135384802,-0.0121786698431597,-0.0146360974740028,-0.5632344897495766,0.012894618549095275,0.02439065560598641,0.008287710380766922,0.005130578567044665
1660006188481296,-0.9553978789959564,-0.211367971313039,-0.0610971236743722,0.2788308868252757,-0.6578204603968846,-0.1882658947235877,-0.0123224643754666,-0.0145669998133616,-0.5632303774468869,0.013005169816020417,0.020633210553513193,-0.0049558008724619185,0.0031892762608094344
