Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660006200973487,-0.09002822919050901,0.9781033035782407,-0.09710841535057613,-0.0006538121860827911,0.03502746642970685,0.02202560612597913,-0.003435780311187754,-0.3120720545293418,-0.4764287693706766
1660006200989469,-0.09124895094224472,0.9788357366292821,-0.09906157015335326,-0.0008777356827605059,0.03495647888628203,0.02212916342805707,-0.003373793084594313,-0.3127204580393687,-0.4760529699438082
1660006201005452,-0.09576562142366685,0.9770046540016786,-0.09576562142366685,-0.001074406411025484,0.03481719966270365,0.02232603115307535,-0.003314600880404898,-0.3133672386390344,-0.4756782001082321
1660006201021392,-0.09625391012436113,0.9741969939726864,-0.09027237354085615,-0.001194459479358226,0.03460130962457299,0.02258145361241067,-0.003259788243324575,-0.3140107210020394,-0.4753043968846414
1660006201037375,-0.09271381704432757,0.9774929427023729,-0.09747463187609684,-0.001197700674642123,0.03430461184200146,0.02286811909990197,-0.003210779012814446,-0.3146481910865475,-0.4749317947985539
1660006201053357,-0.08844129091325259,0.9741969939726864,-0.1001602197299154,-0.001064798500100975,0.03392393484523219,0.02315931031543462,-0.003168832970076754,-0.3152846251668042,-0.474555336488253
1660006201069339,-0.09198138399328615,0.9690699626153965,-0.09369039444571614,-0.0008030923375945533,0.03345301643012128,0.02342474090233144,-0.003135048388361681,-0.3159305282769496,-0.4741664414032702
1660006201085321,-0.09405661097123685,0.97261005569543,-0.09588769359884042,-0.0004449403473426713,0.03288975941858954,0.02363618806271807,-0.003110348691145683,-0.3165922594334359,-0.4737598305822499
1660006201101303,-0.09625391012436113,0.9693141069657436,-0.09454489967193114,-3.88586561667112e-05,0.03224075535033956,0.0237771879863199,-0.003095448793478438,-0.3172717370463499,-0.4733339968219242
1660006201117285,-0.09906157015335326,0.9711451895933472,-0.09539940489814613,0.0003630830194004162,0.03152065969303787,0.02384707976088977,-0.003090849367448614,-0.3179726189507421,-0.4728870843588598
1660006201133268,-0.09747463187609684,0.9707789730678265,-0.09576562142366685,0.0007164542106928912,0.03075889012698503,0.02385415906427399,-0.003096777795927302,-0.318700260604958,-0.4724166882282909
1660006201149250,-0.09320210574502186,0.9752956435492486,-0.09686427100022899,0.0009917227506797005,0.03000168638858087,0.02380026862175981,-0.003112979391371425,-0.319456457924184,-0.4719231088327082
1660006201165232,-0.08990615701533544,0.9792019531548029,-0.0972304875257497,0.001177917020395232,0.02929697459572924,0.02367235515915076,-0.003138503742408977,-0.3202389160383112,-0.4714095297142609
1660006201181214,-0.08941786831464116,0.9787136644541086,-0.09588769359884042,0.001281955378041389,0.02868139018619765,0.02345170646885504,-0.003171688933936683,-0.3210447489064518,-0.4708795113278962
1660006201197196,-0.09320210574502186,0.9746852826733807,-0.09320210574502186,0.001322390930377565,0.02818255149946033,0.02312734370350687,-0.00321031036407116,-0.3218701613310123,-0.4703370261407925
1660006201213178,-0.0972304875257497,0.9696803234912643,-0.09393453879606328,0.001320238031634642,0.02782238570541811,0.02270095344718929,-0.003251764000844967,-0.3227116827300139,-0.4697854558155148
1660006201229160,-0.09369039444571614,0.9707789730678265,-0.1082169832913711,0.001290895376196676,0.02761567827238069,0.02218288802605924,-0.003293240331915345,-0.3235690301529405,-0.4692255743821214
1660006201245143,-0.08819714656290545,0.9745632104982072,-0.09771877622644398,0.001239431169725801,0.02756989527610479,0.02158173866706459,-0.003331851864179628,-0.3244341461762741,-0.4686632184588208
1660006201261125,-0.08575570305943403,0.9763942931258107,-0.09417868314641042,0.001162948454344079,0.02767897911315758,0.02090938770121374,-0.003364783332174358,-0.3252838570963604,-0.4681146772941674
1660006201277107,-0.09015030136568258,0.9750514991989014,-0.101991302357519,0.001059322816333005,0.02790890021425777,0.02020581664827853,-0.00338970444861595,-0.3261042115077281,-0.4675899520059915
1660006201293089,-0.09161516746776543,0.9749294270237279,-0.1017471580071718,0.000932194981323582,0.02819644121226587,0.01953374537772358,-0.003405369029783731,-0.3269081732148599,-0.4670801272823278
1660006201309071,-0.08685435263599617,0.9735866330968186,-0.09759670405127041,0.0007893196846054277,0.02847101147908087,0.01893952228487063,-0.003411893643306312,-0.3277101790728532,-0.4665748746925588
1660006201325053,-0.08599984740978117,0.9748073548485543,-0.09320210574502186,0.0006434569231438329,0.02867690076253591,0.0184478149594865,-0.003410553411031949,-0.3285036457284483,-0.4660783514341897
1660006201341034,-0.09124895094224472,0.9759060044251164,-0.1012588693064775,0.0005157417981783703,0.02877658927982906,0.01808571734007397,-0.003403476024538661,-0.3292751417448289,-0.46559933958908
1660006201357016,-0.09210345616845972,0.9770046540016786,-0.1007705806057833,0.0004330615665502407,0.02874533557716774,0.01788030515267722,-0.003393437076580711,-0.3300218522307183,-0.4651387440092571
1660006201372998,-0.09381246662088971,0.975173571374075,-0.09369039444571614,0.0004206815245963385,0.02857693698301942,0.01784705174189101,-0.003383596938208246,-0.3307479692325394,-0.4646919671041865
1660006201388980,-0.09759670405127041,0.9730983443961243,-0.09600976577401399,0.0004939027902101289,0.02829832098299404,0.01798812852313474,-0.003377043538790815,-0.3314554522231653,-0.4642554807901163
1660006201404962,-0.09320210574502186,0.97602807660029,-0.1000381475547418,0.0006488677897499567,0.02796880357727085,0.0182758318255023,-0.003376166088262063,-0.3321434786145394,-0.4638275016976128
1660006201420944,-0.09161516746776543,0.9756618600747693,-0.09527733272297256,0.0008582674267623945,0.02765783119815612,0.01864341352879907,-0.003382085096123028,-0.3328127515670466,-0.4634054945027946
1660006201436926,-0.09246967269398043,0.9694361791409172,-0.09295796139467472,0.001075033101575936,0.0274269254880792,0.01900501232861455,-0.003394404597831313,-0.3334652025461203,-0.4629870006556471
1660006201452909,-0.09246967269398043,0.970901045243,-0.09759670405127041,0.001238262455336293,0.02732733287502557,0.01926429455826904,-0.003411219873963101,-0.3341025815870153,-0.4625711161866548
1660006201468891,-0.08636606393530188,0.9755397878995957,-0.09747463187609684,0.001281704471705151,0.02739574950834308,0.01930959064198186,-0.003429186006190991,-0.3347282466372961,-0.4621575643434035
1660006201484873,-0.08661020828564903,0.9756618600747693,-0.09405661097123685,0.0011489835376525,0.02764647988439203,0.01903868212633977,-0.003443749907933134,-0.3353439704096854,-0.4617491033963623
1660006201500855,-0.08538948653391332,0.9781033035782407,-0.1012588693064775,0.0008098200082251871,0.02807428897915435,0.01840171768766659,-0.00344968759995252,-0.3359473165568288,-0.4613529825542093
1660006201516837,-0.08697642481116974,0.9804226749065386,-0.1161516746776532,0.0002698958815987505,0.02866022946810313,0.01742617356277446,-0.003441852785319358,-0.3365397418821537,-0.4609740410502143
1660006201532819,-0.08111696040283833,0.9744411383230336,-0.1222552834363317,-0.0004267868973544319,0.02936944690043635,0.01621993303321425,-0.003416012427599175,-0.3371284102290802,-0.4606120452645729
1660006201548802,-0.08050659952697048,0.9748073548485543,-0.1121232928969254,-0.001204778759006242,0.03015219034892087,0.01494403380949279,-0.003369593942699448,-0.3377152173214805,-0.4602685131675053
1660006201564784,-0.0858777752346076,0.9765163653009843,-0.105409323262379,-0.001971672681256078,0.03095331593568314,0.01376306226584005,-0.003302052293595376,-0.3382964950990109,-0.4599463498422833
1660006201580766,-0.08856336308842616,0.97944609750515,-0.1110246433203632,-0.002631448800986872,0.03171657099582693,0.01282455157046956,-0.003214860954267971,-0.3388726296995087,-0.4596427356333765
1660006201596748,-0.08282597085526833,0.982009613183795,-0.127870603494316,-0.003096554082905544,0.03237819034106629,0.01225439583157397,-0.003111417038612686,-0.3394452993924592,-0.4593513721162308
1660006201612730,-0.08282597085526833,0.9669947356374458,-0.1151750972762646,-0.003306787332862264,0.03286405998583416,0.0121012266942404,-0.002996769826516284,-0.3400100236583366,-0.4590688047617441
1660006201628712,-0.08380254825665689,0.9741969939726864,-0.1007705806057833,-0.003244093228170743,0.03310349209895773,0.01229891654624222,-0.002876901202041271,-0.3405610896818713,-0.4587923848585012
1660006201644694,-0.08233768215457404,0.9735866330968186,-0.09759670405127041,-0.002922948619560256,0.03305039030947311,0.01276498097683397,-0.002758007748787816,-0.3410989272203385,-0.4585160040013577
1660006201660644,-0.08233768215457404,0.9654077973601893,-0.1084611276417182,-0.002370644528058386,0.03269341511910399,0.01351315249101349,-0.002646409727227873,-0.3416278306338564,-0.4582315229974608
1660006201676626,-0.08917372396429402,0.9682154573891815,-0.1127336537727932,-0.001628049513030677,0.03205192128807866,0.0145831697516972,-0.002548587241589197,-0.3421512803013992,-0.457931615344993
1660006201692608,-0.09295796139467472,0.9752956435492486,-0.1087052719920654,-0.0007586768536088642,0.03116834088622664,0.01590494155882997,-0.00247047313759422,-0.3426716244973967,-0.4576105696244674
1660006201708591,-0.09308003356984829,0.9687037460898758,-0.1017471580071718,0.0001645365389113546,0.03011100327544541,0.01732698106209414,-0.002416349455226553,-0.3431892097870243,-0.4572660492845302
