Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660090087262263,-0.9549095902952622,0.3073167009994657,0.1510643167772949,0.1366503301835205,0.2566012617561799,-0.215395778324453,0.0182992169319602,-0.016915275952769,-0.5991083974072566,0.015522431034888555
1660090087278256,-0.9549095902952622,0.3215991454947735,0.1465476462958728,0.1360455936045871,0.2578222108721648,-0.2157142930531147,0.0184426661799399,-0.0166988338197014,-0.5991417104763371,0.01636195141894037
1660090087294098,-0.9457541771572444,0.3342946517128249,0.1448386358434428,0.1355778514227523,0.2589530517899002,-0.216087423087971,0.0185861740127207,-0.0164658579767319,-0.5991931471418934,0.017401280937982176
1660090087310089,-0.941359578850996,0.3395437552452885,0.1384908827344171,0.135234660948855,0.2599080807945536,-0.2165060928704304,0.0187286121664459,-0.0162141170109164,-0.5992605553962675,0.01856218584163149
1660090087326081,-0.934645609216449,0.3351491569390399,0.1336079957274743,0.1348722512177061,0.2605899462771687,-0.2169282082164208,0.0188673820634087,-0.0159434935834339,-0.5993429932043257,0.019693958861443657
1660090087342073,-0.9301289387350268,0.3191577019913021,0.1370260166323343,0.1342234072931072,0.2609013859239691,-0.2173033858682149,0.0189981691710989,-0.0156572064394018,-0.5994427368367876,0.020635829410041034
1660090087358064,-0.9369649805447468,0.301823453116655,0.1423971923399714,0.132949219928381,0.2607623552988724,-0.2175956324576737,0.0191150867920541,-0.0153616629393898,-0.5995668477283014,0.021325161550669117
1660090087374056,-0.951003280689708,0.2947432669565879,0.1412985427634093,0.1307292879688331,0.2601283763344516,-0.2177949575289067,0.019211202638406,-0.01506447892725,-0.5997276445193923,0.021956295457591726
1660090087390048,-0.9584496833752958,0.303532463569085,0.1376363775082021,0.1273710096534502,0.2590033880491148,-0.2179292703486982,0.0192793754831733,-0.014772375727268,-0.599941580543952,0.023026855822992777
1660090087406039,-0.9593041886015108,0.3200122072175171,0.1406881818875414,0.1229089619827048,0.2574402349211324,-0.2180710394758826,0.0193132584289498,-0.0144911943111753,-0.6002264081931585,0.02510430059357729
1660090087422031,-0.9622339208056764,0.3338063630121306,0.1500877393759064,0.1176631926743556,0.2555294991462375,-0.2183250551087686,0.0193082059605313,-0.0142264852514754,-0.6005970702565807,0.028469197923528332
1660090087438023,-0.9756618600747692,0.3324635690852213,0.158144502937362,0.1122315321278932,0.2533938715548328,-0.218805496271406,0.0192619241299729,-0.0139828356892461,-0.6010612080238756,0.03289014527820487
1660090087454014,-1.005447470817121,0.3183031967650871,0.1635156786449992,0.1074057133579025,0.2511957682338559,-0.2196076449184859,0.0191749299007548,-0.0137639203303377,-0.6016153791604382,0.037635047396127955
1660090087470006,-1.010086213473716,0.3125658045319293,0.1411764705882357,0.1040219346996582,0.2491260870023654,-0.2207750876920232,0.019050741342872,-0.0135735158063594,-0.6022431149207318,0.041726830463323566
1660090087485998,-0.9601586938277258,0.3169604028381778,0.1329976348516064,0.1027785188105246,0.2473544820173377,-0.2222833114553558,0.0188954489398056,-0.0134147284972828,-0.6029156645509564,0.044267128795014175
1660090087501989,-0.9085221637293048,0.3002365148393986,0.1256733043411922,0.104069155654974,0.245985944998506,-0.2240359350678039,0.0187165611577724,-0.0132880353860224,-0.6035955581259131,0.044647370805023526
1660090087517981,-0.8715342946517128,0.2913252460517279,0.118348973830777,0.1078814986672874,0.2450661047835836,-0.2258462893724528,0.0185214973149412,-0.0131903612040237,-0.6042422927201921,0.042658517982125034
1660090087533973,-0.8488288700694286,0.2963302052338443,0.1201800564583806,0.1137937367903824,0.2446157635678154,-0.2274378602174031,0.0183162845236216,-0.0131146079323369,-0.604818842843785,0.038540811004949375
1660090087549965,-0.8645761806668193,0.3053635461966886,0.1362935835812928,0.121070600959396,0.2446579098316572,-0.2285124698387981,0.018104955407922,-0.0130489450015632,-0.6052974396513924,0.032955137585067296
1660090087565956,-0.8861829556725414,0.3212329289692528,0.1465476462958728,0.1288268797687684,0.2452195486591653,-0.2288464221000848,0.0178898027474371,-0.0129771465474356,-0.6056632743418721,0.02690265336640902
1660090087581948,-0.9110856794079498,0.3229419394216828,0.1586327916380563,0.136206561884984,0.2463068889979897,-0.2283499990250498,0.0176720972686064,-0.0128816979390606,-0.6059154327625974,0.021658750892423157
1660090087597940,-0.9210955977721826,0.3194018463416493,0.1691309987029834,0.1425277029078815,0.247874804415154,-0.2270861721391486,0.0174527346553488,-0.0127487566820412,-0.6060652223592768,0.018564736522092787
1660090087613739,-0.9242694743266956,0.31976806286717,0.1704737926298927,0.1473625917480872,0.2498187656468627,-0.2252591809912056,0.0172326441939531,-0.0125701646916693,-0.6061327598102053,0.01821059717885407
1660090087629730,-0.9296406500343326,0.3118333714808879,0.1705958648050663,0.1505484824989403,0.2519960547132702,-0.2231677521713917,0.0170130556923775,-0.0123408732627604,-0.6061429032269575,0.01985263662223067
1660090087645721,-0.9318379491874568,0.3057297627222093,0.1720607309071491,0.1521446982669339,0.2542620176111892,-0.2211340325825198,0.0167956931859167,-0.0120576332555407,-0.6061213956995857,0.022354908458350007
1660090087661712,-0.9282978561074232,0.317204547188525,0.1614404516670485,0.152361748066388,0.2564949966021436,-0.2194338000696322,0.0165828291773423,-0.011721956377792,-0.6060918240617686,0.024911133787539622
1660090087677703,-0.9243915465018692,0.3363698786907756,0.1500877393759064,0.1514879916459461,0.2585873645399074,-0.2182515693411601,0.0163769908208601,-0.011341533340455,-0.606073747650973,0.02705736621075146
1660090087693695,-0.927809567406729,0.3401541161211563,0.1486228732738235,0.1498325908608416,0.2604148702405536,-0.2176767124012214,0.0161801965338094,-0.0109265757935656,-0.6060819523763413,0.028708194785978025
1660090087709686,-0.9334248874647132,0.3307545586327914,0.1465476462958728,0.147692651731218,0.2618227432815954,-0.2177271643491846,0.0159929632000594,-0.0104859284223867,-0.6061264277600145,0.03005232979911917
1660090087725677,-0.9477073319600215,0.3209887846189057,0.1544823376821549,0.1453401435436257,0.2626468293170248,-0.2183692036975093,0.0158135373120467,-0.0100269661835093,-0.6062126514156588,0.03126715184285236
1660090087741668,-0.9645532921339744,0.3109788662546729,0.1603418020904863,0.1430160657921888,0.2627581354042857,-0.2195321564416909,0.0156377188521453,-0.009557343624238,-0.6063419967167365,0.032366775374789845
1660090087757660,-0.9718776226443886,0.2997482261387043,0.1633936064698256,0.1409199934212646,0.2621126119069642,-0.2211326895194327,0.0154594944202555,-0.0090859024435199,-0.6065122854665858,0.03324970590357137
1660090087773651,-0.97261005569543,0.3014572365911343,0.1591210803387506,0.1391906318303196,0.2607904848616996,-0.2230891066962889,0.0152724419311834,-0.0086219885753724,-0.6067186045398557,0.03381777169640576
1660090087789642,-0.9567406729228658,0.3036545357442586,0.1480125123979557,0.1378827452097739,0.2590096591582617,-0.2252995323911408,0.0150714705561038,-0.0081735816853099,-0.6069544762150488,0.03406643783518589
1660090087805633,-0.930373083085374,0.2986495765621422,0.1431296253910128,0.1369536462420557,0.2571018882300045,-0.2276022376975112,0.0148542426100541,-0.0077459434697237,-0.607213307962333,0.03406429452709159
1660090087821624,-0.9186541542687112,0.2946211947814144,0.1412985427634093,0.1362736615141808,0.255457115736704,-0.2297552457781102,0.0146218047529121,-0.0073412468718626,-0.6074898543063971,0.033905001369195796
1660090087837616,-0.9293965056839856,0.2942549782558936,0.1384908827344171,0.1356671307317068,0.2544583463839773,-0.2314529777588941,0.0143783677288031,-0.006956982524947,-0.6077812923772353,0.03376485912200651
1660090087853607,-0.94355687800412,0.3067063401235979,0.1486228732738235,0.1349766326473406,0.2544183393544874,-0.2323841316756916,0.0141304947313694,-0.0065834750425178,-0.6080874773782545,0.03392881548277849
1660090087869598,-0.9447775997558558,0.3148851758602271,0.1694972152285041,0.1341299146935162,0.2555082250763472,-0.2323148122073136,0.0138859209124185,-0.0062045035004427,-0.6084101238655345,0.03465998561771165
1660090087885589,-0.941603723201343,0.3251392385748071,0.1819485770962084,0.1331843375004194,0.2576876198643978,-0.2311568804383023,0.0136520001997234,-0.0058014448996249,-0.6087510736650001,0.03608918538651017
1660090087901580,-0.9412375066758224,0.3435721370260163,0.1821927214465555,0.1323311871546414,0.2606823228940732,-0.2290042569775292,0.0134339319775928,-0.0053570497783531,-0.6091101916768893,0.03822254528255956
1660090087917572,-0.9336690318150604,0.3478446631570913,0.1836575875486384,0.1318556919213856,0.2640335751549862,-0.2261476459877779,0.0132333783930607,-0.0048579769996727,-0.6094835590335503,0.040921922690336246
1660090087933380,-0.921828030823224,0.3341725795376513,0.1856107423514155,0.1320614634447239,0.2671848719858969,-0.2230487958933143,0.0130479799452712,-0.0042980088737755,-0.6098625728622159,0.043820851949269525
1660090087949370,-0.9240253299763485,0.3194018463416493,0.1845120927748534,0.1331788051296071,0.2695696306662205,-0.2202515974416955,0.0128716208956007,-0.0036813409825312,-0.6102343697096851,0.04633500205199053
1660090087965360,-0.9276874952315556,0.3028000305180436,0.1723048752574963,0.1352813463226277,0.2706990780579649,-0.2182671137007647,0.0126950950446426,-0.0030247856234874,-0.6105836452250141,0.04777141621966458
1660090087981351,-0.920729381246662,0.2865644312199587,0.1640039673456934,0.1382340724708508,0.2702495605796369,-0.217482538438175,0.0125071609165146,-0.0023581632101719,-0.6108955608619624,0.04747515974757101
1660090087997341,-0.9143816281376362,0.2808270389868008,0.1526512550545513,0.1416903151941709,0.2681305146902371,-0.2180992416838276,0.0122960605472828,-0.0017193145760911,-0.6111591211862601,0.04516268283334854
1660090088013331,-0.9075455863279164,0.2814373998626687,0.1366598001068136,0.1451444087148462,0.2645175638579221,-0.220092843627456,0.0120513309126621,-0.0011437741770294,-0.6113701749062928,0.04125393057756758
1660090088029321,-0.9068131532768748,0.2848554207675287,0.1185931181811242,0.1480318875490567,0.2598440995289124,-0.2232076665325066,0.0117656045807882,-0.0006573347189421,-0.6115331604101081,0.036701240908661524
1660090088045312,-0.9160906385900662,0.2860761425192644,0.1126115815976192,0.1498552058276101,0.2547476764986227,-0.2269997392454588,0.0114361308288415,-0.0002750558910931,-0.611661010446014,0.03253817992497993
1660090088061302,-0.9539330128938736,0.2703288319218737,0.1375143053330286,0.1503030998243664,0.2499676164976763,-0.2309134695039806,0.0110656951794946,-5.334579019741943e-07,-0.6117731131930376,0.029656375956166124
1660090088077292,-0.9911650263218128,0.2555580987258717,0.1635156786449992,0.1493294743260369,0.246202057248777,-0.2343540756224294,0.0106624361499338,0.0001766615995423,-0.6118917112423258,0.028509964719042817
1660090088093282,-1.000808728160525,0.285343709468223,0.1688868543526363,0.1471679790003398,0.2439616833553588,-0.236754495935283,0.0102382161719247,0.0002799906437765,-0.6120375442561243,0.02877083138231415
1660090088109273,-0.97431906614786,0.3250171663996335,0.1647364003967349,0.1442785372047695,0.2434625117414958,-0.2376742023662767,0.0098058996188599,0.0003402261088938,-0.6122257924470051,0.02970974789273885
1660090088125263,-0.9369649805447468,0.3580987258716712,0.1685206378271156,0.1412416194330899,0.2445755112715532,-0.2369117297274757,0.0093763844612926,0.0003900732077061,-0.6124633065452697,0.030833534321068137
1660090088141253,-0.9071793698023956,0.3717708094911112,0.1796292057679105,0.1386304640698607,0.2468446809450446,-0.2345540606545413,0.0089560575613641,0.0004614343690832,-0.6127477184085693,0.03203130952080836
1660090088157243,-0.9054703593499656,0.3573662928206298,0.1918364232852676,0.1368960697624785,0.2495802770163679,-0.2309470891142821,0.0085450999986519,0.0005820802583425,-0.6130684842772438,0.033443766436877145
1660090088173234,-0.9195086594949262,0.3226977950713357,0.2014801251239797,0.136289312753389,0.2519954167009124,-0.2266416471043307,0.0081370499760678,0.0007694863985072,-0.6134094537035332,0.03523836421244317
1660090088189224,-0.9334248874647132,0.2830243381399251,0.201113908598459,0.1368312627531861,0.2533375110510495,-0.2223283296763248,0.0077197454008192,0.001025244743665,-0.6137522971599932,0.037348499973997085
1660090088205214,-0.9334248874647132,0.2703288319218737,0.1933012893873505,0.1383351237353962,0.2530029359376703,-0.2187278221257369,0.0072772714867888,0.0013346832494737,-0.6140800070707554,0.03947552342345316
1660090088221204,-0.9259784847791256,0.2741130693522544,0.1836575875486384,0.1404706155828081,0.250645376914635,-0.2164460471273994,0.0067924349216232,0.0016708149694988,-0.6143797124553075,0.04135754662364777
1660090088237195,-0.9276874952315556,0.269108110170138,0.1594872968642713,0.1428477490403852,0.2462585812827344,-0.2158493196963301,0.0062494830493558,0.0019983654736284,-0.6146443006384307,0.042943138958441714
1660090088253021,-0.9290302891584648,0.2711833371480887,0.1372701609826814,0.145097579029855,0.2401906135188489,-0.2170007377588293,0.0056367414794262,0.0022777462443922,-0.6148727201565034,0.04444454597923759
1660090088269011,-0.938185702296483,0.2658121614404516,0.1336079957274743,0.1469381648938733,0.2330755985674194,-0.2196661796081511,0.0049486475653962,0.0024718633133086,-0.6150691186441197,0.04633973713694421
1660090088285000,-0.9483176928358894,0.2608072022583352,0.1454489967193107,0.1482195145504251,0.2257155131330957,-0.2233735676868696,0.0041867537329051,0.0025543586355195,-0.615241098902682,0.0490879670969386
1660090088300990,-0.9569848172732128,0.2715495536736094,0.1438620584420542,0.1489413823985902,0.2189544908783593,-0.2275057490911454,0.0033596503621144,0.0025149310138034,-0.6153974691386713,0.05266737360366638
1660090088316980,-0.9545433737697416,0.2885175860227358,0.1537499046311135,0.149240853236279,0.213566724779731,-0.2314214558547989,0.0024820973491291,0.0023607979411821,-0.6155459465646935,0.05645455309615752
1660090088332970,-0.9384298466468302,0.3079270618753336,0.1582665751125356,0.149352555789574,0.210166789028789,-0.2345835378013148,0.0015737551978346,0.002115233994356,-0.6156912781406186,0.05950670861471238
1660090088348960,-0.9212176699473562,0.3181811245899135,0.1812161440451669,0.1495500799282123,0.2091519902776348,-0.2366462210912716,0.000657757929122,0.0018128399640818,-0.6158341464690119,0.06094645783814528
1660090088364949,-0.913282978561074,0.3295338368810556,0.1843900205996798,0.1500821190654625,0.210676412475344,-0.2374781660088669,-0.0002408515702022,0.0014930172971801,-0.6159710543126163,0.06022514166196691
1660090088380939,-0.9124284733348592,0.3458915083543141,0.171816586556802,0.1511167283096168,0.2146445412492165,-0.2371460352105931,-0.0010968834698434,0.0011947050894605,-0.6160951682357653,0.057186135653031135
1660090088396929,-0.9073014419775692,0.3611505302510105,0.1802395666437784,0.152702314787793,0.2207225449085665,-0.2358860153836157,-0.001886908554618,0.0009522233810669,-0.6161979210257739,0.05204772259266099
1660090088412919,-0.90083161669337,0.3720149538414583,0.1908598458838791,0.1547512259774874,0.2283779964947084,-0.234059348148399,-0.0025911044072935,0.0007909888326642,-0.6162710560023417,0.04538193401398714
1660090088428908,-0.8944838635843442,0.3722590981918055,0.1863431754024569,0.157050132088202,0.2369465248873713,-0.2320779482485811,-0.0031948404203805,0.0007248599570797,-0.6163087204201046,0.03803210044497367
1660090088444898,-0.8894789044022278,0.3681086442359041,0.1732814526588848,0.1592963475164793,0.2457067553742856,-0.2303123970039009,-0.0036899479662108,0.0007564037383453,-0.6163091870386326,0.031006974379734147
