Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660090089638607,-0.9500267032883194,-0.3288014038300147,0.1897611963073169,-0.1237346669414831,-0.0146017417671473,0.1534670150823115,-0.0059233671685883,-0.0031637356118432,-0.6225662226728449,0.0029106792316061334,-0.01650387633222017,-0.0005362380083476226,-0.001753884844635234
1660090089654612,-0.9463645380331124,-0.3324635690852218,0.193423361562524,-0.1259114608655268,-0.0142272996383915,0.1533882018801977,-0.0060196497534378,-0.0030039705374022,-0.6223382888472629,0.00310294494361791,-0.011557539969311859,-0.0037785629371991925,0.001717452369514677
1660090089670618,-0.9389181353475244,-0.3312428473334861,0.1947661554894333,-0.1278838857361262,-0.013775201407485,0.1536699785039311,-0.0061009059625109,-0.0028395980785193,-0.6221233903948068,0.0031690070200747784,-0.0037000235553515948,-0.002302057066917107,0.0027542216667816033
1660090089686623,-0.9313496604867626,-0.3277027542534525,0.1953765163653012,-0.1294583284103497,-0.0132690306981108,0.1542713977820655,-0.0061690071418463,-0.0026679709396403,-0.6219169523046181,0.0031089467280974448,0.003481606174869145,0.0011142324118048608,0.0030281242883845594
1660090089702629,-0.9280537117570762,-0.3288014038300147,0.199404898146029,-0.1305105409504373,-0.0127228736804651,0.155115139854267,-0.0062256127121244,-0.0024883551481473,-0.6217118719173019,0.0030165887327039654,0.006099799414099993,1.4024551718394562e-05,0.006350855462201127
1660090089718634,-0.925246051728084,-0.3240405889982454,0.1986724650949876,-0.1310063212873207,-0.0121338178373864,0.1561119944357987,-0.0062717937226037,-0.0023009232190646,-0.6214997827537315,0.0028738094405845543,0.008016713498782857,0.004297355445138984,0.005056580170043762
1660090089734640,-0.9231708247501332,-0.323308155947204,0.1876859693293662,-0.1310032538057402,-0.0114860161001274,0.1571747092594429,-0.0063077858458981,-0.0021056030591859,-0.6212724980058815,0.0027106212341888,0.009082746429060262,0.004526809646562324,-0.005336924036019847
1660090089750645,-0.9243915465018692,-0.3213550011444268,0.1823147936217291,-0.13063469571126,-0.0107604176707349,0.1582279670101003,-0.0063329331522839,-0.0019016938263706,-0.6210233473315915,0.002576176605884934,0.007075822209591909,0.005831968004405608,-0.009637289769291263
1660090089766651,-0.9276874952315556,-0.3273365377279318,0.1796292057679105,-0.1300809621186153,-0.0099427909111974,0.159221882879108,-0.0063458486812043,-0.0016885277376585,-0.6207481657088132,0.0025418622706712556,0.003401886131914944,-0.0001346117211894482,-0.01109058986079886
1660090089782656,-0.927565423056382,-0.3226977950713361,0.1809719996948198,-0.1295347813782138,-0.0090320457042679,0.1601421344338896,-0.0063447826822031,-0.0014659025998275,-0.6204457749419156,0.0024949944530016114,0.003171562476379619,0.004053717841865645,-0.008773016340500595
1660090089798662,-0.928664072632944,-0.3226977950713361,0.1863431754024569,-0.1291682046016462,-0.0080480572188833,0.1610104861943738,-0.0063281452955286,-0.0012337093184546,-0.6201179172941038,0.0024587436707437177,0.0018656216098358325,0.0036483460576791082,-0.003061656569577159
1660090089814667,-0.9322041657129776,-0.3261158159761961,0.1900053406576641,-0.1291065008814486,-0.0070322562975962,0.1618750884367276,-0.0062950508370555,-0.0009914641463617,-0.6197687140732621,0.002478478228537385,-0.0015070243231779523,0.00020729263753721527,0.0005404578170670471
1660090089830673,-0.9311055161364156,-0.3230640115968568,0.1954985885404747,-0.1294122422670287,-0.0060421212976051,0.1627923449834252,-0.0062457167532864,-0.000737806888671,-0.6194037863430157,0.0024544296952538065,-0.0003675372719542658,0.0029331873151888788,0.005430335129889857
1660090089846678,-0.932082093537804,-0.3259937438010225,0.1964751659418633,-0.1300807161167743,-0.005145507733394,0.1638095953725784,-0.0061816434490972,-0.0004703301720087,-0.619029212952097,0.002459000660379616,-0.001209703206008439,3.109599920891881e-06,0.0057662212781506295
1660090089862684,-0.9322041657129776,-0.3281910429541468,0.1929350728618298,-0.1310461136753127,-0.0044128781250075,0.164956599702274,-0.0061055978069891,-0.0001867842298747,-0.6186505131665451,0.0024822587926048092,-0.0011985978430637534,-0.001974770597883091,0.0020035153783053983
1660090089878689,-0.9353780422674904,-0.3279468986037997,0.1945220111390862,-0.1321967609092271,-0.0039070754328016,0.1662428582552954,-0.0060214273806291,0.000113461337944,-0.6182718030967346,0.002543978085019875,-0.003935226957818894,-0.0015575636227823653,0.0032314082900056496
1660090089894836,-0.9370870527199204,-0.3375906004425118,0.197695887693599,-0.1333969171142973,-0.0036775357978256,0.1676573874289201,-0.0059337521450708,0.0004299268692093,-0.6178952301281595,0.0026650433652903927,-0.005079813669223943,-0.010081138915345011,0.005764756360066597
1660090089910842,-0.932692454413672,-0.3316090638590068,0.1941557946135655,-0.1345118433547383,-0.0037565011785582,0.1691722732740889,-0.0058476033180436,0.0007620131611098,-0.6175207779655555,0.0026933080872135868,-0.0006166938266779498,-0.0036896420986559653,0.002002196952029772
1660090089926848,-0.9319600213626305,-0.3349050125886932,0.1939116502632183,-0.1354320130599479,-0.0041506575732029,0.1707486025977772,-0.0057680159949396,0.0011071317616697,-0.6171464938003542,0.0027284261680639572,0.00010416530192725038,-0.006287031745508154,0.0015822473415143257
1660090089942854,-0.9280537117570762,-0.3339284351873046,0.1965972381170369,-0.1360919831408112,-0.0048364209350873,0.1723413671829988,-0.0056995745328418,0.0014584602376449,-0.6167690649328297,0.0027053935014396077,0.003609427416733424,-0.004779408909707572,0.0038410516757996227
1660090089958860,-0.9245136186770426,-0.3339284351873046,0.1889066910811019,-0.1364799787605498,-0.0057659652109695,0.1739033452895126,-0.0056460021310252,0.0018077494664485,-0.6163845750962033,0.0026442690155130165,0.006434568447090228,-0.00430146801873682,-0.0034645458241218396
1660090089974866,-0.924147402151522,-0.3369802395666439,0.1847562371252005,-0.1366360229140917,-0.0068768364024833,0.1753883868913792,-0.0056098873557257,0.0021504055666249,-0.6159892999129832,0.0026150356726321647,0.00612070647534968,-0.006617945158268523,-0.006853499802020907
1660090089990872,-0.9213397421225298,-0.3395437552452889,0.1880521858548869,-0.1366391066202535,-0.0081026600203934,0.1767518829747449,-0.0055925663495308,0.0024859459965299,-0.6155804288067032,0.002581283004731747,0.008035529853907764,-0.008263314753222117,-0.0032017959651010897
1660090090006878,-0.9220721751735712,-0.3338063630121311,0.1901274128328376,-0.1365866825034709,-0.0093866592114367,0.1779504323304114,-0.0055941732869484,0.0028150098344567,-0.6151565530893117,0.0025183428475457803,0.006572787122579693,-0.0022733302680578715,-0.001013912088435348
1660090090022884,-0.9231708247501332,-0.3346608682383461,0.1893949797817962,-0.1365719230434878,-0.0106900683421269,0.1789473735839349,-0.0056138634412138,0.0031378927669633,-0.614717793164542,0.0024858114725579755,0.004926723791415788,-0.002815051944845548,-0.001571710625529077
1660090090038890,-0.9307392996108949,-0.3342946517128254,0.1887846189059283,-0.1366648121531513,-0.0119917453178271,0.1797236485930968,-0.0056501573314951,0.0034548302220234,-0.6142655767016173,0.0025408909828438016,-0.0023775759624112824,-0.0022039518773923628,-0.0019638643512573106
1660090090054896,-0.9308613717860684,-0.3358815899900818,0.1875638971541926,-0.1369019163944332,-0.013286888621076,0.180284632212188,-0.0057013440005712,0.0037665089523677,-0.6138021829181949,0.002608539758036336,-0.002249683323826357,-0.0034118011391838232,-0.0028661274926936875
1660090090070902,-0.9376974135957888,-0.3383230334935532,0.1824368657969027,-0.1372870175501056,-0.0145861754438398,0.1806546889460005,-0.0057658749561557,0.0040741562919038,-0.6133302141857536,0.002779344190701751,-0.00817715262019214,-0.005267920178389673,-0.0071938429649852365
1660090090086908,-0.9322041657129776,-0.3408865491721982,0.1830472266727705,-0.137801371669324,-0.0159077477997542,0.1808616525206928,-0.0058426127840984,0.0043786836287699,-0.6128521620264774,0.002896191491557688,-0.0024155142636428373,-0.007048292271331191,-0.0059251338802056575
1660090090102914,-0.9298847943846796,-0.3399099717708096,0.1886625467307548,-0.1384192090614089,-0.0172631133402742,0.1809249058364213,-0.0059308168414106,0.0046797554602326,-0.6123701783386117,0.002953665300344549,-8.652864181046827e-05,-0.005464543382948328,-0.0002788324399992381
1660090090118920,-0.9318379491874568,-0.3390554665445946,0.1823147936217291,-0.1391222197374482,-0.0186480475487407,0.180855598883671,-0.0060299214724944,0.0049758887070264,-0.6118860771840295,0.0030379627758494497,-0.0018357151001289207,-0.0041490343410600095,-0.005963926994122459
1660090090134926,-0.9230487525749598,-0.3364919508659496,0.1880521858548869,-0.1399071095281459,-0.0200427621931809,0.1806623517513941,-0.0061392760683505,0.0052650365844479,-0.6114015095604302,0.002981717893203994,0.006258133361131235,-0.0014269667961734345,-0.0002038812848681737
1660090090150932,-0.9253681239032576,-0.3378347447928589,0.1885404745555812,-0.1407832165429893,-0.0214148592479347,0.18035571802697,-0.0062579474194659,0.0055451546839081,-0.6109181805323363,0.0029679991690543897,0.0035448858295500374,-0.0024927846507745155,0.00025596667424354624
1660090090166938,-0.9304951552605476,-0.3375906004425118,0.1884184023804076,-0.1417613772626209,-0.022722501717507,0.1799514174683067,-0.0063845952587401,0.0058151878795817,-0.6104379549236697,0.0030055495177762482,-0.001423930974965959,-0.0020237762703846918,0.00012050504916294447
1660090090182944,-0.9351338979171432,-0.3395437552452889,0.1881742580300605,-0.1428388261841325,-0.0239225942191681,0.1794714816190571,-0.0065174439203124,0.0060762778802756,-0.6099627510312283,0.003105837190059267,-0.005456406268405378,-0.003579237965845583,-0.00011127537106575547
1660090090198950,-0.9376974135957888,-0.3401541161211568,0.1832913710231177,-0.1439866340352306,-0.0249821727112989,0.1789429258858653,-0.0066543888115434,0.0063318166931207,-0.6094942222261052,0.0032436492061274627,-0.00721792975234592,-0.0037706389575421495,-0.004494746140207673
1660090090215149,-0.9394064240482188,-0.3378347447928589,0.1798733501182577,-0.1451452360458135,-0.0258829459200233,0.1783949252237183,-0.0067931966165239,0.0065855190916026,-0.609033318675975,0.003376135589303402,-0.008034246184298266,-0.0013061408663198604,-0.007121490340560921
1660090090231155,-0.9384298466468302,-0.3384451056687268,0.1834134431982912,-0.1462303615977287,-0.0266165868685868,0.1778544775345666,-0.0069316756842905,0.0068388115958737,-0.608579866793026,0.0034802302031558276,-0.006351901904618651,-0.0017248515679690324,-0.003223257534474666
1660090090247161,-0.9339131761654076,-0.3350270847638668,0.1831692988479441,-0.1471478869188666,-0.0271794959413216,0.1773427441469383,-0.0070677455319089,0.0070898360996977,-0.6081323017293795,0.003497204304916325,-0.0016517082808764627,0.001523852403201964,-0.003120661696339594
1660090090263168,-0.930983443961242,-0.3351491569390403,0.1851224536507212,-0.1478132683975252,-0.0275721323194639,0.1768746226205272,-0.0071994490982404,0.0073347973679279,-0.6076876538073575,0.003475790249874791,0.001150221530960227,0.001261602205225587,-0.0010507562042062768
1660090090279174,-0.9289082169832912,-0.3319752803845275,0.1857328145265891,-0.1481700167403468,-0.0277995677189308,0.1764606547152082,-0.007324970140007,0.0075698528328831,-0.6072418324328601,0.003403873618611409,0.0029029036580199286,0.003991930883764594,-0.00039635579550453826
1660090090295181,-0.926100556954299,-0.3308766308079654,0.1839017318989855,-0.1482023689930067,-0.0278700188878109,0.1761094949568998,-0.0074426618196615,0.0077917355972171,-0.6067901696349561,0.0033082211829462372,0.005139507318310921,0.0045815224142939925,-0.002004694580797328
1660090090311187,-0.9251239795529104,-0.3303883421072711,0.1847562371252005,-0.1479393240849212,-0.0277908405697779,0.1758277261144671,-0.0075510465188003,0.0079983218769536,-0.6063280970504755,0.0032047944005271422,0.0055044762477296505,0.004562830003489504,-0.0010351704191240985
1660090090327194,-0.9251239795529104,-0.3300221255817504,0.1852445258258948,-0.1474497223891785,-0.0275637433446479,0.1756152878337059,-0.007648735750752,0.0081903790060704,-0.6058518035757483,0.003106856177345194,0.0049540286229566854,0.004436141876109134,-0.0004921935465868332
1660090090343200,-0.9264667734798198,-0.3295338368810561,0.1860990310521098,-0.1468303496116358,-0.0271827262677672,0.1754650622480066,-0.0077342826817771,0.0083721307134422,-0.6053587693421401,0.0030245632281865713,0.003250111226442587,0.004431987519123104,0.0003260805116653276
1660090090359207,-0.9264667734798198,-0.3303883421072711,0.1821927214465555,-0.1461900580769677,-0.0266345649802935,0.175371231755298,-0.0078060554756444,0.0085494902618582,-0.6048481017972479,0.002978171342230726,0.002925100103798317,0.0032197340636173077,-0.003222206184500087
1660090090375213,-0.9301289387350268,-0.3347829404135196,0.1792629892423898,-0.1456325072714707,-0.0259009462278291,0.1753284034198499,-0.0078621587135638,0.0087287318904125,-0.6043206040679874,0.0030290341866448796,-0.0006633586362678745,-0.001057377818368066,-0.005536744549799216
1660090090391220,-0.9276874952315556,-0.3295338368810561,0.1792629892423898,-0.145239958805821,-0.0249664705429995,0.1753160699528426,-0.0079003593536613,0.0089163955122769,-0.6037785622856663,0.0030076413628971396,0.00160027638048299,0.003772553142685875,-0.004983070094819297
1660090090407226,-0.927565423056382,-0.3195239185168233,0.1893949797817962,-0.1450609375466558,-0.0238313466535941,0.1753064262044081,-0.0079181251532563,0.0091185657614582,-0.6032253094300619,0.0028479877576870435,0.0015501137000909493,0.012404224356226734,0.004634028400128415
1660090090423233,-0.9263447013046462,-0.3234302281223775,0.1954985885404747,-0.145103602597429,-0.0225183743784413,0.175305830550701,-0.0079129965007179,0.0093398232543329,-0.6026646436109524,0.0026914817944457795,0.002493751906644026,0.007648123275605323,0.009663873442926213
1660090090439239,-0.9328145265888454,-0.3335622186617839,0.1911039902342262,-0.1453349871306101,-0.021071139397339,0.1753647079455036,-0.0078831995873568,0.0095829779403284,-0.6021001832640751,0.002726720842411864,-0.0035784660397997214,-0.0022354805374210085,0.004742347623009929
1660090090455246,-0.9394064240482188,-0.3317311360341804,0.1785305561913484,-0.1456868859715125,-0.0195491467537323,0.1755277899110897,-0.0078280539975761,0.0098486932158082,-0.6015347626773193,0.0028837233570943362,-0.009153327149255763,-0.0003639581188357721,-0.007047977777881076
1660090090471252,-0.9394064240482188,-0.3280689707789732,0.1725490196078434,-0.1460701716920297,-0.0180208770470109,0.1757979037499771,-0.0077479547021494,0.0101345143888675,-0.6009699905648384,0.003036908758045573,-0.008237994434330154,0.002968386422734337,-0.01172656292524743
1660090090487259,-0.9406271457999544,-0.3283131151293204,0.1837796597238119,-0.1463960981022169,-0.0165547387150387,0.1761573074284123,-0.0076441838710823,0.0104349471486425,-0.6004060825402668,0.0031303223919311937,-0.008512844567459266,0.0024518178651484757,-0.00044633052835105214
1660090090503265,-0.9318379491874568,-0.3283131151293204,0.1893949797817962,-0.1465984311566107,-0.0152117352603844,0.1765976979188001,-0.0075188146732905,0.0107433286952908,-0.5998420250691393,0.0030825410496452717,0.00024871684053451304,0.0022066360786335837,0.004652090576669904
1660090090519271,-0.9268329900053404,-0.3280689707789732,0.1836575875486384,-0.1466492888634942,-0.0140388034565812,0.1771224301321253,-0.0073746471166418,0.0110533829629639,-0.5992760472315821,0.003011862591284691,0.004728308420385852,0.0022057023860826974,-0.0009767714908391067
1660090090535431,-0.9239032578011748,-0.3294117647058825,0.1799954222934312,-0.1465637287317673,-0.0130618299790727,0.1777342698430812,-0.0072150093155101,0.0113592247336746,-0.5987062714391179,0.002945771205408061,0.0068922365620962545,0.0007766176132560365,-0.0041750430714416475
