Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660090091449554,-3.814755474174035,-2.410925459678083,-0.33569848172737693
1660090091465540,-0.213626306553806,-3.7537193865873633,-0.15259021896690683
1660090091481525,3.0212863355459376,-4.852368963149502,0.15259021896690683
1660090091497511,5.279621576256886,-5.584802014190927,0.5188067444876197
1660090091513496,6.134126802471883,-5.828946364538069,0.7629510948347615
1660090091529482,5.584802014190927,-5.584802014190927,0.7629510948347615
1660090091545467,4.486152437628789,-5.0354772259097444,0.7019150072480898
1660090091561452,2.8381780727854675,-4.364080262455218,0.8239871824216607
1660090091577438,1.9226367589837992,-3.997863736934505,0.7629510948347615
1660090091593423,1.3122758831159445,-3.4485389486533222,0.5798428320745188
1660090091609409,-0.15259021896690683,-2.655069810025225,0.3967345693140487
1660090091625394,-2.9602502479590385,-1.3733119707026162,0.15259021896690683
1660090091641380,-5.76791027695117,-0.03051804379333589,-0.15259021896690683
1660090091657365,-6.683451590753066,0.8850232700083325,-0.2746623941404778
1660090091673351,-5.76791027695117,0.8850232700083325,-0.5798428320745188
1660090091689336,-3.2654306858930795,0.2746623941404778,-0.6408789196611906
1660090091705322,-0.9460593575952316,-0.45777065690094787,-0.5188067444876197
1660090091721307,-0.3967345693140487,-0.8850232700083325,-0.5188067444876197
1660090091737293,-1.1902037079423735,-0.5188067444876197,-0.7019150072480898
1660090091753278,-2.166781109330941,-0.03051804379333589,-0.7629510948347615
1660090091769226,-2.5940337224383256,0.09155413138023505,-0.8850232700083325
1660090091785211,-1.8616006713969,-0.213626306553806,-0.8239871824216607
1660090091801197,-0.09155413138023505,-1.0681315327688026,-0.6408789196611906
1660090091817182,1.8005645838102282,-1.4953841458761872,-0.7019150072480898
1660090091833168,3.7537193865873633,-1.8005645838102282,-0.8850232700083325
1660090091849153,5.279621576256886,-2.105745021744042,-1.2512397955290453
1660090091865139,6.195162890058782,-2.105745021744042,-1.2512397955290453
1660090091881124,6.744487678339738,-2.105745021744042,-1.0070954451819034
1660090091897110,6.622415503166167,-1.983672846570471,-0.7629510948347615
1660090091913095,5.157549401083315,-1.3733119707026162,-0.5188067444876197
1660090091929081,4.058899824521177,-0.9460593575952316,-0.3967345693140487
1660090091945066,3.5095750362402214,-0.8850232700083325,-0.213626306553806
1660090091961052,2.532997634851654,-0.33569848172737693,-0.213626306553806
1660090091977037,1.8005645838102282,0.213626306553806,-0.5798428320745188
1660090091993023,1.1902037079423735,0.8239871824216607,-0.7629510948347615
1660090092009008,0.7019150072480898,0.9460593575952316,-0.5798428320745188
1660090092024994,1.1902037079423735,0.6408789196611906,-0.5188067444876197
1660090092040979,2.532997634851654,0.213626306553806,-0.3967345693140487
1660090092056964,4.669260700389032,-0.7629510948347615,-0.2746623941404778
1660090092072950,5.157549401083315,-1.1291676203554744,-0.03051804379333589
1660090092088867,4.9134050507361735,-1.0070954451819034,-0.15259021896690683
1660090092104852,4.547188525215461,-0.8850232700083325,-0.5188067444876197
1660090092120837,3.814755474174035,-0.5188067444876197,-0.7629510948347615
1660090092136822,3.3875028610666504,-0.2746623941404778,-1.0681315327688026
1660090092152807,3.2043945983061803,-0.2746623941404778,-1.2512397955290453
1660090092168792,3.6316472114137923,-0.45777065690094787,-1.2512397955290453
1660090092184777,4.119935912108076,-0.6408789196611906,-1.2512397955290453
1660090092200762,3.570611123826893,-0.6408789196611906,-1.2512397955290453
1660090092216747,2.04470893415737,0.03051804379333589,-1.5564202334630863
1660090092232732,1.0070954451819034,0.5188067444876197,-1.9226367589837992
1660090092248717,0.45777065690094787,0.5798428320745188,-2.227817196917613
1660090092264702,0.45777065690094787,0.6408789196611906,-2.166781109330941
1660090092280687,1.0070954451819034,0.03051804379333589,-2.105745021744042
1660090092296672,1.739528496223329,-0.6408789196611906,-2.04470893415737
1660090092312657,1.3122758831159445,-0.7019150072480898,-1.983672846570471
1660090092328642,0.45777065690094787,-0.45777065690094787,-1.983672846570471
1660090092344627,0.15259021896690683,-0.5188067444876197,-1.8616006713969
1660090092360612,0.09155413138023505,-0.6408789196611906,-1.8616006713969
1660090092376597,0.7019150072480898,-0.7629510948347615,-1.8005645838102282
1660090092392582,1.2512397955290453,-1.0070954451819034,-1.739528496223329
1660090092408508,1.3122758831159445,-1.2512397955290453,-1.739528496223329
1660090092424493,1.2512397955290453,-1.1902037079423735,-1.8616006713969
1660090092440478,0.8850232700083325,-1.0681315327688026,-1.8616006713969
1660090092456463,1.1902037079423735,-1.1902037079423735,-1.9226367589837992
1660090092472448,0.8239871824216607,-0.8239871824216607,-1.9226367589837992
1660090092488433,0.15259021896690683,-0.5798428320745188,-1.9226367589837992
1660090092504418,0.3967345693140487,-0.7629510948347615,-1.9226367589837992
1660090092520403,-0.5798428320745188,-0.45777065690094787,-1.8005645838102282
1660090092536388,-0.8850232700083325,-0.5798428320745188,-1.9226367589837992
1660090092552373,-0.5188067444876197,-0.6408789196611906,-1.9226367589837992
1660090092568358,-1.1291676203554744,-0.5798428320745188,-1.4953841458761872
1660090092584343,-1.6784924086366573,-0.5188067444876197,-1.3733119707026162
1660090092600328,-1.6174563210497581,-0.45777065690094787,-1.2512397955290453
1660090092616313,-1.3122758831159445,-0.5188067444876197,-1.2512397955290453
1660090092632298,-0.45777065690094787,-0.7019150072480898,-1.4953841458761872
1660090092648283,0.2746623941404778,-0.6408789196611906,-1.3122758831159445
1660090092664268,0.7629510948347615,-0.9460593575952316,-1.1902037079423735
1660090092680253,0.2746623941404778,-0.6408789196611906,-1.0681315327688026
1660090092696238,-0.5798428320745188,-0.213626306553806,-1.0070954451819034
1660090092712223,-0.8850232700083325,0.09155413138023505,-1.0681315327688026
1660090092728149,-0.8850232700083325,-0.03051804379333589,-1.0070954451819034
1660090092744134,-0.213626306553806,-0.15259021896690683,-1.0070954451819034
1660090092760118,-0.03051804379333589,-0.213626306553806,-0.9460593575952316
1660090092776103,-0.5798428320745188,-0.09155413138023505,-1.0681315327688026
1660090092792087,-2.166781109330941,0.45777065690094787,-1.1902037079423735
1660090092808072,-3.0823224231326094,1.0070954451819034,-1.4343480582895154
1660090092824056,-3.0823224231326094,1.2512397955290453,-1.4343480582895154
1660090092840041,-1.6174563210497581,0.7019150072480898,-1.4953841458761872
1660090092856025,-0.09155413138023505,0.213626306553806,-1.4343480582895154
1660090092872010,0.3967345693140487,-0.213626306553806,-1.2512397955290453
1660090092887994,-0.15259021896690683,-0.15259021896690683,-1.2512397955290453
1660090092903979,-0.6408789196611906,-0.09155413138023505,-1.1902037079423735
1660090092919963,-0.6408789196611906,-0.213626306553806,-1.1291676203554744
1660090092935948,-0.7019150072480898,-0.15259021896690683,-0.9460593575952316
1660090092951933,-0.5798428320745188,-0.15259021896690683,-1.1291676203554744
1660090092967917,-0.3967345693140487,-0.33569848172737693,-1.2512397955290453
1660090092983902,-0.09155413138023505,-0.3967345693140487,-1.3733119707026162
1660090092999886,0.5188067444876197,-0.3967345693140487,-1.3733119707026162
1660090093015871,0.5798428320745188,-0.3967345693140487,-1.4343480582895154
1660090093031855,-0.03051804379333589,-0.09155413138023505,-1.6174563210497581
1660090093047821,-0.5798428320745188,0.213626306553806,-1.8005645838102282
1660090093063805,-0.33569848172737693,0.15259021896690683,-1.8005645838102282
1660090093079790,-0.03051804379333589,-0.03051804379333589,-1.8005645838102282
1660090093095774,-0.5188067444876197,-0.2746623941404778,-1.8616006713969
1660090093111759,-0.6408789196611906,-0.7019150072480898,-1.8616006713969
1660090093127743,-0.2746623941404778,-0.8850232700083325,-1.6784924086366573
1660090093143728,1.1902037079423735,-1.3122758831159445,-1.4343480582895154
1660090093159712,2.8992141603723667,-1.739528496223329,-1.4343480582895154
1660090093175697,3.692683299000464,-1.8616006713969,-1.6174563210497581
1660090093191681,3.3264667734797513,-1.3733119707026162,-1.9226367589837992
1660090093207666,1.983672846570471,-0.7629510948347615,-2.105745021744042
1660090093223651,0.6408789196611906,-0.33569848172737693,-1.983672846570471
1660090093239635,0.213626306553806,-0.33569848172737693,-1.8616006713969
1660090093255620,0.33569848172737693,-0.6408789196611906,-1.6784924086366573
1660090093271604,0.03051804379333589,-0.5798428320745188,-1.5564202334630863
1660090093287589,0.213626306553806,-0.5798428320745188,-1.739528496223329
1660090093303573,-0.03051804379333589,-0.33569848172737693,-1.8005645838102282
1660090093319558,-0.15259021896690683,-0.15259021896690683,-1.983672846570471
1660090093335542,-0.09155413138023505,0.213626306553806,-2.105745021744042
1660090093351527,0.213626306553806,0.213626306553806,-2.166781109330941
1660090093367462,0.45777065690094787,0.09155413138023505,-1.9226367589837992
1660090093383446,0.8239871824216607,-0.09155413138023505,-1.8616006713969
1660090093399431,1.4343480582895154,-0.45777065690094787,-1.6784924086366573
1660090093415415,1.3122758831159445,-0.3967345693140487,-1.4953841458761872
1660090093431400,1.3733119707026162,-0.6408789196611906,-1.3122758831159445
1660090093447384,0.8850232700083325,-0.33569848172737693,-1.2512397955290453
1660090093463369,0.213626306553806,0.213626306553806,-1.2512397955290453
1660090093479354,-1.0681315327688026,0.8239871824216607,-1.1291676203554744
1660090093495338,-4.058899824521177,1.4343480582895154,-0.7629510948347615
1660090093511323,-6.378271152819025,2.227817196917613,-0.3967345693140487
1660090093527307,-6.683451590753066,2.410925459678083,-0.2746623941404778
1660090093543292,-5.3406576638437855,1.6174563210497581,-0.03051804379333589
1660090093559276,-3.2654306858930795,0.5188067444876197,0.15259021896690683
1660090093575261,-1.5564202334630863,-0.03051804379333589,0.33569848172737693
1660090093591245,0.33569848172737693,-0.2746623941404778,0.2746623941404778
1660090093607230,1.6174563210497581,-0.7629510948347615,0.15259021896690683
1660090093623214,2.04470893415737,-0.8850232700083325,0.09155413138023505
1660090093639199,2.227817196917613,-0.8239871824216607,0.213626306553806
1660090093655183,2.8381780727854675,-1.0681315327688026,0.45777065690094787
1660090093671168,2.532997634851654,-1.2512397955290453,0.6408789196611906
1660090093687133,1.1291676203554744,-0.9460593575952316,0.5798428320745188
1660090093703117,-0.45777065690094787,-0.33569848172737693,0.3967345693140487
1660090093719102,-1.6784924086366573,0.09155413138023505,0.2746623941404778
1660090093735086,-2.105745021744042,0.7629510948347615,0.09155413138023505
1660090093751070,-1.8005645838102282,2.166781109330941,-0.8850232700083325
1660090093767054,-2.5940337224383256,3.692683299000464,-1.9226367589837992
1660090093783038,-4.364080262455218,4.791332875562603,-2.4719615472647547
1660090093799022,-6.744487678339738,5.706874189364498,-2.410925459678083
1660090093815006,-8.148317692835917,5.706874189364498,-1.983672846570471
1660090093830990,-7.049668116273779,4.180971999694748,-1.4343480582895154
1660090093846974,-3.875791561760934,1.983672846570471,-0.8850232700083325
1660090093862958,-0.15259021896690683,0.03051804379333589,-0.33569848172737693
1660090093878942,2.227817196917613,-0.9460593575952316,0.03051804379333589
1660090093894926,2.288853284504512,-0.7019150072480898,0.09155413138023505
1660090093910910,1.4343480582895154,0.15259021896690683,-0.213626306553806
1660090093926894,1.3733119707026162,0.7629510948347615,-0.7629510948347615
1660090093942878,2.288853284504512,0.7629510948347615,-1.0070954451819034
1660090093958862,3.4485389486533222,0.2746623941404778,-0.9460593575952316
1660090093974846,3.5095750362402214,-0.15259021896690683,-0.6408789196611906
1660090093990831,2.5940337224383256,-0.2746623941404778,-0.3967345693140487
1660090094006744,1.3122758831159445,-0.2746623941404778,-0.45777065690094787
1660090094022728,-0.7629510948347615,0.33569848172737693,-0.45777065690094787
1660090094038712,-2.166781109330941,0.8239871824216607,-0.45777065690094787
1660090094054696,-2.105745021744042,0.7019150072480898,-0.8239871824216607
1660090094070680,-1.2512397955290453,0.33569848172737693,-1.1291676203554744
1660090094086664,0.15259021896690683,-0.03051804379333589,-1.3733119707026162
1660090094102648,1.4343480582895154,-0.2746623941404778,-1.3122758831159445
1660090094118632,2.7771419851987957,-0.3967345693140487,-1.3733119707026162
1660090094134616,3.3264667734797513,-0.3967345693140487,-1.4343480582895154
1660090094150601,2.8992141603723667,-0.09155413138023505,-1.4953841458761872
1660090094166585,2.655069810025225,-0.15259021896690683,-1.5564202334630863
1660090094182569,2.166781109330941,-0.33569848172737693,-1.4953841458761872
1660090094198553,1.8616006713969,-0.7629510948347615,-1.0681315327688026
1660090094214537,1.4343480582895154,-1.0070954451819034,-0.6408789196611906
1660090094230521,1.0681315327688026,-1.0070954451819034,-0.6408789196611906
1660090094246505,1.2512397955290453,-1.1291676203554744,-0.7629510948347615
1660090094262489,1.8616006713969,-1.2512397955290453,-0.8239871824216607
1660090094278473,2.7161058976118966,-1.3733119707026162,-1.1291676203554744
1660090094294457,3.1433585107195086,-1.3122758831159445,-1.3122758831159445
1660090094310441,2.9602502479590385,-1.1291676203554744,-1.4343480582895154
1660090094326385,1.8005645838102282,-0.8850232700083325,-1.4343480582895154
1660090094342369,0.7019150072480898,-0.8239871824216607,-1.1902037079423735
1660090094358352,0.3967345693140487,-1.1291676203554744,-1.1902037079423735
1660090094374336,-0.213626306553806,-3.2654306858930795,-1.2512397955290453
1660090094390319,-4.60822461280236,-4.852368963149502,0.03051804379333589
1660090094406303,-4.058899824521177,-4.486152437628789,1.3122758831159445
1660090094422287,-5.157549401083315,-3.4485389486533222,2.4719615472647547
1660090094438270,-8.6366063935302,-2.3498893720911838,2.9602502479590385
1660090094454254,-10.284580758373295,-1.0681315327688026,2.532997634851654
1660090094470237,-7.660028992141633,-0.9460593575952316,2.410925459678083
1660090094486221,-3.875791561760934,-2.04470893415737,2.7161058976118966
1660090094502205,-1.0070954451819034,-2.7771419851987957,3.2654306858930795
1660090094518188,1.3122758831159445,-3.2043945983061803,3.692683299000464
1660090094534172,2.7771419851987957,-3.570611123826893,3.875791561760934
1660090094550155,2.9602502479590385,-3.5095750362402214,3.875791561760934
1660090094566139,1.8616006713969,-2.8992141603723667,3.936827649347606
1660090094582122,0.7629510948347615,-2.288853284504512,3.692683299000464
1660090094598106,-0.6408789196611906,-2.04470893415737,3.5095750362402214
1660090094614090,-2.288853284504512,-1.5564202334630863,3.4485389486533222
