Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660090093225928,-0.994216830701152,0.1336079957274743,0.0763561455710686,-0.1183486852164248,0.0075795810173957,-0.056929774877606,-0.0005539000507946,0.0003347438056934,-0.6230594973568062,0.0588051886406796
1660090093241928,-0.9918974593728542,0.1355611505302514,0.0723277637903407,-0.1185183093587913,0.0075318424631696,-0.0572273765074246,-0.0004034879885789,0.0005158904616376,-0.6239699614481536,0.058776016880719976
1660090093257928,-0.9950713359273672,0.1316548409246971,0.0766002899214157,-0.1187753620775149,0.0074390088576286,-0.0575338471520383,-0.0002490977379998,0.000694703446763,-0.6248815054576802,0.05885372872198183
1660090093273927,-0.992507820248722,0.13311970702678,0.07708857862211,-0.1190733792912478,0.0072690169365069,-0.0578107444796594,-9.164685851053568e-05,0.0008722189484709,-0.6257950427802268,0.05899062996583778
1660090093289927,-0.9944609750514992,0.1361715114061193,0.0814831769283586,-0.1193565125069874,0.0069978512808904,-0.0580339064531754,6.730720494419222e-05,0.0010488445126166,-0.6267106648665274,0.059122052949808435
1660090093305908,-0.9923857480735484,0.12628366521706,0.0828259708552678,-0.1195725417178527,0.0066143087767692,-0.0582035679729487,0.0002258661772374,0.0012251187100907,-0.6276275975031004,0.059193109567941826
1660090093321908,-0.992507820248722,0.1300679026474407,0.0790417334248871,-0.1196844580447765,0.0061214131438214,-0.0583447491446658,0.0003821747998058,0.0014026453083527,-0.628544354394995,0.059173713990304064
1660090093337907,-0.9912870984969864,0.12799267566949,0.0812390325780114,-0.1196782702659761,0.0055356123868377,-0.0585016264656862,0.0005347879596423,0.0015835631737867,-0.6294590421186934,0.059050947364630214
1660090093353907,-0.9901884489204242,0.1290913252460522,0.0756237125200272,-0.1195654758076324,0.004886412502644,-0.0587333779708254,0.0006829906322877,0.0017680879105594,-0.6303697421550377,0.058809410348499805
1660090093369907,-0.9922636758983748,0.1323872739757386,0.0756237125200272,-0.1193795909472653,0.0042121765226165,-0.0591074443629335,0.0008270426904634,0.0019530127348384,-0.6312748871201012,0.05843785407242249
1660090093385907,-0.9899443045700772,0.1277485313191429,0.076234073395895,-0.1191673469242554,0.0035534933907474,-0.0596877263933913,0.0009682746099495,0.0021333827183979,-0.6321735467304304,0.05796243669421858
1660090093401907,-0.9887235828183414,0.1276264591439693,0.07537956816968,-0.11897630670398,0.0029484507913392,-0.0605205175308056,0.0011090011236188,0.0023050284026146,-0.6330655461294107,0.05745001633012838
1660090093417906,-0.9875028610666056,0.1320210574502179,0.0785534447241929,-0.118841494842766,0.0024260722941667,-0.0616203265524439,0.0012522437873422,0.0024648959471825,-0.6339513723064076,0.05696641377442893
1660090093433906,-0.9928740367742428,0.1293354695963993,0.0775768673228043,-0.1187743727708752,0.0020000357762194,-0.062961394093712,0.0014012739921701,0.002609679730187,-0.6348318810657322,0.0565432640294759
1660090093449906,-0.9933623254749372,0.1275043869687957,0.0690318150606543,-0.118757624838818,0.0016689945519201,-0.0644763007197139,0.001559075207965,0.0027354991252827,-0.6357078766998754,0.05618399234485581
1660090093465906,-1.000320439459831,0.1332417792019536,0.0654917219806208,-0.118747970288777,0.0014178963757105,-0.0660611604512485,0.0017278317651007,0.0028396040623236,-0.636579677322272,0.055879087472969054
1660090093481906,-0.9971465629053178,0.1371480888075078,0.0673228046082243,-0.1186869430401132,0.0012181541097583,-0.0675968013319713,0.0019085333646475,0.0029219876072662,-0.6374467888837996,0.05559769613210929
1660090093497905,-0.9911650263218128,0.1270160982681015,0.0717174029144729,-0.1185172518262218,0.0010335065977245,-0.0689784497165025,0.0021008247046562,0.0029851591333061,-0.6383077926139867,0.05527961679825868
1660090093513905,-0.9876249332417792,0.1299458304722672,0.0759899290455479,-0.1182002150422627,0.0008274475684738,-0.0701281832777383,0.0023031155817554,0.0030331419996764,-0.6391605015583748,0.054855509717221126
1660090093529905,-0.9849393453879608,0.1327534905012593,0.0752574959945064,-0.1177287059709,0.0005678563319774,-0.0709978421216599,0.0025128358620012,0.0030707096203045,-0.6400023608097967,0.05427508497195992
1660090093545905,-0.98628213931487,0.1309224078736557,0.0785534447241929,-0.1171317609460768,0.0002351752485565,-0.0715859825121659,0.0027268585405604,0.0031023453662221,-0.6408309876860909,0.05352529438099941
1660090093561905,-0.9875028610666056,0.1240863660639349,0.0851453421835657,-0.1164704268116903,-0.0001708440533023,-0.0719482244064274,0.0029421353434625,0.0031311478620608,-0.6416447157647114,0.05263847331865602
1660090093577904,-0.98970016021973,0.1253070878156715,0.0831921873807886,-0.1158269089707021,-0.0006350957266186,-0.0721738514835068,0.0031562994673412,0.0031586238570242,-0.6424430208024605,0.051686862736080974
1660090093593904,-0.9917753871976808,0.12799267566949,0.0851453421835657,-0.1152902878649399,-0.0011312278749791,-0.0723512406258763,0.0033679806466531,0.0031853193638758,-0.643226746747027,0.05076554287649159
1660090093609904,-0.9945830472266728,0.1282368200198372,0.0775768673228043,-0.1149420404796254,-0.0016182877355194,-0.07255003501868,0.003576905523774,0.0032114468431472,-0.6439981009113878,0.0499734107555042
1660090093625915,-0.9944609750514992,0.1256733043411922,0.07537956816968,-0.1148433100793964,-0.0020433098788543,-0.0728114088576998,0.0037838932083121,0.003236882666272,-0.6447604297739614,0.04939620499408517
1660090093641915,-0.992507820248722,0.1293354695963993,0.0746471351186386,-0.1150246864418159,-0.0023547450143428,-0.0731383983556764,0.0039906623738495,0.0032610212248585,-0.6455178109205391,0.0490918446884784
1660090093657915,-0.9966582742046236,0.1325093461509121,0.0740367742427707,-0.1154789013732098,-0.0025132735209903,-0.073497262063675,0.0041994372647962,0.0032834655601485,-0.6462745068480787,0.049080587033579655
1660090093673915,-0.9972686350804914,0.12970168612192,0.0748912794689857,-0.1161569776506889,-0.0024960289073006,-0.073829137809972,0.0044125016517762,0.0033049772484322,-0.6470343303505787,0.04933902727095321
1660090093689914,-0.994216830701152,0.1306782635233086,0.07196154726482,-0.1169688780555232,-0.0023032801245121,-0.0740607290772112,0.0046317666113797,0.003327551212235,-0.6477999827299337,0.049796863620318106
1660090093705914,-0.9958037689784084,0.1371480888075078,0.0740367742427707,-0.1177902550366044,-0.0019655355728945,-0.0741179360452295,0.0048583400187287,0.0033541011815504,-0.648572450745689,0.0503405296593167
1660090093721914,-0.9973907072556648,0.1361715114061193,0.0809948882276643,-0.1184767825692194,-0.0015388864411488,-0.0739491017339103,0.0050922265039428,0.003388055427887,-0.6493505724081398,0.050826339612248125
1660090093737914,-1.003982604715038,0.1367818722819871,0.0872205691615164,-0.1188861141131088,-0.0010918086239748,-0.07354476885579,0.0053323230023774,0.0034322659812567,-0.6501308919836815,0.05110113828704785
1660090093753914,-1.001174944686046,0.1264057373922336,0.0869764248111693,-0.1189047403725498,-0.0006997038757076,-0.0729354941288797,0.0055766137256695,0.0034881842253714,-0.6509079059586427,0.051026782367069166
1660090093769913,-0.989089799343862,0.1232318608377199,0.0806286717021436,-0.1184739641591747,-0.0004476477360943,-0.0721691577852755,0.0058222843015577,0.0035562261560083,-0.6516747332841009,0.0505055644850223
1660090093785913,-0.9804226749065386,0.1273823147936222,0.0778210116731514,-0.1176074627851211,-0.0004269020712611,-0.071288399139532,0.0060656599194613,0.0036360318356117,-0.6524241328160426,0.04949748637720771
1660090093801913,-0.9763942931258108,0.1292133974212257,0.0778210116731514,-0.1163938418492192,-0.0007207551876454,-0.0703234927428137,0.0063021468862841,0.0037261978408617,-0.653149680160839,0.04802647965579226
1660090093817913,-0.9776150148775464,0.1272602426184486,0.08050659952697,-0.1149815955506131,-0.001386266455752,-0.06929435885309,0.0065263782050735,0.0038246435252263,-0.6538468456306109,0.04618284522122967
1660090093833912,-0.9843289845120928,0.1222552834363313,0.0773327229724571,-0.1135495204986935,-0.0024393183608622,-0.0682113819071887,0.0067326004226585,0.003929347990713,-0.6545137158777281,0.04411484278494245
1660090093849912,-0.9904325932707714,0.1172503242542149,0.0786755168993664,-0.1122703120207706,-0.0038495256480385,-0.0670803081474556,0.0069152221303491,0.0040386669321989,-0.6551511871156066,0.04200404083099521
1660090093865912,-0.9938506141756314,0.1134660868238342,0.0828259708552678,-0.1112770722444682,-0.0055433074197466,-0.0659177128273682,0.0070694579274974,0.0041515449563099,-0.6557625995839261,0.04003686464654289
1660090093881912,-0.9958037689784084,0.1130998702983135,0.0912489509422442,-0.1106411012480518,-0.0074081419847855,-0.0647681891207415,0.0071920523384165,0.0042675616318253,-0.6563529268596271,0.03837395921953699
1660090093897912,-0.9969024185549706,0.1123674372472721,0.0925917448691535,-0.110365096058105,-0.0093020094463642,-0.0637080003742086,0.0072819923685917,0.0043862204661978,-0.6569277322450495,0.03711102215361182
1660090093913911,-0.9961699855039292,0.1146868085755699,0.0878309300373842,-0.1103911761176322,-0.0110745469215558,-0.0628273812788615,0.0073409521360496,0.0045060985580991,-0.6574921347347182,0.036249848137657595
1660090093929911,-0.9954375524528878,0.1167620355535206,0.0829480430304414,-0.1106200641540499,-0.0125925795126347,-0.0621989818840578,0.0073732173263608,0.0046253861533426,-0.6580499948126369,0.035711432398957785
1660090093945892,-0.9972686350804914,0.1228656443121992,0.0752574959945064,-0.1109361095624938,-0.0137601379766408,-0.0618527459018944,0.0073850676518874,0.0047430478850508,-0.6586034545712113,0.03537204148874342
1660090093961892,-0.9961699855039292,0.1231097886625463,0.0747692072938122,-0.1112324536909439,-0.0145305646449266,-0.0617705093811883,0.0073838148792491,0.0048576536778661,-0.6591528746435267,0.03507795298115754
1660090093977892,-1.000564583810178,0.1261615930418865,0.0704966811627372,-0.1114316020520485,-0.0149095362779981,-0.0618957088576071,0.0073767533832357,0.0049650862709448,-0.6596971346502143,0.03467542479356113
1660090093993891,-0.9981231403067063,0.1299458304722672,0.0698863202868693,-0.1114980644736336,-0.0149493465360037,-0.0621493519384965,0.0073702320831031,0.0050598637453961,-0.6602342060256071,0.03408806146890052
1660090094009891,-0.9909208819714656,0.1224994277866784,0.07196154726482,-0.1114409561514831,-0.0147373046725662,-0.0624471933037793,0.0073689788477336,0.0051386245982742,-0.6607618510144391,0.03334327124682369
1660090094025891,-0.9864042114900436,0.1233539330128934,0.0755016403448536,-0.1113059039670761,-0.0143794651912828,-0.0627134274466674,0.0073757412939416,0.0052001882858761,-0.6612782715123156,0.03250756816549919
1660090094041891,-0.9887235828183414,0.1276264591439693,0.0817273212787057,-0.1111577013371543,-0.0139807293712688,-0.0628925007752347,0.0073912799666573,0.0052436342626567,-0.6617825505439613,0.03164909809423813
1660090094057891,-0.9916533150225072,0.1266498817425807,0.0831921873807886,-0.1110579374859222,-0.0136239815064184,-0.0629649199806773,0.0074147541888533,0.0052691952968519,-0.6622747821907109,0.030840846471660598
1660090094073890,-0.9978789959563592,0.1231097886625463,0.0803845273517964,-0.1110441606405721,-0.0133538215192567,-0.0629588417034636,0.007444474579837,0.0052798553767339,-0.662755859460391,0.030132019303219036
1660090094089890,-1.002639810788128,0.1194476234073392,0.0772106507972836,-0.111117144721246,-0.0131734198218464,-0.0629404778443662,0.0074787979539196,0.0052795635295723,-0.6632269870890648,0.029523522248358497
1660090094105890,-1.003616388189517,0.117494468604562,0.0800183108262757,-0.1112401392895315,-0.0130553268639698,-0.0629861045322263,0.0075168187776564,0.0052706312720873,-0.6636890822433439,0.02898391929356143
1660090094121890,-0.9969024185549706,0.1201800564583806,0.0795300221255814,-0.1113498888526736,-0.0129562639610132,-0.0631565381844151,0.0075586692806629,0.0052541055437546,-0.6641422628746607,0.028463055062902892
1660090094137889,-0.9928740367742428,0.1188372625314713,0.0775768673228043,-0.1113753045201691,-0.0128299152439053,-0.06348344065044,0.0076054717068712,0.0052311047927381,-0.6645855763442189,0.027898135994100938
1660090094153889,-0.9905546654459448,0.1222552834363313,0.0773327229724571,-0.111257606885642,-0.0126392702529895,-0.0639613822694878,0.0076590300130277,0.0052025798148081,-0.6650170333776594,0.027231454284689198
1660090094169889,-0.9911650263218128,0.1265278095674072,0.0720836194399936,-0.1109663358536717,-0.0123665264104584,-0.0645456324829092,0.0077213269408735,0.0051691184906672,-0.6654339301482801,0.026428225677226642
1660090094185889,-0.9917753871976808,0.1259174486915393,0.0734264133669029,-0.1105080058344063,-0.0120150153966336,-0.0651631658609155,0.0077939743457655,0.0051316222834362,-0.6658333708688972,0.025482569125264316
1660090094201889,-0.9915312428473336,0.1210345616845956,0.0737926298924236,-0.1099269249299264,-0.0116027743255471,-0.0657336672251831,0.0078778227277568,0.005091181274399,-0.6662128638361531,0.02442150520123184
1660090094217888,-0.9938506141756314,0.1187151903562977,0.0755016403448536,-0.1092995677170335,-0.0111531325193439,-0.0661880674449447,0.0079728386046274,0.0050483640622371,-0.666570876744629,0.023304587560563163
1660090094233888,-0.992507820248722,0.1216449225604634,0.0769665064469364,-0.1087243787938386,-0.0106868344420524,-0.06648282444308,0.0080782328493138,0.0050035067812059,-0.6669072707017014,0.022210025258646245
1660090094249888,-0.9940947585259784,0.122621499961852,0.0809948882276643,-0.108308578927078,-0.0102163331297098,-0.0666171167787631,0.0081928089567359,0.00495757865922,-0.6672235523663065,0.021219754960231832
1660090094265869,-0.9961699855039292,0.123476005188067,0.0831921873807886,-0.108153140846837,-0.0097432316351266,-0.0666469242985067,0.0083154936308907,0.00491215731428,-0.6675228985362288,0.020417780748325925
1660090094281869,-0.9997100785839628,0.1193255512321656,0.0785534447241929,-0.1083366627843851,-0.0092629976844201,-0.0666804198624489,0.008445890342342,0.0048683199255154,-0.6678099264912595,0.019893276382605952
1660090094297868,-1.001785305561913,0.1207904173342484,0.0747692072938122,-0.1088987152840946,-0.0087769092782607,-0.0668560239238546,0.0085846113222536,0.0048257442170077,-0.6680902021800088,0.019725723106050145
1660090094313868,-1.002029449912261,0.1212787060349427,0.07708857862211,-0.1098238496736049,-0.0083016170992943,-0.0673179365186796,0.008733275003788,0.0047829349841261,-0.6683694929161008,0.019954717868496237
1660090094329868,-0.9956816968032348,0.1188372625314713,0.0755016403448536,-0.1110286196679778,-0.0078715056784563,-0.0681927538274283,0.0088942295634206,0.0047371188724363,-0.6686527849638021,0.02056429234662595
1660090094345868,-0.9917753871976808,0.1237201495384141,0.0784313725490193,-0.1123554696367019,-0.0075412447984377,-0.0695649261221398,0.0090700508087827,0.0046825331438686,-0.6689431337707403,0.021487200202824453
1660090094361868,-0.9981231403067063,0.1229877164873727,0.0692759594110015,-0.1135790142619568,-0.0073831700923302,-0.0714570169594224,0.0092628634325129,0.0046099324011409,-0.6692405187554132,0.022611304973194253
1660090094377867,-1.015213244831006,0.1260395208667129,0.0524299992370487,-0.1144303686178782,-0.0074654061041589,-0.073817660171612,0.0094737047995369,0.0045101681139454,-0.669540971203083,0.023772905760066566
1660090094393867,-1.025345235370413,0.1308003356984822,0.0462043183031966,-0.1146410544317261,-0.00782881079954,-0.0765205106915609,0.0097021475512158,0.0043785108275216,-0.6698362565272711,0.024741882708019823
1660090094409867,-1.006424048218509,0.1080949111161971,0.0576791027695122,-0.1139999999429987,-0.0084843797324412,-0.0793912406833392,0.0099462035557021,0.0042146335393783,-0.6701143317399845,0.02529087987334633
1660090094425867,-0.9823758297093156,0.0983291371023113,0.0637827115281908,-0.1124099221744794,-0.0094105730643676,-0.0822585039488131,0.0102025760351504,0.0040192831552776,-0.6703606820017374,0.025355062383797543
1660090094441866,-0.9644312199588008,0.0999160753795678,0.0612191958495458,-0.1099258301405271,-0.0105427899725032,-0.0849864471301059,0.0104673369007059,0.0037923677083086,-0.6705604271564594,0.025115908090490295
