Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172439046836,0.0667124437323565,1.034988937209125,0.6177462424658575,-0.1537293552166074,-0.0013152491821976,-0.0887779852762615,0.0334251138801128,-0.0646175170908568,-0.592424434073398,0.014135953093205355,0.12532226590671763,0.1520819628895319,0.09402892861155088
1660172439062819,0.0338750286106659,0.97944609750515,0.6549782558937975,-0.1675856698800054,0.0070629414351089,-0.0829354912662816,0.0340729477262568,-0.0651839847178696,-0.593230590338835,0.01641608754889397,0.08323636570652432,0.08688521086700118,0.11813484783554185
1660172439078802,-0.0006713969634546,1.020096131837949,0.5846646829938198,-0.1756742825114868,0.0102606417026741,-0.0759129993702297,0.0347601922674955,-0.0656545461903233,-0.59421322650433,0.018071337777808828,0.04382094611916344,0.11478172067982007,0.04303914744200765
1660172439094784,-0.1434958419165331,0.7566643778133821,0.4398870832379647,-0.1771626095857744,0.00837350671874,-0.0688448394193684,0.0354111007983498,-0.0659190983116828,-0.5952872903687597,0.015426503226227274,-0.08910314895052357,-0.13378503001027198,-0.09156460708246267
1660172439110767,-0.1671778439002058,0.5230182345311665,0.569527733272297,-0.1721880715924906,0.0019429311139657,-0.063361205133078,0.0359653933962242,-0.0659277357935331,-0.5963585930593818,0.012656982388065549,-0.10150663584077663,-0.3306880559632389,0.03426843865668272
1660172439126750,-0.285343709468223,0.7373769741359579,0.5289997711146714,-0.1617407497512383,-0.0090611567098553,-0.0603777598660356,0.0363765041984821,-0.0656838055289663,-0.5973384543667947,0.00973890665966247,-0.19770525126791447,-0.10469638472260279,-0.005633571150848504
1660172439142732,-0.1646143282215609,0.4968947890440223,0.6160372320134275,-0.1472809341846051,-0.02474178765004,-0.0601741630551706,0.0366017089203129,-0.0652057779830491,-0.5981569205429133,0.010863414547224294,-0.06927828301912713,-0.3106607128330846,0.07326350077311683
1660172439158715,-0.2633707179369802,0.729686427100023,0.4038757915617612,-0.1304024347096921,-0.0437449271516129,-0.0631152054218271,0.0366095060277138,-0.0645514220651275,-0.5987640642565801,0.008992244131960507,-0.15123120546109176,-0.07008216729937555,-0.12500814571069457
1660172439174698,-0.2224765392538339,0.8013427939269091,0.4015564202334634,-0.1127105001925717,-0.0633934254075961,-0.069306004368784,0.0363981771330924,-0.0638396877226674,-0.5991278576990475,0.007455907437552501,-0.09930332410015093,0.001416779574759497,-0.11459476533509316
1660172439190680,-0.1365377279316395,0.8954604409857332,0.4741893644617381,-0.0957692394134488,-0.0809567153462555,-0.0779734721958669,0.0360007723577285,-0.0631968238267447,-0.5992383011864245,0.006032025792237006,-0.012028061500160891,0.08598098397022524,-0.03776563899613661
1660172439206663,-0.2171053635461968,0.97431906614786,0.4204776073853669,-0.0810087062526003,-0.0940983123509713,-0.0879939769851587,0.0354778388190883,-0.0626778991932876,-0.5991131159208086,0.0030650578035002784,-0.08333612740324636,0.14835564821911684,-0.08232965646525703
1660172439222645,-0.2009918364232854,0.5332722972457464,0.3953307392996113,-0.0696927598979495,-0.1012817560346449,-0.0985238567204661,0.0349088721776767,-0.0622591140686818,-0.5987962706867205,0.006856396353877356,-0.06050034025230147,-0.263422008614697,-0.09672887209591136
1660172439238617,-0.0459601739528494,0.7656977187762264,0.5482871747920957,-0.0630834566406863,-0.1025976548378405,-0.1084989630444868,0.0343757480142962,-0.0618882188920972,-0.5983526880051976,0.007478877894543528,0.08507818999632111,-0.02789692837579527,0.050604807056915724
1660172439254599,0.0123903257801174,0.94868390936141,0.5564660105287249,-0.0624300043864405,-0.0993227752927201,-0.1164648666592024,0.0339407971049859,-0.0615651559702804,-0.5978618276974587,0.006464815056825757,0.12908582075635913,0.13958033598844954,0.05290527851419047
1660172439270582,-0.051209277485313,0.9792019531548029,0.4763866636148624,-0.0685304653599938,-0.0923942502695375,-0.1216898120906321,0.0336422772626045,-0.0613898218216194,-0.5974113814997355,0.00563093481166624,0.05893759574183586,0.15308854180365816,-0.024456661559704884
1660172439286564,-0.0679331654840926,0.9170672159914552,0.4658884565499353,-0.0813999899213824,-0.0820294459738484,-0.124665184173526,0.0335095012576069,-0.0614613632450389,-0.5970973659188474,0.0057707846448846155,0.03799233696875064,0.08185842417627953,-0.031459381762168837
1660172439302547,-0.0134889753566795,0.9522240024414436,0.5246051728084229,-0.1002441144460308,-0.0685686307397637,-0.1261149190895139,0.0335727985394303,-0.0617590990820719,-0.5970208349760201,0.006988022591506312,0.08319287438654736,0.10531368956364107,0.024531601046686835
1660172439318530,0.0466926070038908,0.9923857480735484,0.5913786526283662,-0.1234252969677088,-0.0529222143748252,-0.1262284485622829,0.0338575093375392,-0.062155806416835,-0.5972723398092294,0.009508870750025315,0.1290370110724059,0.13092789167617125,0.08217457277996709
1660172439334512,0.0626840619516286,0.9947051194018464,0.6035858701457233,-0.1484250177448358,-0.0363520488497788,-0.1248743987651488,0.0343741813248572,-0.0624737496907514,-0.5979131423102408,0.012325945250855026,0.13052561941812935,0.11992253670402231,0.08494361126759176
1660172439350495,0.0254520485236895,0.9224383916990924,0.5906462195773248,-0.172022685988816,-0.0203390432078299,-0.1218859709556974,0.0351131934328572,-0.0625937976123268,-0.5989542460035794,0.014043012753024092,0.08396424539117121,0.042890228101141514,0.06480356462927395
1660172439366478,0.0120241092545967,0.9420920119020372,0.5725795376516363,-0.1907689199797458,-0.0067991191178867,-0.1169735557356116,0.0360395903422005,-0.0625647356256398,-0.6003412173606054,0.015471409527288293,0.06348267550987058,0.05628946347367769,0.042063194433226925
1660172439382460,0.0757457846952007,1.105058365758754,0.5963836118104826,-0.2015683632121725,0.0019565599596241,-0.1094338466696448,0.0370851802265837,-0.0625213980649966,-0.601961945767524,0.018707992500322252,0.11448391585542712,0.19733023559735507,0.0592805417328659
1660172439398443,0.033264667734798,0.936232547493706,0.5769741359578848,-0.2021873197422966,0.0039250391064615,-0.0982281158352571,0.0381449274850571,-0.0625092619675783,-0.6036689806127319,0.019930036331947835,0.06480251900552197,0.02565397559907634,0.03588395929224131
1660172439414425,-0.0634164950026705,0.7477531090257115,0.5711146715495534,-0.1917433789773946,-0.0019268952786211,-0.0828361603721963,0.0390865273017341,-0.0624839796516751,-0.6052965250330469,0.018657238494751077,-0.028690779358751868,-0.14654291658202645,0.02702204539551889
1660172439430408,-0.1481345845731288,0.6972152285038531,0.4733348592355231,-0.1710686653441119,-0.0155032115860358,-0.0639811327374213,0.0397719807498225,-0.0624160019582895,-0.6066774944873499,0.0159139690683055,-0.10206798203628915,-0.17737271739349625,-0.06368199022666032
1660172439446391,-0.1600976577401387,0.603097581445029,0.5521934843976499,-0.1425926456489555,-0.035684883757108,-0.043412756023218,0.0400815703913669,-0.0622982735330685,-0.607670048125746,0.013854186649759041,-0.10262794968296915,-0.2443413280070883,0.013658971441919854
1660172439462373,-0.2007476920729383,-0.6107881284809644,0.7727779049362935,-0.1096881383627138,-0.0606551637410807,-0.0232166805242462,0.0399312183861613,-0.0621119506740486,-0.608180661761924,0.02472944892660959,-0.12895018561419186,-1.3124043341397735,0.21081905278250712
1660172439478356,-0.2111238269626918,0.4899366750591287,0.5585412375066756,-0.0758542719163294,-0.0881168379304535,-0.005164233467018,0.0392807261279227,-0.0618482025634001,-0.6081707912675096,0.026575426427052354,-0.12539368845355084,-0.19051157753971232,-0.003075853182399668
1660172439494339,-0.3245288776989397,0.855420767528801,0.3582207980468448,-0.0441358287922238,-0.1152462146912906,0.0095578299274676,0.0381371504019034,-0.0615456940052177,-0.607650710437803,0.022427774909262312,-0.21491886527081885,0.15747526343696405,-0.1830566633780074
1660172439510321,-0.2257724879835203,0.9109636072327768,0.3904478522926684,-0.0167107681071883,-0.1390811239189709,0.0202715186505363,0.0365550377927064,-0.0612957872367281,-0.6066677533436223,0.01864722981492834,-0.10454622799985952,0.19171629282684588,-0.13574664821896548
1660172439526304,-0.052063782711528,1.055619134813458,0.4990920881971466,0.0054550289830132,-0.157318981810942,0.0269322469113138,0.0346282517090742,-0.0611994137620976,-0.6052924113293171,0.014236017548734681,0.06224622954491949,0.3027346383667744,-0.02439217108303854
1660172439542286,0.0127565423056381,1.074174105439841,0.5786831464103148,0.0225942082338929,-0.1685952502855996,0.0299479716273246,0.0324745702419199,-0.0613136366255436,-0.6036028665644905,0.0113591467290399,0.11435989910587704,0.28916064809384157,0.04967899841711676
1660172439558288,-0.138979171435111,0.3286793316548406,0.5216754406042572,0.0356639514862179,-0.1726119783979162,0.0295553069516985,0.0302206859815017,-0.0616431692086944,-0.6016706580984692,0.01660411788075794,-0.03363823317138484,-0.4107007131220431,-0.006595836650046816
1660172439574271,-0.001403830014496,0.8048828870069427,0.4596627756160832,0.0455324497757888,-0.1707372902233103,0.026164968190402,0.027983276543857,-0.0621444302514159,-0.5995562228373583,0.016133500858504634,0.09354339742430713,0.058952558007053124,-0.0617476514743987
1660172439590253,-0.0120241092545967,0.7699702449073014,0.4829785610742352,0.0522832965978103,-0.1656408563165851,0.0210242883237526,0.0258444140268021,-0.0627366262014176,-0.5973156905109093,0.016311689917913076,0.07463080636578578,0.021635924316670718,-0.03458867941462207
1660172439606236,-0.0661020828564891,0.8319829098954754,0.4404974441138325,0.0551989279815703,-0.1595540486298297,0.0155611056102221,0.0238415247099514,-0.0633654977173423,-0.5950085577399433,0.015324364040782116,0.018497549487504053,0.0752837303743602,-0.06936281673752231
1660172439622219,-0.0225223163195238,1.022903791866941,0.4120546272983905,0.0531131150500125,-0.1532779729239593,0.0106367823243427,0.0219818831441035,-0.064030089557703,-0.5927050336243265,0.012944140339364458,0.05586958442202243,0.23958415111124332,-0.08802507019766792
1660172439638201,0.009948882276646,0.9973907072556648,0.4614938582436867,0.0447599790573943,-0.1464308995437594,0.0067173727930923,0.0202645644835169,-0.0647234272368967,-0.5904946377049214,0.012236723819096889,0.07950670471637301,0.19266395984997042,-0.034727255327134554
1660172439654184,-0.0464484626535437,0.8166018158236055,0.4857862211032273,0.0292608968248706,-0.1378192959608078,0.0039423875150681,0.0186971511701534,-0.0653845987167873,-0.5884876285298707,0.012463696548015652,0.020798423807564984,0.010687561576119942,-0.009391403220834593
1660172439670167,-0.0305790798809795,0.8334477759975583,0.5495078965438314,0.0066334817614564,-0.1261752374437204,0.0022207565323344,0.0173041020003714,-0.065911819035932,-0.5868039213268738,0.012769996434101394,0.03300102592211627,0.024780169575065458,0.04889724499779258
1660172439686149,0.0968642710002285,1.069779507133592,0.5866178377965969,-0.0218430329128668,-0.1111149132888835,0.0017743127271265,0.0161208153793229,-0.0662065917215439,-0.5855524144613565,0.014180733295879728,0.14439993912299184,0.2350007106399894,0.0774064676255023
1660172439702132,0.1358052948805986,1.083085374227512,0.6144502937361711,-0.0534085908220294,-0.0932347345476988,0.0031387553846751,0.0151782092847209,-0.0662339914666807,-0.5848040240079337,0.017109115532010877,0.16500686670302575,0.2234759199605184,0.09471503120856883
1660172439718114,0.1239642938887613,1.137651636530099,0.6474097810330361,-0.0840112368245993,-0.0739760804444575,0.0069414997648662,0.0144884567600509,-0.066040013290294,-0.5845681818207152,0.020495968025109373,0.1378492791400696,0.2502379640367949,0.11490706665489048
1660172439734097,0.2083161669336997,1.316731517509727,0.6101777676050961,-0.1090277001827511,-0.0558400695412691,0.0143278839740241,0.0140293520797375,-0.0656284976507278,-0.5847887067485049,0.026067996299357965,0.1999810369665072,0.3863860605147804,0.06990754790425546
1660172439750080,0.1377584496833757,1.076981765468833,0.5980926222629126,-0.1241921994558075,-0.0418927629451185,0.0264816659401645,0.0137308262361026,-0.064891791575819,-0.5853484310581142,0.0288648687527473,0.11648098774456489,0.13197267762649778,0.05204016230586472
1660172439766062,0.039246204318303,0.6853742275120167,0.6696269169146261,-0.1266661067351008,-0.034890880893696,0.0429156526995017,0.01347969811847,-0.0637179843895398,-0.5860754056210964,0.02788734224471688,0.016171868141542985,-0.23367137429728668,0.11121701126182038
1660172439782045,-0.0559700923170822,0.4668650339513238,0.6240939955748832,-0.1159498801942396,-0.0370036039527154,0.0612254251036803,0.0131402283087185,-0.0620792991235806,-0.5867670681367669,0.025334565819106543,-0.071139985644458,-0.4069625110721817,0.05911568092986985
1660172439798028,-0.164858472571908,0.384588387884337,0.5977264057373919,-0.0938622674544376,-0.049488355107961,0.0785914693298866,0.0125738204304649,-0.0600325599092811,-0.5872281606385291,0.02294257748050533,-0.16202552930935543,-0.4403152414252516,0.029473281983140587
1660172439814010,-0.2652018005645838,-0.1126115815976196,0.6132295719844354,-0.0637162003268663,-0.0719722591970311,0.0926900238452104,0.0116562945909612,-0.0577227024837829,-0.5873000295917793,0.025574733504132145,-0.2361319715718281,-0.8437636898164875,0.0404788034071657
1660172439829993,-0.3297779812314032,0.8384527351796747,0.4154726482032505,-0.0294687436499803,-0.1019488888627374,0.1017698272395936,0.0102996770635515,-0.0553559157216002,-0.5868783896142254,0.020916512095597983,-0.27063733701478276,0.0965705642647261,-0.14155030833661725
1660172439845976,-0.3108567940794993,0.7650873579003585,0.3967956054016941,0.0048231360483066,-0.1348781233138295,0.1049341349851561,0.0084753539503309,-0.0531093202439948,-0.5859248812745019,0.017832408948268565,-0.22654453487659096,0.020884668286868968,-0.1442046160243563
1660172439861958,-0.2782635233081558,0.6859845883878846,0.4570992599374382,0.0354060541092372,-0.1651367460392281,0.1023564566397767,0.0062279626942734,-0.0510661703895041,-0.5844685129424518,0.016983691159597452,-0.17455613769472272,-0.05239629110304456,-0.07551086533975099
1660172439877929,-0.2042877851529719,0.7517814908064393,0.4837109941252766,0.0592661116617429,-0.1877197102417096,0.0950774774456534,0.0036708683198457,-0.0492091675811599,-0.5825962312969196,0.016160114868002468,-0.09052235958558497,0.012060550183959129,-0.04400921803672131
1660172439893912,-0.1393453879606317,0.7644769970244907,0.5513389791714349,0.0743146870271303,-0.1996347835768886,0.0847918184124465,0.000961863298478,-0.0474424471157643,-0.5804374742655842,0.015822723095764782,-0.02302196615392027,0.02228045076180951,0.021256890308493315
1660172439909895,-0.0728160524910355,0.7941405355916684,0.5673304341191727,0.0792798702219558,-0.2001359311328496,0.0736402558181827,-0.0017307229138214,-0.0456441445095478,-0.5781466413735354,0.01548396979061263,0.03915663238410835,0.0467495903960885,0.033523510730608
1660172439925877,-0.0446173800259401,0.855420767528801,0.5407186999313343,0.0737182700026736,-0.1902964174794993,0.0636868800572565,-0.0042576498093247,-0.0437147906263328,-0.5758874512438957,0.014500921721041405,0.060619774364283376,0.09722684009989901,0.006220598888492579
1660172439941860,-0.0029907682917524,0.9601586938277258,0.52484931715877,0.0582105990769725,-0.172539268056999,0.0563323791372587,-0.0065077447816749,-0.0416101897459245,-0.5738177058929352,0.01284048864787366,0.09202174748862396,0.18176828975894144,-0.008683905495664446
1660172439957842,0.0226443884946974,1.041458762493324,0.5664759288929577,0.0345645330212691,-0.1499494597863323,0.0521184113840853,-0.0084157385005322,-0.0393554247445531,-0.5720727236618213,0.011847205445770177,0.10589121384756639,0.23676152258208571,0.0296484356146709
1660172439973825,0.0482795452811473,1.055741206988632,0.5924773022049283,0.0058780092338331,-0.1254266322211139,0.0508525888784645,-0.0099591872802851,-0.0369909867569643,-0.5707504595877098,0.01263482919829642,0.11837373357061468,0.2259395703696544,0.0500848280339774
1660172439989808,0.0076295109483481,0.9530785076676588,0.5858854047455555,-0.0237736734571847,-0.1014024486091239,0.0518639109576806,-0.0111490935404445,-0.0345213458024286,-0.5698966019072894,0.013762076911463477,0.06995132931403392,0.11094918394381303,0.039143637517144114
1660172440005790,-0.0076295109483481,1.011184863050278,0.5824673838406955,-0.050046915435526,-0.080282338002016,0.0544144769533654,-0.012024301121576,-0.0319298816442697,-0.569492828503653,0.014867374688280192,0.04922307667560395,0.1521499853937891,0.03215305495105569
1660172440021773,0.0536507209887844,1.064286259250782,0.5607385366597999,-0.0690749438447557,-0.0645805449481147,0.0580886228052747,-0.0126530935406616,-0.0291932601445061,-0.5694568675072611,0.016974644342961104,0.0994529777514628,0.18472624343486377,0.00938178699314407
1660172440037756,-0.0225223163195238,1.086503395132372,0.5906462195773248,-0.0780501862230806,-0.0562873021932707,0.062778019976998,-0.0131328438260338,-0.0262973637610169,-0.569653219438533,0.01861322161720138,0.020951946398839152,0.18624904138480824,0.03536052291960201
1660172440053738,-0.0659800106813155,0.9337911039902344,0.5664759288929577,-0.0757484785175813,-0.0563612792776163,0.0681035246026189,-0.0135793944440609,-0.0233070164254405,-0.5699106608944294,0.01865016168041912,-0.020255173166657287,0.030183075218403688,0.010071209011711435
1660172440069721,-0.2343175402456703,0.6248264286259246,0.5051956969558251,-0.0628318589297272,-0.064607455582137,0.0728188844772643,-0.014107378790772,-0.0203889535026614,-0.5700499270352263,0.014579172716989313,-0.1697334324579109,-0.2509034401313154,-0.04608812063287904
1660172440085703,-0.3045090409704736,0.4170595864805069,0.4531929503318839,-0.0416115458593841,-0.0796862236925829,0.0751934194534521,-0.0148089049817681,-0.0177315183730348,-0.5699163467621704,0.010371752438858604,-0.21593243986444277,-0.4128032540490598,-0.08828178053113822
1660172440101686,-0.1470359349965666,-0.3090257114518957,0.670481422140841,-0.0153427233495949,-0.0997044442644738,0.0742450239884153,-0.0157428580589193,-0.0154827708421951,-0.5694023960040677,0.021319516089602464,-0.052613400501482194,-1.0249996967833161,0.11610602215003707
1660172440117669,-0.3655451285572595,1.152544441901274,0.3207446402685585,0.0125379644035066,-0.122853864341563,0.0703500575865087,-0.0169400883905077,-0.0137499504294843,-0.568455304520711,0.013376202832825217,-0.24401033465595762,0.39291341091286813,-0.21026768375002097
1660172440133651,-0.3632257572289617,0.7289539940489815,0.3590753032730598,0.0388985496931474,-0.1469107447992134,0.0644958061892197,-0.0184090026445988,-0.0125795441641172,-0.5670757895009912,0.012711805496211339,-0.21752186699489384,-0.02760933324548187,-0.1547433186709677
1660172440149634,-0.314763103685054,0.6668192568856339,0.3954528114747848,0.0611889280461278,-0.1686869795065968,0.0573416600539267,-0.0201271368815591,-0.0119337446421173,-0.5653112859910588,0.014057904910435893,-0.15215329210588752,-0.08076966336794655,-0.10652922942231852
1660172440165617,-0.1720607309071487,0.8880140383001454,0.4727244983596552,0.0776792036929237,-0.1850216870721113,0.049482819711543,-0.0220330928045182,-0.0117215767093289,-0.5632436116702857,0.012096648245205805,-0.00850582739518399,0.12638260624190834,-0.026331788283703306
1660172440181599,-0.0670786602578776,1.01020828564889,0.5388876173037307,0.0875710982389081,-0.1938362212459513,0.0419817255273773,-0.0240358297986174,-0.0118168019920732,-0.5609746019409565,0.008339296050185623,0.08682861892867842,0.22371916823158777,0.035848197594334996
1660172440197601,-0.0514534218356601,1.03791866941329,0.5753871976806284,0.09098662389975,-0.1938169658308002,0.0355486767618917,-0.026027913488157,-0.0120438587162366,-0.5586121922041921,0.0048842511420016405,0.09220847161580636,0.22628659679638885,0.06511300017410948
1660172440213584,-0.1503318837262531,0.4994583047226673,0.4832227054245823,0.0886818789330857,-0.1846898598896724,0.0298633189224712,-0.0278924749242156,-0.0122030942173396,-0.5562577501177391,0.009180310990132293,-0.006002991247307965,-0.2809563911048105,-0.024346342873742988
1660172440229566,-0.0404669260700387,0.7652094300755321,0.5399862668802928,0.0813318177656958,-0.1686058708894539,0.0247338055181541,-0.0295235924526443,-0.0120956110305656,-0.5540013482866931,0.009604412934453257,0.09347576976801582,-0.01368473917675117,0.029175496723770844
1660172440245549,0.1255512321660186,1.011062790875105,0.5409628442816814,0.0692737163342916,-0.1496146999413016,0.0208587766699001,-0.0308603123751703,-0.011537672330751,-0.5519245512405462,0.008292180830449488,0.2335445352036658,0.20895175946053968,0.02713686671264348
1660172440261531,0.0625619897764551,1.053177691309987,0.4840772106507973,0.053128512809052,-0.1310902802816832,0.0185773594936433,-0.0318972391570635,-0.0104391139198681,-0.5500977807906994,0.00832285021436856,0.15349976353269207,0.2259599939058795,-0.026773890226416575
1660172440277514,0.0011596856641489,1.026810101472496,0.4716258487830931,0.0341638406086618,-0.1145391340550192,0.0171454106872801,-0.0326611434939355,-0.008849073432309,-0.548571730158182,0.009209363442592109,0.08288771347834728,0.17963316366154958,-0.0353027268847087
1660172440293497,0.0759899290455479,1.136919203479057,0.5158159761959258,0.0140203636687288,-0.1003392153256003,0.015875533109099,-0.033186102011554,-0.0069017050565833,-0.547372019643947,0.01238750011024428,0.14194616117377165,0.26076803910129953,0.007998660475311614
1660172440309479,0.0791638056000607,1.031815060654612,0.5060502021820401,-0.0055662334043484,-0.08833078106665,0.0148790048682073,-0.0335053785613035,-0.0047727673079264,-0.5464976800876088,0.015212701472754378,0.130608033955456,0.1400975066491691,-0.0015904021847166216
1660172440325462,0.0455939574273287,0.8788586251621275,0.4896925307087816,-0.0229737980556194,-0.0781361368152964,0.0145480047964724,-0.0336505111186405,-0.0026027569519251,-0.5459234996054088,0.016369210316902274,0.08733436720445162,-0.011573035958983846,-0.016153266292177615
1660172440341445,0.0525520714122222,0.8788586251621275,0.5106889448386358,-0.0369470298822135,-0.069822027014894,0.015212161234315,-0.0336537580518426,-0.0004015792730612,-0.545604759127522,0.017553596811893984,0.0848632330704106,-0.010415732363085461,0.004358833053908939
1660172440357427,0.0755016403448536,0.9329365987640196,0.5381551842526893,-0.0467125584229762,-0.0640340066318258,0.0171411343808119,-0.0335547012037306,0.0019000821479338,-0.5454814143219203,0.019256494141662805,0.0970315218027378,0.03929601711492592,0.02864256522116615
1660172440373410,0.0576791027695122,0.8970473792629896,0.53339436942092,-0.0519255157762433,-0.0613169093570008,0.0203327580337648,-0.0334022355830636,0.004321962112402,-0.5454831984733937,0.020361047540547086,0.07128808580465676,0.0030661178525063226,0.02149357535045715
1660172440389392,0.0542610818646522,0.8883802548256661,0.5148393987945372,-0.0526553700926415,-0.0616872102905674,0.0244352404771944,-0.0332477305512914,0.0068176857893638,-0.545537103438743,0.021249202031159736,0.06108305840981709,-0.005040905926335437,0.0026447442516669417
1660172440405375,0.0475471122301058,0.8507820248722053,0.5001907377737087,-0.0494367374545719,-0.0647727954116413,0.0289282009401048,-0.0331366097872308,0.0093230471736287,-0.5455754792989137,0.021777314692749496,0.04893217989774362,-0.03837522229181656,-0.010803525092245359
1660172440421358,0.0289921416037231,0.8020752269779505,0.487861448081178,-0.0432580829635624,-0.0699361168135951,0.033206490716968,-0.0331028116615885,0.011764836083707,-0.5455435763962032,0.021831527456767422,0.02733948834422483,-0.07837381816746425,-0.020819533306298432
1660172440437340,-0.0050659952697031,0.7664301518272678,0.4569771877622646,-0.0354532452844467,-0.0762942401385203,0.0366027106434309,-0.0331646657994991,0.0140634582619666,-0.5454059583206381,0.021360482054290964,-0.0060467836762812316,-0.10261700398633222,-0.04653341426269064
1660172440453323,-0.0802624551766233,0.7265125505455101,0.4466010528725111,-0.0275130888169044,-0.082850591663253,0.0385030825014493,-0.0333223730846314,0.0161703140814407,-0.5451501082124139,0.019929470279252504,-0.07311891922488128,-0.12828114474128083,-0.05121859423719971
1660172440469306,-0.0885633630884261,0.7868162050812542,0.4408636606393532,-0.0208352362400142,-0.0886384515226032,0.0385189332241419,-0.0335585399787011,0.0181032393806346,-0.5447859542438617,0.018727585610142528,-0.07327784442301569,-0.06117974118498315,-0.05126038782332182
1660172440485288,-0.0261844815747309,0.9198748760204474,0.4375677119096668,-0.0164671757777995,-0.0927967263121024,0.0366663523165574,-0.0338416345574154,0.0199271985581443,-0.5443418196707123,0.01869315785488987,-0.009809066618388436,0.06469103677878907,-0.049100702897707404
1660172440501271,0.0416876478217744,0.9052262149996188,0.4557564660105289,-0.0149231467221516,-0.0947174513759978,0.0333961497279984,-0.0341318263222142,0.0217120981935878,-0.5438577206303952,0.01964251949158006,0.05225675650030518,0.0450381381821644,-0.027820753917160823
1660172440517242,0.0578011749446858,0.9019302662699324,0.4768749523155567,-0.0161264099532422,-0.0942965806050283,0.0293653859987235,-0.0343887905047538,0.0235495557762585,-0.5433761335430567,0.020702950953285223,0.061533255260894926,0.037567970507230264,-0.00603204085091974
1660172440533225,0.0835584039063093,0.9590600442511636,0.5001907377737087,-0.0194724486986381,-0.0920279100945404,0.0251619361242459,-0.0345798849517636,0.0255726901909055,-0.5429322373533733,0.022142599993832272,0.07856143580026657,0.08522797363961532,0.01555537014650904
1660172440549207,0.0592660410467686,0.9254901960784316,0.4925001907377737,-0.0239749862236998,-0.0887346822511244,0.0211788934892194,-0.0346855149255868,0.0278880718048404,-0.5425474510714787,0.02304914026242482,0.04884216564665329,0.046492312920194956,0.007078340799516636
1660172440565190,0.0296025024795909,0.9032730601968416,0.4635690852216374,-0.0284867806499807,-0.085212619148902,0.0176343460985321,-0.0346997433796009,0.0305104765021792,-0.5422270420204817,0.023424826703387212,0.01726076437152804,0.021847659334744418,-0.019667488244957676
1660172440581173,0.0219119554436559,0.8906996261539639,0.4574654764629589,-0.0319847940054357,-0.082141371428023,0.0146993212392827,-0.0346284070061148,0.0333784446863234,-0.5419608994400051,0.02362799921364583,0.008613195602033736,0.008346802762680072,-0.0231939873032726
1660172440597155,0.031555657282368,0.8780041199359125,0.4674753948271917,-0.03381805177992,-0.0801056757534046,0.0125858186069289,-0.0344876306651215,0.036380938217344,-0.5417283496832355,0.023889018027934014,0.01643120769667125,-0.003913833109834175,-0.011865662045135783
1660172440613138,0.0210574502174409,0.8371099412527654,0.472236209658961,-0.0338169855692344,-0.0794648997915864,0.0114692625384372,-0.0343016276976236,0.0393845563005109,-0.5415053029042941,0.023843558924673956,0.005339700568569739,-0.04032721061368316,-0.006394362492029848
1660172440629120,0.0214236667429617,0.8462653543907832,0.4805371175707638,-0.0322703664459344,-0.080209655896988,0.0113860824468927,-0.0340978840073387,0.042283761841827,-0.5412699589623488,0.02383257548040155,0.005135325384681484,-0.028054617728098807,0.0017158908777956672
1660172440645103,0.0067750057221331,0.8281986724650947,0.4779736018921188,-0.0298100966392619,-0.0819751204023946,0.0122368901766833,-0.0339010443835413,0.0450280052315323,-0.5410069787643207,0.02358550382142883,-0.008562002072532403,-0.041509169688408565,-0.0007628623207643903
1660172440661086,-0.0132448310063324,0.8241702906843669,0.4639353017471581,-0.0272269281111687,-0.0841564139795434,0.0138390468827457,-0.0337279131528455,0.0476160888868891,-0.5407104554359574,0.023113051388432206,-0.025723654920898113,-0.04098379632222271,-0.013321046219152588
1660172440677068,0.0121461814297703,0.8491950865949489,0.4811474784466316,-0.0252592430994105,-0.0860907220555501,0.0159815437095253,-0.03358494491637,0.0500928489495348,-0.5403838599382994,0.023071052379074766,-0.0002993782363158743,-0.0143631003704765,0.0035020174322888398
1660172440693051,0.0259403372243838,0.8347905699244675,0.5001907377737087,-0.0244105929252,-0.0873005530995193,0.0184781143916717,-0.0334691132529162,0.0525114923719311,-0.5400394175657061,0.023173843362079068,0.012145299802467865,-0.025890855336862084,0.02029074908342937
1660172440709034,0.0444953078507666,0.8792248416876483,0.5103227283131151,-0.0248314363552119,-0.0876560804410588,0.0211839768950404,-0.0333718678984199,0.0548432771108955,-0.5396998812712307,0.023592862273133893,0.0276302433859656,0.016689074783686753,0.02738046566055219
1660172440725016,0.0714732585641257,0.9127946898603804,0.5141069657434958,-0.0262828855231344,-0.0873266817442789,0.023945477135473,-0.033283745835729,0.0569745425359838,-0.5393942798980563,0.024423815001479336,0.04914737468939223,0.045233030660776996,0.0280482327818396
1660172440740999,0.0641489280537115,0.8841077286945911,0.5164263370717936,-0.0282037062429034,-0.0866358547332005,0.0265337205588605,-0.0331971744159466,0.0587975259452697,-0.5391459451493813,0.025023784852568016,0.037640739761080226,0.014891462545488898,0.027330843699123697
