Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660172403301760,-0.687571526665141,-0.0858777752346076,0.7481193255512322,0.1521343754535955,-0.1027555534059136,-0.2073359203498727,0.0005019677916778061,-0.0184748190462463,-0.5683338352480226
1660172403317760,-0.6850080109864956,-0.09222552834363329,0.7420157167925536,0.1524333377531411,-0.1033529461909296,-0.2057934434486128,0.0004350525151534655,-0.01824210083640037,-0.5680773947461648
1660172403333760,-0.6790264744029906,-0.1006485084306097,0.7503166247043564,0.1527353773921283,-0.1038444916902773,-0.2043383900737545,0.0003546288133628411,-0.01798465834653028,-0.5678276800614582
1660172403349761,-0.6796368352788584,-0.1018692301823454,0.7533684290836957,0.1530970459069486,-0.1042383387083408,-0.203180009232005,0.000263724902063387,-0.01770334445773928,-0.5675842244250847
1660172403365761,-0.6870832379644463,-0.08441290913252475,0.7527580682078279,0.1535797549118432,-0.1046138705148928,-0.2024311064380683,0.0001660489268892132,-0.01740009972819476,-0.567345640420817
1660172403381761,-0.6930647745479517,-0.07098496986343195,0.7449454489967193,0.1542344288451839,-0.1050791704437803,-0.202126338050532,6.459859886053876e-05,-0.01707734096788412,-0.5671096565069766
1660172403397761,-0.6902571145189595,-0.07501335164415979,0.7479972533760586,0.1550830803266225,-0.105675832634162,-0.2022600303966069,-3.855058982863476e-05,-0.01674067520195002,-0.5668733692552499
1660172403413762,-0.6841535057602806,-0.09112687876707115,0.7401846341649501,0.1561080716538361,-0.1063579640738733,-0.2027646681728586,-0.0001415870357316263,-0.01640086173613135,-0.5666337500553009
1660172403429762,-0.6786602578774699,-0.1068741893644618,0.7417715724422065,0.1572508574586717,-0.1070571732699433,-0.2034910966289583,-0.0002427747537216193,-0.01606746893551967,-0.5663883795082422
1660172403445762,-0.6795147631036849,-0.104554818036164,0.7399404898146029,0.158419723671887,-0.1077450213834481,-0.2042313980435487,-0.0003411357551481591,-0.01574310721496904,-0.5661361088625649
1660172403461763,-0.6870832379644463,-0.08648813611047546,0.7378652628366522,0.1595059097507741,-0.1084199349913889,-0.2047636066780008,-0.0004372041545505963,-0.01542669220350422,-0.5658774021324221
1660172403477763,-0.6881818875410088,-0.09149309529259186,0.7355458915083544,0.1604050863628889,-0.1090311428441611,-0.2049160255468693,-0.0005327266438791113,-0.01511601108247665,-0.5656144057674215
1660172403493763,-0.6802471961547263,-0.09442282749675757,0.7462882429236286,0.1610421567929645,-0.1094627239209982,-0.2046304347317887,-0.0006292154753293842,-0.01480609539387209,-0.5653507123441293
1660172403509796,-0.6778057526512549,-0.09796292057679112,0.7556878004119936,0.161395934187934,-0.1096278371606139,-0.2039669704673345,-0.0007267713985955812,-0.01449010808228992,-0.5650907001543211
1660172403525796,-0.6718242160677499,-0.08783093003738474,0.764965285725185,0.1615135021603245,-0.1095429057948551,-0.2030466946958146,-0.0008242834835496824,-0.01416093934051819,-0.564838554139097
1660172403541796,-0.6718242160677499,-0.08148317692835905,0.7807125963225756,0.1615051189293756,-0.1093155388331813,-0.2019889246926969,-0.0009205395109952033,-0.01381188368498168,-0.5645972150879933
1660172403557797,-0.6824444953078506,-0.06536964980544768,0.7703364614328221,0.1615179427635343,-0.1090972105631922,-0.2008970936783329,-0.0010152320585346,-0.01343946436799733,-0.5643675524643562
1660172403573797,-0.672068360418097,-0.07135118638895266,0.7672846570534828,0.1616941494062783,-0.1089912508303717,-0.1998913304594882,-0.001108925593257176,-0.01304504208908934,-0.5641480986769699
1660172403589797,-0.6687724116884106,-0.1238422217135882,0.7537346456092164,0.1621306467113506,-0.1089936879589905,-0.1991105367712677,-0.001201837689744773,-0.01263344475362488,-0.5639354661372307
1660172403605797,-0.6701152056153199,-0.1265278095674067,0.744457160296025,0.1628585838463615,-0.1091063547987658,-0.1986482645829059,-0.001293242175520961,-0.01221166310286151,-0.5637252443103454
1660172403621798,-0.674631876096742,-0.08941786831464116,0.7381094071869994,0.163842314983462,-0.109438041406966,-0.1985055588896034,-0.00138280176873549,-0.01178631250452954,-0.5635130732277651
1660172403637798,-0.6770733196002134,-0.08770885786221116,0.7406729228656443,0.1649903897823939,-0.1100709018950289,-0.1986062678161081,-0.001471803392631324,-0.01136402439358783,-0.563295612282477
1660172403653798,-0.6743877317463949,-0.09466697184710471,0.7503166247043564,0.1661809957127689,-0.1109284722525414,-0.1988228316988382,-0.001562389266008878,-0.01095785588178093,-0.5630711941991612
1660172403669798,-0.676340886549172,-0.09356832227054257,0.7509269855802243,0.1672991552673177,-0.1118666463971547,-0.1990044053436178,-0.001656288335880622,-0.01058365437298647,-0.5628400476337181
1660172403685799,-0.6730449378194856,-0.1040665293354697,0.7573968108644236,0.168268500111817,-0.112783504347378,-0.1990333695529638,-0.001754600369838242,-0.01024596794617892,-0.5626039905777591
1660172403701799,-0.6696269169146256,-0.1110246433203632,0.7609369039444571,0.1690660006264881,-0.1136138491093414,-0.1988770474649673,-0.001857870133962894,-0.009940242290839413,-0.5623656623892186
1660172403717799,-0.6710917830167085,-0.1015030136568247,0.7637445639734493,0.1697213240574974,-0.1143278367203051,-0.1985923292393653,-0.001965888792870021,-0.009667562204525691,-0.5621276288420181
1660172403733800,-0.6634012359807735,-0.09088273441672401,0.7707026779583428,0.170303182590518,-0.1149389749687988,-0.1982782911777885,-0.00207771217820561,-0.00943525227008167,-0.5618916635277704
1660172403749800,-0.672068360418097,-0.09185931181811258,0.7619134813458457,0.170894929947475,-0.115455215440462,-0.198010731462509,-0.002191846929139194,-0.009248446832647094,-0.5616583355471504
1660172403765800,-0.6762188143739984,-0.1027237354085604,0.7457999542229343,0.1715662847512377,-0.115846370257704,-0.1978248944525785,-0.002306202933854687,-0.009106467644898399,-0.5614269924710611
1660172403781800,-0.6674296177615013,-0.1104142824444954,0.7534905012588693,0.1723516656252921,-0.116097115417991,-0.1977420624911344,-0.002418149913834796,-0.009001442197090448,-0.5611961415396662
1660172403797801,-0.672068360418097,-0.1005264362554361,0.7497062638284886,0.1732428987897493,-0.1162710284776515,-0.1977627032061199,-0.00252530589316986,-0.008922326368413528,-0.5609640660123097
1660172403813801,-0.6779278248264284,-0.07965209430075548,0.7481193255512322,0.1741944321273059,-0.1164759398845731,-0.197835677796199,-0.002626679897711804,-0.008863497265753683,-0.5607294640456705
1660172403829803,-0.6723125047684442,-0.08661020828564903,0.7516594186312657,0.1751361388102612,-0.1167639145113029,-0.1978681282433754,-0.002722965409363256,-0.008824053119950957,-0.5604919511810809
1660172403845803,-0.6707255664911878,-0.1041886015106432,0.7544670786602579,0.1759925549375568,-0.1171069725861304,-0.1977705407553113,-0.002815753025253284,-0.008799595966757539,-0.5602523048718892
1660172403861804,-0.6710917830167085,-0.09881742580300612,0.7516594186312657,0.1767043099178782,-0.1174526454868047,-0.1974991431746986,-0.00290661006594156,-0.008781762203309831,-0.5600123782785875
1660172403877804,-0.6549782558937971,-0.1113908598458839,0.7760738536659799,0.177245244329652,-0.1177544120743964,-0.1970523135025353,-0.002996600739964283,-0.008764805855856756,-0.5597747056185445
1660172403893804,-0.669504844739452,-0.1063859006637675,0.7688715953307392,0.1776311294588382,-0.1179862729787874,-0.1964240256597128,-0.003086318688735191,-0.008747460050532613,-0.5595419028120826
1660172403909804,-0.6709697108415349,-0.08160524910353262,0.7683833066300449,0.1779131438153807,-0.1181535190711697,-0.1956126343628191,-0.003176246142151736,-0.008729137315235554,-0.5593160502224657
1660172403925805,-0.6674296177615013,-0.08929579613946759,0.7713130388342107,0.1781563402108068,-0.1182392979051543,-0.1946847183905958,-0.003266526938495226,-0.008707511210290751,-0.5590982983378621
1660172403941805,-0.6660868238345921,-0.102845807583734,0.7567864499885557,0.1784193327354406,-0.1181739456706929,-0.1937623219403833,-0.003355952469320076,-0.008679508945698335,-0.5588888079314293
1660172403957805,-0.6653543907835506,-0.1101701380941482,0.7573968108644236,0.1787445987775999,-0.1179371302244944,-0.1929444408384936,-0.0034418077722724,-0.008644181521915208,-0.5586869308639877
1660172403973806,-0.6618142977035171,-0.09185931181811258,0.7659418631265735,0.1791529508144272,-0.1176435335929233,-0.1922757281290125,-0.00352145802263297,-0.008605485895076112,-0.5584915129306675
1660172403989806,-0.6723125047684442,-0.08184939345387976,0.7577630273899443,0.1796403445647224,-0.1174560729324425,-0.1917576656762489,-0.003594007929649618,-0.008571712520736062,-0.5583012656996493
1660172404005806,-0.669504844739452,-0.08441290913252475,0.7576409552147707,0.1801815977640604,-0.1174544952397851,-0.1913626308274659,-0.003660348711300752,-0.008551762816404816,-0.5581151329424452
1660172404021806,-0.6704814221408406,-0.1001602197299154,0.7583733882658121,0.180741172825612,-0.1176272616644591,-0.191054297833646,-0.003722100744296114,-0.00854991403461324,-0.5579325409655367
1660172404037807,-0.6653543907835506,-0.1076066224155032,0.7582513160906386,0.1812870044582895,-0.1179421151907494,-0.1907946289741521,-0.003780879418319346,-0.008560992973477241,-0.5577534549807158
1660172404053807,-0.6618142977035171,-0.1168841077286946,0.7693598840314335,0.181801063168457,-0.1183849582782885,-0.1905331948133522,-0.003838334025157698,-0.008575053570868369,-0.5575782433123175
1660172404069807,-0.6696269169146256,-0.1055313954375525,0.7639887083237964,0.1822815654952575,-0.1189504905895184,-0.1902140570102456,-0.003896406333723961,-0.008589829925903476,-0.557407434035555
1660172404085807,-0.6675516899366749,-0.08636606393530188,0.7691157396810864,0.1827371574031893,-0.1196049051471573,-0.1898009556142587,-0.003957137593337648,-0.00861080534123086,-0.5572414969902111
1660172404101808,-0.6713359273670556,-0.09735255970092327,0.75727473868925,0.1831782490950728,-0.1202516544944389,-0.1892895495910752,-0.004021830191070587,-0.008639643150238553,-0.5570807481202015
1660172404117808,-0.6638895246814678,-0.09918364232852683,0.7593499656672007,0.1836119098411618,-0.1207587495910423,-0.1886977650108007,-0.004090150818971072,-0.008672510016543095,-0.5569253649147168
1660172404133808,-0.6593728542000457,-0.1106584267948425,0.7587396047913328,0.1840425441158936,-0.1210447546212269,-0.1880481864112814,-0.004160127438471095,-0.008706430855715937,-0.5567754322162496
1660172404149810,-0.6655985351338978,-0.1039444571602961,0.7584954604409857,0.1844750179786531,-0.1211325947353709,-0.1873575448465647,-0.004229227146303317,-0.008740246509602867,-0.5566309585702972
1660172404165811,-0.6631570916304264,-0.07965209430075548,0.7718013275349049,0.1849165978345486,-0.1211071207597068,-0.1866370223441781,-0.004295553598627887,-0.008773979411846863,-0.5564918534113856
1660172404181811,-0.6704814221408406,-0.08697642481116974,0.7681391622796978,0.1853768335630575,-0.1210234558878817,-0.185900447343639,-0.004358081489421633,-0.008809848202128549,-0.556357887762171
1660172404197811,-0.667795834287022,-0.1005264362554361,0.7620355535210193,0.1858662957470173,-0.120883636964332,-0.185179285651483,-0.004416001532967003,-0.008850455128113006,-0.5562286686569875
1660172404213811,-0.6636453803311206,-0.1052872510872054,0.7630121309224078,0.1863952251643564,-0.1207074980936474,-0.1845278763522502,-0.004468313833001193,-0.008896425947697763,-0.5561036375598891
1660172404229812,-0.6613260090028228,-0.1034561684596018,0.763256275272755,0.1869716002073128,-0.1205759886455811,-0.1839971210627894,-0.004514296765272745,-0.008946002781634795,-0.5559820952604873
1660172404245812,-0.6632791638055999,-0.1006485084306097,0.7611810482948043,0.1875979133039519,-0.1205836870372821,-0.1835984636168942,-0.004554196344146657,-0.008995309832420244,-0.5558632674665531
1660172404261812,-0.6632791638055999,-0.09369039444571614,0.7625238422217135,0.1882681922650165,-0.1207852621487504,-0.1833012526652232,-0.004589370396686406,-0.009041115214236358,-0.5557464120891894
1660172404277813,-0.6693827725642785,-0.09503318837262542,0.75385671778439,0.1889676725041437,-0.1211876450354451,-0.1830596577166499,-0.004621910574882978,-0.009084601123167326,-0.5556309448081614
1660172404293813,-0.6652323186083771,-0.09820706492713827,0.7605706874189364,0.1896758285629799,-0.1217566857406645,-0.1828332301656596,-0.004654066423420391,-0.009131402767300118,-0.5555165486082766
1660172404309813,-0.6679179064621956,-0.1067521171892882,0.7551995117112993,0.1903715785720883,-0.1224319651055614,-0.1825889961968762,-0.004687727590571969,-0.009188491936490214,-0.5554032278238819
1660172404325813,-0.6619363698786906,-0.1065079728389411,0.7658197909514,0.1910379098610452,-0.1231560701271216,-0.1822981620985972,-0.004724216257651204,-0.009261041755670916,-0.5552912878949681
1660172404341814,-0.6648661020828563,-0.1066300450141147,0.7691157396810864,0.1916626397675414,-0.1238861775021163,-0.1819371035772318,-0.004764371810704687,-0.009352224868699235,-0.5551812659069139
1660172404357814,-0.6655985351338978,-0.09503318837262542,0.764965285725185,0.1922350046302207,-0.1245677839570125,-0.1814857360932109,-0.004808536265977327,-0.009464534861048798,-0.5550738765949258
1660172404373814,-0.6602273594262607,-0.1004043640802625,0.7678950179293507,0.1927417417858881,-0.1251098030192304,-0.1809176141179309,-0.004856231213934896,-0.009596488369390388,-0.554970033158066
1660172404389814,-0.6682841229877163,-0.09942778667887398,0.7570305943389029,0.1931658845065121,-0.1254064546830011,-0.1802012760694412,-0.004905848012401881,-0.009739308524587195,-0.5548709150716868
1660172404405815,-0.6605935759517814,-0.09710841535057613,0.7620355535210193,0.1934888076379035,-0.1253862677483211,-0.1793257042408197,-0.004954721792978565,-0.009882258443630217,-0.5547779965782328
1660172404421815,-0.6601052872510871,-0.1041886015106432,0.7637445639734493,0.1936962502792057,-0.1250378934447047,-0.1783176904628891,-0.004999552391009675,-0.01001874128242746,-0.5546929996999085
1660172404437815,-0.6621805142290378,-0.08856336308842616,0.7687495231555657,0.1937881644685247,-0.1244067803083575,-0.1772253283153983,-0.005036977578084009,-0.01014513268695472,-0.5546177499528199
1660172404453816,-0.6634012359807735,-0.09198138399328615,0.7754634927901121,0.1937872528058181,-0.1235854233502521,-0.1760985993948374,-0.005064199380991697,-0.0102584730377139,-0.5545538939617476
1660172404469818,-0.6693827725642785,-0.08978408484016187,0.7678950179293507,0.1937403018929334,-0.1226986527067178,-0.1749919111735556,-0.005079508487209594,-0.0103563038364575,-0.5545025292619402
1660172404485818,-0.6626688029297321,-0.08404669260700404,0.7707026779583428,0.1937120491743372,-0.121878130710386,-0.1739583042275309,-0.005082543175914742,-0.01043707003502515,-0.5544638685783698
1660172404501818,-0.6613260090028228,-0.1027237354085604,0.7748531319142442,0.193772777729966,-0.1212386082080763,-0.1730325990193095,-0.005074297791668769,-0.01050216893613765,-0.5544370377335017
1660172404517819,-0.6773174639505606,-0.07635614557106907,0.7558098725871671,0.1939796573474837,-0.1208558456174434,-0.172249507806758,-0.005056808862883549,-0.01055664054565366,-0.5544201259506983
1660172404533819,-0.6549782558937971,-0.09649805447470827,0.7774166475928892,0.1943595366415326,-0.120733906261652,-0.1716576118147981,-0.005032333403670945,-0.01060574549686932,-0.5544105526533051
1660172404549819,-0.6579079880979628,-0.1166399633783475,0.7622796978713664,0.1949050215590604,-0.1208073476305902,-0.1712569608370284,-0.005002509514794399,-0.01065314982568849,-0.5544055930120604
