Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656053338917,0.0419317921721216,-0.4173037308308536,0.9163347829404138,0.189675200952496,0.1592121253733891,0.0557112434861378,-0.0018260585515161,-0.0019045177895776,-0.574188594751146,0.003472168306966328,-0.006752931745976909,-0.0008823758140216187,-0.0011928088826689276
1659656053354921,0.0444953078507666,-0.41718165865568,0.9273212787060352,0.1919193636730094,0.1602645520967024,0.0554897207958469,-0.0018451003506722,-0.0018121960062592,-0.5734336857572223,0.0033376848743638023,-0.0037704744605987148,-0.0006842732749632319,0.008814318194657278
1659656053370925,0.0488899061570151,-0.4152285038529029,0.9284199282825972,0.194074428386314,0.1614399607234819,0.0553567783178255,-0.0018645197934716,-0.0017552273919995,-0.572669142829872,0.003232281240236427,0.0005617114610848087,0.0011419933750325129,0.008921670994097464
1659656053386928,0.0464484626535437,-0.414618142977035,0.9209735255970096,0.1961152946332179,0.1627244812152264,0.0553773795829243,-0.0018835977094032,-0.0017350974273216,-0.5718966624088356,0.0032240662824018673,-0.0016917588381479345,0.0015771188258104085,0.0013277414776587948
1659656053402932,0.0386358434424352,-0.4192568856336307,0.911696040283818,0.1980195891496167,0.1640996172726426,0.0555957289735593,-0.0019022736398437,-0.0017477576833541,-0.5711182953604819,0.0032712142273197352,-0.008553940244330788,-0.0027554614477068307,-0.00715476945197957
1659656053418935,0.038391699092088,-0.4196231021591514,0.9138933394369424,0.1997657091622628,0.1655565321815398,0.0560202370614951,-0.0019208847690825,-0.0017841730085892,-0.5703364255325173,0.003291871289768844,-0.007918276135210199,-0.0028095101759047503,-0.004461723268969653
1659656053434939,0.0388799877927823,-0.4234073395895321,0.9263447013046466,0.2013320879265074,0.167092972832931,0.0566393026550851,-0.0019398302259312,-0.001832557335966,-0.569553777213642,0.003135452764457759,-0.006686988691064308,-0.005934372845656899,0.007190674738861147
1659656053450943,0.046082246128023,-0.4151064316777293,0.9361104753185324,0.2026973304144477,0.16869492831848,0.0574391878017148,-0.0019595184136379,-0.0018813145892427,-0.5687734268958717,0.002949947201069273,0.0004637426797587524,0.002129881559531255,0.015260803877472195
1659656053466946,0.0480354009308001,-0.4148622873273822,0.9341573205157552,0.2038402716663152,0.1703278720036823,0.0584019062614421,-0.0019805651524048,-0.0019216039619025,-0.5679988065142311,0.0028180248963558443,0.0021752077342822654,0.0021366233188905848,0.011976884167225421
1659656053482950,0.0458381017776758,-0.416327153429465,0.9228046082246132,0.2047401377837998,0.1719504483330706,0.0594922607638581,-0.0020038973989955,-0.0019481408965823,-0.5672336959629629,0.0028167213592349217,-1.9882276957837453e-05,0.0006045814951269324,0.0005617546884750801
1659656053498953,0.041809719996948,-0.4198672465094986,0.9245136186770432,0.2053785852246146,0.1735346943934917,0.0606534836365755,-0.002030552782541,-0.0019584597843787,-0.566482194520362,0.002760313899082555,-0.0036434376519170752,-0.0026419604264160124,0.002043688626814588
1659656053515136,0.0424200808728159,-0.4185244525825893,0.9309834439612424,0.2057455075739331,0.1750706695968833,0.061817989781848,-0.0020613325501613,-0.0019518820835512,-0.5657486314199416,0.002649252921405244,-0.0027297690984442527,-0.0011692498495560755,0.007662162519912474
1659656053531141,0.0441290913252458,-0.4195010299839779,0.9333028152895402,0.2058486785358664,0.1765580564985296,0.0629251647445048,-0.0020965947701089,-0.0019285625942355,-0.565037355335423,0.002517691286660691,-0.0009186827814129245,-0.0019312445258501953,0.008983380463389201
1659656053547145,0.040100709544518,-0.4152285038529029,0.9308613717860688,0.2057248186361397,0.1780030963917152,0.0639330608629676,-0.0021362448487193,-0.0018888780231529,-0.5643523600417427,0.0024654375991072556,-0.004452358105926653,0.0021071534447023588,0.0058877432639260485
1659656053563150,0.0357061112382695,-0.4182803082322422,0.934767681391623,0.205448137706422,0.1794231552805378,0.0648213338487472,-0.0021797741245443,-0.001833625207369,-0.5636967539580586,0.0023522353058308874,-0.007962260770957637,-0.0008501858411732455,0.008814647582532253
1659656053579155,0.0382696269169144,-0.42059967956054,0.9394064240482188,0.2051324138235555,0.180844404763427,0.0655932352978248,-0.0022263025648495,-0.0017642503850955,-0.5630721437027911,0.002186735921402562,-0.004858870583081459,-0.0028526014525239174,0.012108051215215299
1659656053595159,0.0407110704203859,-0.4229190508888379,0.9372091248950944,0.2049240635661014,0.1822869344499169,0.0662712410623248,-0.0022747311178804,-0.001682433096334,-0.5624780556061294,0.0020380657794013316,-0.0021756843716489657,-0.004654775502739683,0.008919676855881797
1659656053611164,0.0420538643472951,-0.4224307621881436,0.9329365987640196,0.2049860939101896,0.1837508556887573,0.066874208854375,-0.0023239846074103,-0.001590146585229,-0.561911541056998,0.001950079127866675,-0.0007496014002657883,-0.003749838121840876,0.004182435652326233
1659656053627168,0.0359502555886166,-0.4213321126115814,0.9243915465018696,0.2054755511787128,0.1852186743462508,0.0673924699715536,-0.0023731434622178,-0.0014902298751172,-0.561367090348262,0.0019755866270161544,-0.0061678891430498595,-0.0023860696907507806,-0.003926354948841304
1659656053643173,0.0348516060120545,-0.4208438239108871,0.9198748760204474,0.2065191016232426,0.1866686508279481,0.0677904343385824,-0.002421377245837,-0.0013858375038301,-0.5608369228468808,0.0020584895845679567,-0.006539884847650765,-0.0017080028910508305,-0.007598722887237175
1659656053659177,0.033264667734798,-0.419745174334325,0.9193865873197532,0.2081918866778193,0.1880814579400504,0.0680350500016286,-0.0024678637670015,-0.0012795855090964,-0.5603116426151256,0.002161339448757577,-0.0073141408124165405,-0.0005484179830398395,-0.0072783104291381795
1659656053675182,0.0370489051651787,-0.4135194934004729,0.9162127107652402,0.2105037021197387,0.1894379651518076,0.0681234570440523,-0.0025119018746203,-0.001174068357605,-0.5597811725518187,0.002336091912695176,-0.0031769130438322607,0.005109536655731051,-0.009406968285285977
1659656053691187,0.039246204318303,-0.41034561684596,0.9162127107652402,0.2133947036271738,0.1907198748977473,0.0680904373126346,-0.0025531756286847,-0.0010719862920378,-0.5592358326851806,0.0025150173307338397,-0.000881652501637159,0.007455071889219511,-0.00846627145675738
1659656053707191,0.0335088120851452,-0.4142519264515143,0.907179369802396,0.21674100615374,0.1919175878563176,0.0679948411839797,-0.0025919351193817,-0.00097455915646,-0.5586674099928113,0.002759232622220359,-0.005957140261315462,0.003193886055298689,-0.015749651177641488
1659656053723196,0.0328984512092773,-0.4143739986266879,0.9002212558175025,0.2203688235058559,0.1930395404023475,0.0678998101863304,-0.0026289247590218,-0.0008806826328138,-0.5580700705741323,0.0030643169180093626,-0.005910751023465027,0.002764632492112562,-0.020436988646281518
1659656053739200,0.0379034103913937,-0.4210879682612343,0.9096208133058674,0.2240743867615575,0.194111926912628,0.0678608032450799,-0.0026651218542979,-0.0007881574895099,-0.5574409965856609,0.003166629442396711,-0.0008152126572137652,-0.003554403428190467,-0.00993368804212491
1659656053755205,0.0386358434424352,-0.421454184786755,0.9093766689555204,0.2276460526993059,0.1951674954061983,0.0679214627462997,-0.0027014903257565,-0.0006950795540974,-0.5567806859707043,0.003261440088633176,-7.450164555503763e-05,-0.0035285579583400617,-0.00916004915322477
1659656053771209,0.039246204318303,-0.4229190508888379,0.9118181124589916,0.2308849674551793,0.1962433511536696,0.06811378540825,-0.0027388114189933,-0.0006000087294855,-0.556092912060826,0.0033089187474980727,0.00048227330728149026,-0.004494081654380644,-0.0060467450847782045
1659656053787214,0.033264667734798,-0.4240177004654,0.913405050736248,0.233621878900706,0.1973889091029966,0.0684579548507538,-0.0027774745282219,-0.0005013150868208,-0.555384385658314,0.003348443896402608,-0.0049493369486011615,-0.005033458107848443,-0.004013826126769593
1659656053803218,0.0359502555886166,-0.4203555352101929,0.914869916838331,0.2357294563411703,0.198654933377902,0.0689553957844634,-0.002817260361387,-0.0003968354173417,-0.5546641844772454,0.0033805217825941198,-0.002037374185304301,-0.0012341635673772111,-0.0022940640222179898
1659656053819223,0.0374151216906994,-0.416327153429465,0.9239032578011752,0.2371302370368898,0.2000725734666847,0.0695879180932411,-0.0028573140106713,-0.0002846051752455,-0.553943019044498,0.0033153191955037882,-0.0005152572748993514,0.002514796392015628,0.006065349246563656
1659656053835449,0.037537193865873,-0.4196231021591514,0.9315938048371102,0.2378004964296152,0.2016582120014266,0.0703394187010285,-0.0028963129930139,-0.0001631961327561,-0.553232404840509,0.0031425311090477006,-0.00035386658975317814,-0.0007030371039036809,0.01238030665424883
1659656053851454,0.036682688639658,-0.4221866178377964,0.9340352483405816,0.2377705139042185,0.2034248477981679,0.0712162970884587,-0.0029326912563862,-2.991356064182453e-05,-0.5525438055197078,0.00294694483496701,-0.001087534634371362,-0.002939897504293798,0.013339575141948279
1659656053867460,0.038391699092088,-0.4254825665674828,0.9374532692454416,0.2371213825757072,0.2053672845205826,0.0722336240212703,-0.0029649132476443,0.0001208172653742,-0.5518877993564208,0.0027030920417530704,0.0005593282362527721,-0.005612261610582203,0.01508183644212735
1659656053883465,0.0360723277637902,-0.424872205691615,0.9336690318150608,0.2359783780559899,0.2074490294421741,0.0733837471559003,-0.0029917604653188,0.000295343406695,-0.5512733164790997,0.002545821775489622,-0.0015840387828405245,-0.004501710661242941,0.010167839110571841
1659656053899471,0.040100709544518,-0.4298771648737314,0.936476691844053,0.234501510289302,0.2096200283896329,0.0746267107853942,-0.0030124220415485,0.0004967216892996,-0.5507070000892521,0.002318684999326187,0.0021999086980985447,-0.008556002859023415,0.01167794922560772
1659656053915476,0.0371709773403523,-0.4306095979247728,0.9389181353475244,0.2328741187192713,0.2118394177534323,0.0759076367479648,-0.0030263360645743,0.0007239350127555,-0.5501927414785833,0.0021003719988141748,-0.0006568411554604345,-0.008359592319058362,0.012707453456171303
1659656053931482,0.0328984512092773,-0.4268253604943921,0.9375753414206152,0.2312898965308193,0.2140760713501704,0.0771759532830906,-0.0030330159486065,0.000975336933487,-0.5497314191897247,0.001977063606109872,-0.0044364305578818986,-0.0041178193998098744,0.010228193576335864
1659656053947487,0.0339971007858395,-0.4196231021591514,0.9412375066758224,0.2299385446134955,0.2162983621086749,0.0783895247753294,-0.0030320373944882,0.0012514223400083,-0.5493208542069156,0.0018779911572667934,-0.00300400288318773,0.0027759950418877466,0.012501322948388904
1659656053963493,0.0370489051651787,-0.4187685969329364,0.9370870527199208,0.2289906902954394,0.2184724899790585,0.079510595598574,-0.003023108170454,0.0015533060719192,-0.5489559901511847,0.0018243781167133345,4.302134653631773e-05,0.003267450241292491,0.007515782093238554
1659656053979498,0.0368047608148316,-0.4210879682612343,0.9317158770122838,0.2285833420442233,0.2205697536216182,0.0805062801964017,-0.0030060848455958,0.0018795364347703,-0.5486293068868058,0.0018137197519196443,-0.00018101070342969872,0.000853271021695079,0.001930145747041423
1659656053995504,0.0344853894865337,-0.4240177004654,0.9239032578011752,0.2288076464628211,0.2225710663970618,0.0813528128766904,-0.0029809268291567,0.0022255891026742,-0.5483314547402343,0.001872400912691411,-0.0022503438285548377,-0.001868815064223539,-0.005294226117660394
1659656054011510,0.0359502555886166,-0.4238956282902264,0.9171892881666288,0.2297008186911841,0.2244634570031196,0.0820367899354323,-0.0029476653446603,0.0025862214414309,-0.5480520570335722,0.001983811242777884,-0.0007069299538247434,-0.0015720686001449713,-0.010807376176986128
1659656054027515,0.0402227817196916,-0.4234073395895321,0.916578927290761,0.2312436066671149,0.2262383954416079,0.0825537432192741,-0.0029064075165766,0.0029575900836139,-0.5477805958698415,0.0020705238814956004,0.00320903655952523,-0.0009754019095055688,-0.01027596334756864
1659656054043521,0.0398565651941709,-0.4216983291371021,0.9126726176852068,0.2333636647028009,0.227899315420749,0.0829077305750274,-0.0028572925998202,0.0033371847214202,-0.5475072862571447,0.0022147564220233473,0.002558538030604074,0.0006602476886319875,-0.01276404565781053
1659656054059526,0.0365606164644845,-0.4240177004654,0.909742885481041,0.2359442870687837,0.2294675559464108,0.0831130446478607,-0.0028003601240565,0.0037228598716174,-0.5472238520217815,0.002394000549329634,-0.0006636696291740934,-0.001493211275699291,-0.014124400075778754
1659656054075532,0.0314335851071945,-0.4218204013122757,0.9068131532768752,0.2388373804733876,0.230977059350589,0.0831977056638997,-0.0027354343994867,0.0041127056516054,-0.546924130147082,0.0026377862648944666,-0.005211630887817682,0.0006336790896824818,-0.015348719051950122
1659656054091537,0.0309452964065002,-0.4224307621881436,0.9053482871747924,0.2418791989562857,0.2324637751496257,0.0832080165725669,-0.0026621513362766,0.0045050914695903,-0.5466044462637141,0.0028777058464130663,-0.005129927629660788,2.0986392433086642e-05,-0.015132226638629565
1659656054107543,0.0369268329900052,-0.4199893186846722,0.9073014419775696,0.2449071193318841,0.2339549918755385,0.0832095882766929,-0.0025801548894485,0.0048982531768283,-0.5462637302095981,0.003048970711491934,0.0007664480584597955,0.0022161869063140327,-0.011861164652267164
1659656054123548,0.0422980086976423,-0.4216983291371021,0.9103532463569088,0.2477755524987844,0.2354593490409772,0.083276391391507,-0.0024893969238523,0.0052903074269114,-0.545903371619899,0.003132320342533916,0.005523861389487204,0.00045645880849570775,-0.007928424245635113
1659656054139554,0.0415655756466009,-0.4224307621881436,0.9127946898603804,0.2503689752190709,0.2369640063764709,0.0834702693802256,-0.0023904001830182,0.0056794946503056,-0.5455268447334296,0.003180088294871316,0.004312285504601221,-0.0002483768182912627,-0.004938282667947158
1659656054155700,0.0380254825665673,-0.4258487830930036,0.9169451438162816,0.2526104973325081,0.2384407032971965,0.0838274155231872,-0.0022843629099734,0.0060640697967908,-0.545139160068324,0.0031716409640484863,0.0006949731821108626,-0.0032997579508361463,-0.0007090458408413047
1659656054171706,0.0398565651941709,-0.4243839169909207,0.9160906385900668,0.254465595371114,0.2398535244890928,0.0843558859601622,-0.0021731037185146,0.0064425984267353,-0.5447462175098691,0.0031740280819011514,0.002273450228743014,-0.0016514026638779211,-0.001407195960350549
1659656054187712,0.043518730449378,-0.4234073395895321,0.9136491950865951,0.2559418006201144,0.2411675906339872,0.0850328304992324,-0.0020588714949399,0.0068145700532698,-0.5443541312707451,0.0031987935556556874,0.005342053935555105,-0.0006073427362403572,-0.0034637755174399265
1659656054203718,0.0424200808728159,-0.4260929274433507,0.9169451438162816,0.2570854411638744,0.2423593493422312,0.0858059956323857,-0.0019440187719342,0.0071804130017777,-0.5439685825344611,0.003173065752491307,0.003819063923093703,-0.002963637531053054,-0.0001510441089781489
1659656054219724,0.0411993591210801,-0.4253604943923093,0.9187762264438852,0.2579761120790062,0.2434222660596736,0.0866137643044468,-0.0018306505589979,0.0075414015376792,-0.5435942424134491,0.0031332567307779786,0.0023385079542221077,-0.002008084032010471,0.0015120346667629736
1659656054235730,0.0425421530479894,-0.4262149996185243,0.923659113450828,0.2587187550227223,0.2443671767759117,0.0874126236975829,-0.0017204213066541,0.007899749398158,-0.5432343028036142,0.00302413506794575,0.0033131716930182645,-0.002576330332402954,0.005755429506335119
1659656054251736,0.0458381017776758,-0.4264591439688714,0.925368123903258,0.2594327982238827,0.2452184767265279,0.0881850815049607,-0.0016144973206832,0.0082577433341629,-0.5428901578409028,0.0028920277633350147,0.0059482083804341945,-0.002538427214475003,0.00671799596288869
1659656054267742,0.0480354009308001,-0.4284122987716485,0.9181658655680174,0.2602383378563842,0.2460043927376572,0.0889228059507257,-0.0015135771469712,0.0086160657675512,-0.5425612833676978,0.0028619047192151147,0.007330956780202645,-0.0040424238155268855,-0.00043583613511666286
1659656054283748,0.0464484626535437,-0.4285343709468221,0.915724422064546,0.2612404350509153,0.2467512466888027,0.0896068450886722,-0.0014178724773876,0.0089733007390587,-0.5422453526767387,0.0028767518911300663,0.005169616652651615,-0.003748046391630455,-0.0025895516747292957
1659656054299754,0.0402227817196916,-0.4302433813992521,0.9138933394369424,0.2625137298398918,0.2474868786811768,0.0902059411750991,-0.0013270191595464,0.0093272987956344,-0.5419386001338969,0.0029262810634299993,-0.0009504578530804414,-0.004911351159654409,-0.003978570872099518
1659656054315760,0.0394903486686502,-0.4284122987716485,0.9110856794079504,0.264090191464126,0.2482362480038542,0.0906901876885228,-0.0012400427879994,0.0096768557164893,-0.5416364049139476,0.0030181023678462243,-0.0015146018137096595,-0.0027722416788457105,-0.006107607810982407
1659656054331766,0.042664225223163,-0.4210879682612343,0.9145037003128104,0.2659523049872735,0.2490076621934616,0.0910425059915476,-0.0011555506511695,0.0100222224608768,-0.5413340270926147,0.0030631044314720166,0.0014933472667228304,0.004096879948411625,-0.0024206282155101455
1659656054347772,0.044373235675593,-0.4199893186846722,0.9141374837872897,0.2680329021856413,0.2497925313784189,0.0912600402373871,-0.0010720722302836,0.0103643913707545,-0.5410274001494646,0.0031099511676835894,0.0028821219472375467,0.004675976572476315,-0.0025081602669277947
1659656054363778,0.0419317921721216,-0.4219424734874493,0.913160906385901,0.270222146578705,0.2505770497379637,0.0913523349776518,-0.0009883187478674,0.0107038329936815,-0.5407138696236927,0.003165750917742531,0.0003966105993895297,0.0024505395927293394,-0.0031362639014848037
1659656054379784,0.0398565651941709,-0.4238956282902264,0.9118181124589916,0.2723816454518973,0.251342118553495,0.0913442987504444,-0.0009033669021915,0.0110394137853667,-0.5403927635291009,0.0032327310161800776,-0.0015107547407050559,0.0004476463109569506,-0.00403115204555482
1659656054395790,0.0410772869459066,-0.4259708552681771,0.9141374837872897,0.2743648490151213,0.2520553994841478,0.0912794299947924,-0.0008169229949704,0.0113685326465675,-0.5400656865773835,0.0032527010243879467,-0.0002610296900724188,-0.0014648226002943465,-0.0015406026455311306
1659656054411796,0.0432745860990309,-0.4245059891660943,0.9053482871747924,0.2760418806942618,0.2526796467309634,0.0912098689936568,-0.0007295575734948,0.0116888677234824,-0.5397364515590102,0.0033948255966928737,0.0017426425167466897,3.9151609565468704e-08,-0.009296819332225481
1659656054427802,0.0424200808728159,-0.4330510414282442,0.9119401846341652,0.2773255855245999,0.2531949030751392,0.0911761796447322,-0.0006426079942131,0.0119997942312353,-0.5394106033983267,0.003411705660486271,0.000799323561478521,-0.0076905117994863215,-0.0024344296855673964
1659656054443808,0.0387579156176087,-0.4351262684061949,0.9152361333638516,0.2781941387262737,0.2536052634896156,0.0911987585222249,-0.0005577651925542,0.0123014453854364,-0.5390945557385137,0.003386434179141218,-0.002576557524355816,-0.008789164899693336,0.0007753671397071615
1659656054459814,0.0427862973983366,-0.4375677119096668,0.9223163195239188,0.278704933121884,0.2539188380425355,0.0912853175666122,-0.00047674802569,0.0125929427442225,-0.5387944369437785,0.0032589116860731794,0.001306641830734881,-0.010107547562848762,0.007069997969797015
1659656054475982,0.0458381017776758,-0.4293888761730371,0.9243915465018696,0.2789951341535881,0.2541289619692182,0.091435701068129,-0.0004012958287106,0.0128723891626904,-0.5385148191900494,0.0031200682541814226,0.003922601589066668,-0.001735840643597164,0.008230702452973082
1659656054491989,0.0513313496604865,-0.4285343709468221,0.9229266803997866,0.2792665690837207,0.2542260295380119,0.0916377436833012,-0.0003332118687138,0.0131378910109182,-0.5382575623392543,0.0030121049973221782,0.008474264524689634,-0.0007932018756439674,0.0060892527158011855
1659656054507995,0.0464484626535437,-0.43256275272755,0.9152361333638516,0.2797563957128897,0.2542236678829815,0.0918639281734451,-0.0002741135372319,0.0133875683398795,-0.5380210138719919,0.0030300927468258723,0.0032322397659721516,-0.004339425290734666,-0.0014411648881205164
1659656054524002,0.0446173800259401,-0.4370794232089721,0.9118181124589916,0.2806985607880645,0.2541596908478457,0.0920731821458856,-0.0002249883887118,0.0136189173766423,-0.5377997523639684,0.0030986513406738585,0.001261041424531699,-0.007970486194941062,-0.004373267213682364
1659656054540008,0.0432745860990309,-0.4354924849317157,0.909987029831388,0.2822826427927538,0.2540711601738976,0.0922193452995587,-0.0001859573415304,0.0138289829524045,-0.537584967071989,0.003190674927389614,-7.357725213975874e-05,-0.005745193125916259,-0.005583914857157368
1659656054556015,0.0446173800259401,-0.4303654535744257,0.907789730678264,0.2846168522576036,0.2539776764306836,0.0922681211268901,-0.0001564280112374,0.0140153400329777,-0.5373654610555101,0.0033024865075436676,0.0011422950072925014,-0.0005563455917635962,-0.0070030926092532475
1659656054572021,0.0463263904783701,-0.4246280613412678,0.9066910811017016,0.2877020902916744,0.253885411258662,0.0922125150682122,-0.0001354653554166,0.0141770643004131,-0.5371291577352895,0.0034159082935219247,0.0025661749137502465,0.004662941977254864,-0.007291567967234069
1659656054588028,0.0438849469748987,-0.4202334630350193,0.8938735027084768,0.2914233183161378,0.2537995399543431,0.0920711952005817,-0.000122103402441,0.0143154547749818,-0.5368648848401116,0.0037050842860981083,0.00011225826925095189,0.008151786255153004,-0.01809823172441305
1659656054604034,0.0390020599679559,-0.4195010299839779,0.8856946669718475,0.2955617641437067,0.2537390026822462,0.0918722538462794,-0.0001153970562219,0.014434162690819,-0.5365641311391496,0.004088340558843851,-0.004293565863922655,0.007995797375574931,-0.02364936071493806
1659656054620041,0.0370489051651787,-0.424872205691615,0.8844739452201118,0.2998270697931854,0.2537444510810145,0.0916428671771044,-0.0001142102581209,0.0145378528444465,-0.5362224507102026,0.0044507401613436935,-0.0056220486000298775,0.002362159501144101,-0.022383074220006294
1659656054636047,0.0415655756466009,-0.4256046387426564,0.8936293583581296,0.3039034604445038,0.2538642510798355,0.0914134939654067,-0.0001170214814791,0.0146299815445147,-0.5358402418208463,0.004642689989110034,-0.0009948403067469094,0.0014667538050924245,-0.011904894973789548
1659656054652053,0.0496223392080565,-0.4241397726405736,0.9101091020065616,0.3074996964941518,0.2541310074180644,0.0912225516396473,-0.0001220243079469,0.0147118176062923,-0.5354227551062286,0.004575936647701598,0.006355730929237816,0.002638457916457726,0.004117363807178198
1659656054668060,0.0541390096894787,-0.4264591439688714,0.9153582055390252,0.310391356752615,0.254557872910004,0.0911107967877791,-0.000127412415641,0.0147831556372184,-0.5349793620114277,0.004440674291315129,0.009785161269594021,0.00028717792934396247,0.008429820605677651
1659656054684066,0.0449835965514608,-0.4374456397344928,0.9108415350576032,0.3124472123389493,0.2551504223717082,0.0911090235305773,-0.0001315361845235,0.0148435474550368,-0.5345222738039056,0.004376982682959521,0.0005667733184185134,-0.00962938605264968,0.0035218351118301294
1659656054700073,0.0396124208438237,-0.4400091554131382,0.906324864576181,0.3136369091335138,0.2559057490684737,0.0912230505608318,-0.0001328740513264,0.0148937334428563,-0.5340649879857681,0.004388884249227142,-0.004323962150296734,-0.010973611558165564,-0.0008953518326328957
1659656054716079,0.0328984512092773,-0.4440375371938661,0.9112077515831238,0.31402171339401,0.2567990622869605,0.0914255329387506,-0.0001300101891987,0.0149365369007739,-0.5336207478896532,0.004341975882729977,-0.00993413860635882,-0.013501794005004175,0.0035887816568789255
1659656054732086,0.0376592660410466,-0.4383001449607082,0.9237811856260016,0.3137327327853675,0.257784747134676,0.0916725870979232,-0.0001217314616636,0.0149758794328531,-0.5332012532344356,0.0041219723152296885,-0.004655991397130563,-0.006987961594661585,0.014545994129781081
1659656054748092,0.0416876478217744,-0.4361028458075835,0.9367208361944002,0.3129422708605713,0.2588155478857759,0.0919383784633248,-0.0001071890027638,0.0150149066074712,-0.5328157756600066,0.0037366463040378957,-0.000564848654762487,-0.0043115961973832495,0.02473708022836163
1659656054764099,0.042664225223163,-0.4303654535744257,0.9331807431143666,0.3118341531812152,0.2598551844199695,0.09222960219254,-8.603579577214516e-05,0.0150550703500664,-0.532470739649046,0.0034314576161562707,0.000370555871963503,0.0012832164321971429,0.01907728843349521
1659656054780105,0.040100709544518,-0.4313420309758143,0.9250019073777374,0.3105782534187375,0.2608783036732287,0.0925645923375324,-5.845159256111145e-05,0.0150962142736879,-0.5321697428651879,0.0032781212045514293,-0.0019736638260133485,0.00027597512772764565,0.009808607427179372
1659656054796264,0.0414435034714273,-0.4313420309758143,0.9217059586480508,0.3093132672095733,0.2618731669993102,0.0929477615809857,-2.496380041525168e-05,0.0151374584803666,-0.5319139164225324,0.0031857429832494403,-0.0005677829091936398,0.00024837761495488664,0.005861392827743561
1659656054812272,0.038391699092088,-0.4376897840848404,0.9230487525749602,0.3081399384697923,0.2628420032478184,0.093366686067499,1.386656276737043e-05,0.0151783887784863,-0.5317024764290373,0.0031013441343049827,-0.0032576285596796484,-0.005489437944664055,0.006483768079187713
