Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656061650148,0.9252460517280845,-0.0800183108262762,-0.036194399938963784
1659656061666142,0.9489280537117573,-0.025574120698863112,-0.02911421377889667
1659656061682136,0.9707789730678265,-0.028381780727855244,-0.035095750362401645
1659656061698129,0.9660181582360572,-0.036438544289310926,-0.021789883268482413
1659656061714123,0.9591821164263372,-0.042786297398336615,0.010559243152513886
1659656061730116,0.9638208590829329,-0.046570534828717314,0.042664225223163044
1659656061746110,0.9615014877546351,-0.029724574654764524,0.04901197833218873
1659656061762104,0.9469748989089801,0.004455634393835339,0.023376821545738835
1659656061778097,0.933913176165408,0.0319218738078888,0.02667277027542525
1659656061794091,0.9136491950865953,0.07891966124971361,0.04364080262455161
1659656061810084,0.908033875028611,0.11334401464866062,0.05487144274052014
1659656061826078,0.9230487525749602,0.12506294346532432,0.05865568017090084
1659656061842072,0.9285420004577709,0.14789044022278208,0.07330434119172935
1659656061858065,0.903761348897536,0.23150988021667818,0.10138094148165067
1659656061874059,0.876173037308309,0.31561760891126855,0.1264057373922336
1659656061890052,0.8710460059510181,0.3411306935225449,0.12750438696879574
1659656061906046,0.8892347600518811,0.30060273136491933,0.15020981155107993
1659656061922040,0.8903334096284432,0.27655451285572585,0.18670939192797764
1659656061938033,0.8405279621576254,0.4060730907148855,0.19806210421911974
1659656061954010,0.7775387197680628,0.4740672922865645,0.2296787975890746
1659656061970003,0.7422598611429008,0.48407721065079734,0.23443961242084388
1659656061985997,0.7006332494087131,0.5480430304417485,0.20416571297779829
1659656062001990,0.6630350194552532,0.6266575112535291,0.1768215457389184
1659656062017984,0.6736552986953539,0.6052948805981533,0.17462424658579412
1659656062033978,0.7367666132600901,0.5413290608072021,0.17499046311131483
1659656062049971,0.7329823758297094,0.6004119935912104,0.16278324559395774
1659656062065965,0.6404516670481426,0.7135728999771116,0.24713511863889526
1659656062081958,0.5762417029068434,0.6635233081559475,0.23736934462500958
1659656062097952,0.5827115281910427,0.6211642633707175,0.20904859998474112
1659656062113946,0.5613488975356677,0.7433585107194629,0.2831464103150987
1659656062129939,0.5206988632028686,0.8998550392919817,0.3020675974670022
1659656062145933,0.5315632867933164,0.8256351567864497,0.3285572594796671
1659656062161926,0.5116655222400244,0.6004119935912104,0.32819104295414636
1659656062177920,0.4418402380407418,0.6196993972686347,0.37445639734492975
1659656062193914,0.3855649652857256,0.869092851148241,0.31268787670710285
1659656062209907,0.37824063477531134,1.0509803921568626,0.3717708094911112
1659656062225901,0.3591973754482334,0.9201190203707945,0.4122987716487376
1659656062241894,0.33966582742046203,0.8062256809338519,0.4321965362020297
1659656062257888,0.3091477836270693,0.9203631647211417,0.4612497138933396
1659656062273864,0.26178377965972377,1.0718547341115432,0.4843213550011445
1659656062289858,0.2549477378500038,1.0507362478065154,0.4463569085221639
1659656062305852,0.25799954222934307,0.9738307774471657,0.4661326009002824
1659656062321845,0.23212024109254603,1.0094758525978484,0.43060959792477327
1659656062337839,0.20184634164950044,1.035477225909819,0.419867246509499
1659656062353832,0.15936522468909775,1.0091096360723277,0.4182803082322426
1659656062369826,0.14520485236896352,0.9861600671396964,0.424994277866789
1659656062385820,0.1439841306172278,1.0683146410315096,0.46515602349889384
1659656062401813,0.1276264591439693,1.1803768978408486,0.46173800259403386
1659656062417807,0.13311970702678,1.1769588769359887,0.48322270542458234
1659656062433800,0.133974212252995,1.1485160601205466,0.45136186770428033
1659656062449794,0.13507286182955713,1.1363088426031895,0.4061951628900591
1659656062465788,0.12652780956740717,1.149248493171588,0.4093690394445719
1659656062481781,0.11566338597695847,1.1230029755092694,0.40045777065690125
1659656062497775,0.11017013809414777,1.1244678416113523,0.4072938124666212
1659656062513768,0.10772869459067635,1.1287403677424281,0.3967956054016941
1659656062529762,0.11248950942244562,1.1095750362401766,0.396551461051347
1659656062545755,0.13263141832608571,1.1067673762111845,0.36517891203173836
1659656062561749,0.14642557412069923,1.0917524986648353,0.37811856260013776
1659656062577743,0.1427634088654921,1.0884565499351488,0.3518730449378191
1659656062593689,0.15106431677729493,1.1426565957122152,0.37323567559319404
1659656062609682,0.16729991607537986,1.148393987945373,0.3485770962081327
1659656062625675,0.17621118486305054,1.098100251773861,0.3548027771419848
1659656062641668,0.17962920576791053,1.0556191348134583,0.34467078660257844
1659656062657661,0.1876859693293662,1.0409704737926297,0.3384451056687263
1659656062673654,0.19378957808804476,1.075638971541924,0.34760051880674414
1659656062689647,0.2048981460288397,1.0802777141985196,0.3380788891432056
1659656062705640,0.22711528191042962,1.0347447928587776,0.3317311360341799
1659656062721634,0.23993286030365457,0.9619897764553293,0.3029221026932172
1659656062737627,0.26727702754253446,0.9778591592278936,0.30048065918974576
1659656062753620,0.28632028686961153,0.9962920576791028,0.3292896925307085
1659656062769613,0.2974288548104065,1.019851987487602,0.3195239185168228
1659656062785606,0.31818112458991354,1.0161898222323948,0.3096360723277636
1659656062801599,0.34259555962462773,1.0038605325398642,0.2926680399786372
1659656062817592,0.3624933241779198,0.9555199511711301,0.29498741130693507
1659656062833585,0.3860532539864199,0.9306172274357216,0.29010452429999223
1659656062849578,0.4060730907148855,0.8889906157015339,0.2695963988708323
1659656062865572,0.4459906919966432,0.8850843060959797,0.21173418783855968
1659656062881565,0.4788281071183338,0.8863050278477154,0.2095368886854354
1659656062897558,0.48871595330739304,0.8803234912642104,0.2033112077515833
1659656062913513,0.4994583047226673,0.8491950865949489,0.1823147936217291
1659656062929506,0.5327840085450521,0.8266117341878383,0.15777828641184133
1659656062945499,0.5756313420309755,0.7755855649652856,0.13458457312886285
1659656062961492,0.6129854276340883,0.7489738307774472,0.16217288471808988
1659656062977485,0.6187228198672461,0.685008010986496,0.1398336766613264
1659656062993478,0.6406958113984897,0.6914778362706953,0.167544060425727
1659656063009472,0.660837720302129,0.725413900968948,0.18597695887693622
1659656063025465,0.6836652170595867,0.7025864042114902,0.16070801861600703
1659656063041458,0.7173571374074923,0.5517051956969556,0.10663004501411422
1659656063057451,0.7551995117112993,0.46100556954299243,0.055970092317082276
1659656063073444,0.7569085221637293,0.4607614251926453,0.06573586633096795
1659656063089437,0.7421377889677272,0.44208438239108894,0.0928358892195007
1659656063105430,0.7414053559166858,0.33624780651560204,0.061097123674372256
1659656063121423,0.7941405355916684,0.28412298771648725,0.011535820553902454
1659656063137416,0.8456549935149154,0.3020675974670022,0.0214236667429617
1659656063153410,0.8664072632944224,0.30304417486839075,0.03436331731136022
1659656063169403,0.8777599755855654,0.28961623559929794,0.05096513313496587
1659656063185396,0.8782482642862597,0.2599526970321202,0.06475928892957938
1659656063201389,0.903761348897536,0.2146639200427254,0.04193179217212162
1659656063217382,0.9486839093614101,0.1259174486915393,0.015442130159456724
1659656063233368,0.9801785305561914,0.03448538948653379,-0.0252079041733424
1659656063249361,0.9826199740596628,0.05267414358739586,-0.004699778744182481
1659656063265354,0.9466086823834594,0.1637598229953463,0.017639429312581
1659656063281347,0.8979018844892046,0.22394140535591678,0.024475471122300974
1659656063297340,0.8922865644312203,0.1444724193179221,0.02789349202716096
1659656063313333,0.9690699626153965,-0.00970473792629889,0.007385366598001042
1659656063329326,1.106645304036011,-0.13849088273441668,0.002746623941405346
1659656063345319,1.126787212939651,-0.14349584191653308,0.020935378042267416
1659656063361312,1.0830853742275117,-0.04071107042038591,0.03045700770580595
1659656063377306,1.0028839551384756,0.03595025558861664,0.011291676203555312
1659656063393299,0.8936293583581296,0.019836728465705278,-0.05035477225909801
1659656063409292,0.8542000457770653,-0.09710841535057613,-0.11322194247348749
1659656063425285,0.8390630960555425,-0.22040131227588322,-0.1450827801937895
1659656063441278,0.8297856107423511,-0.25311665522240023,-0.1240863660639353
1659656063457271,0.8555428397039746,-0.2637369344625009,-0.0972304875257497
1659656063473264,0.9073014419775696,-0.25091935606927596,-0.0963759822995347
1659656063489257,0.9665064469367515,-0.22821393148699176,-0.10589761196307323
1659656063505251,1.0091096360723277,-0.20550850690470757,-0.092591744869154
1659656063521244,1.0066681925688563,-0.16083009079118016,-0.0631723506523234
1659656063537237,0.9873807888914321,-0.1464255741206988,-0.04107728694590662
1659656063553192,0.9804226749065386,-0.16913099870298298,-0.04962233920805659
1659656063569185,0.9698023956664379,-0.20257877470054186,-0.06964217593652267
1659656063585178,0.9663843747615779,-0.206240939955749,-0.09881742580300612
1659656063601171,0.951857785915923,-0.19964904249637616,-0.1426413366903181
1659656063617164,0.9439230945296408,-0.1841458762493322,-0.16119630731670087
1659656063633157,0.9384298466468302,-0.15277332722972448,-0.1455710688944838
1659656063649150,0.9369649805447473,-0.1115129320210575,-0.13202105745021742
1659656063665144,0.9514915693904022,-0.10321202410925467,-0.13311970702677955
1659656063681137,0.9561303120469979,-0.1308003356984817,-0.13519493400473026
1659656063697130,0.9358663309681852,-0.1161516746776532,-0.11273365377279321
1659656063713123,0.9141374837872895,-0.07953002212558191,-0.08099488822766476
1659656063729116,0.916578927290761,-0.08050659952697048,-0.07354848554207694
1659656063745109,0.9129167620355538,-0.08856336308842616,-0.06060883497367797
1659656063761102,0.9021744106202796,-0.07208361943999408,-0.03558403906309593
1659656063777095,0.8865491721980625,-0.03558403906309593,-0.011657892729076025
1659656063793089,0.8670176241702903,-0.01751735713740743,-0.011169604028381741
1659656063809082,0.8479743648432132,0.054505226214999425,-0.0071412222476539
1659656063825075,0.8335698481727318,0.1389791714351114,-0.01641870756084529
1659656063841068,0.8107423514152741,0.19342336156252404,0.0747692072938122
1659656063857061,0.7987792782482641,0.23114366369115746,0.17206073090714913
1659656063873016,0.8079346913862819,0.27862973983367656,0.2133211261158161
1659656063889009,0.8157473105973905,0.4623483634699017,0.21283283741512182
1659656063905002,0.7910887312123291,0.6106660563057904,0.14117647058823568
1659656063920995,0.76411078049897,0.6051728084229797,0.13543907835507785
1659656063936988,0.7841306172274356,0.5326619363698786,0.171816586556802
1659656063952982,0.7584954604409857,0.5302204928664072,0.15692378118562633
1659656063968975,0.6792706187533382,0.5918669413290605,0.06659037155718295
1659656063984968,0.6303196765087362,0.6251926451514462,0.10943770504310635
1659656064000961,0.5908903639276719,0.5994354161898219,0.11505302510109061
1659656064016954,0.5634241245136185,0.7393301289387351,0.17376974135957912
1659656064032947,0.5387655451285571,0.8570077058060575,0.28668650339513224
1659656064048940,0.5061722743572137,0.8463874265659568,0.3104905775539786
1659656064064933,0.5241168841077286,0.7298084992751965,0.29425497825589364
1659656064080927,0.4901808194094759,0.8064698252841991,0.3040207522697793
1659656064096920,0.3981383993286034,1.0056916151674677,0.4064393072404062
1659656064112913,0.35602349889372054,0.9816433966582743,0.3917906462195777
1659656064128906,0.3834897383077749,0.7678950179293507,0.3721370260166319
1659656064144899,0.3485770962081327,0.6972152285038531,0.3124437323567557
1659656064160892,0.276798657206073,1.030106050202182,0.3510185397116041
1659656064176885,0.23578240634775316,1.1658503089951937,0.5120317387655451
1659656064192871,0.22821393148699176,0.9918974593728542,0.4850537880521859
1659656064208864,0.2356603341725796,0.9966582742046235,0.4282902265964754
1659656064224857,0.23761348897535672,1.1159227893492023,0.5098344396124208
1659656064240850,0.2057526512550547,1.0650186923018232,0.5051956969558251
1659656064256843,0.17877470054169553,0.9710231174181736,0.4367132066834518
1659656064272836,0.16827649347676843,1.0565957122148468,0.4632028686961167
1659656064288829,0.17706569008926554,1.1692683299000537,0.4724803540093081
1659656064304823,0.17267109178301698,1.221271076523995,0.43781185626001395
1659656064320816,0.1713282978561077,1.1878233005264365,0.44953078507667676
1659656064336809,0.1742580300602734,1.0994430457007702,0.46857404440375383
1659656064352802,0.15484855420767563,1.0916304264896617,0.4490424963759825
1659656064368795,0.15045395590142707,1.189410238803693,0.4431830319676511
1659656064384788,0.17413595788509983,1.1961242084382393,0.4423285267414361
1659656064400781,0.18280308232242337,1.1505912870984973,0.41937895780880474
1659656064416774,0.16900892652780986,1.104325932707713,0.41937895780880474
1659656064432767,0.15924315251392418,1.0916304264896617,0.4354924849317161
1659656064448761,0.17169451438162842,1.1127489127946895,0.4166933699549862
1659656064464754,0.18634317540245693,1.1233691920347901,0.3716487373159376
1659656064480747,0.20184634164950044,1.120561532005798,0.3670099946593419
1659656064496740,0.20978103303578255,1.0749065384908825,0.34723430228122343
1659656064512695,0.2153963530937668,1.0637979705500875,0.33661402304112276
1659656064528688,0.22406347753109035,1.0984664682993817,0.34210727092393345
1659656064544680,0.24750133516441597,1.123125047684443,0.3504081788357363
1659656064560673,0.25214007782101167,1.0791790646219575,0.347356374456397
1659656064576666,0.2570229648279545,1.0415808346684976,0.33197528038452706
1659656064592658,0.2788738841840237,1.0327916380560005,0.3081712062256807
1659656064608651,0.3053635461966886,1.003616388189517,0.3167162584878307
1659656064624643,0.3241626611734185,0.9503929198138401,0.30438696879530003
1659656064640636,0.3377126726176849,0.9297627222095066,0.2842450598916608
1659656064656629,0.3561455710688941,0.9630884260318915,0.29803921568627434
1659656064672621,0.38568703746089916,0.941603723201343,0.2847333485923551
