Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656058623650,0.042664225223163044,-0.44037537193865894,0.9082780193789581
1659656058639709,0.04132143129625376,-0.44586861982146964,0.9119401846341653
1659656058655721,0.042908369573510186,-0.4468451972228582,0.9110856794079503
1659656058671733,0.041443503471427334,-0.4469672693980318,0.9151140611886781
1659656058687744,0.04180971999694805,-0.4463569085221639,0.9170672159914552
1659656058703756,0.04180971999694805,-0.4426947432669568,0.9202410925459681
1659656058719768,0.039124132143129486,-0.44623483634699035,0.9192645151445795
1659656058735779,0.0424200808728159,-0.44745555809872606,0.9273212787060352
1659656058751791,0.0432745860990309,-0.44965285725185034,0.9325703822384988
1659656058767803,0.0432745860990309,-0.4463569085221639,0.9362325474937059
1659656058783815,0.04498359655146089,-0.4425726710917832,0.933913176165408
1659656058799826,0.04229800869764233,-0.44660105287251106,0.928786144808118
1659656058815838,0.04339665827420447,-0.44330510414282465,0.9289082169832916
1659656058831850,0.04229800869764233,-0.4392767223620968,0.9231708247501338
1659656058847861,0.04229800869764233,-0.4397650110627911,0.9201190203707945
1659656058863873,0.04193179217212162,-0.4396429388876175,0.917433432516976
1659656058879885,0.04119935912108019,-0.4370794232089721,0.914869916838331
1659656058895897,0.03741512169069949,-0.4324406805523764,0.9103532463569088
1659656058911908,0.034851606012054503,-0.4434271763179982,0.9132829785610745
1659656058927920,0.0394903486686502,-0.4379339284351875,0.9156023498893724
1659656058943932,0.04644846265354374,-0.4370794232089721,0.9141374837872895
1659656058959991,0.04742504005493231,-0.4369573510337985,0.9170672159914552
1659656058976003,0.04644846265354374,-0.4376897840848404,0.9195086594949267
1659656058992015,0.050476844434271584,-0.4320744640268557,0.9120622568093388
1659656059008026,0.05682459754329727,-0.4281681544213014,0.9094987411306938
1659656059024038,0.04229800869764233,-0.4295109483482107,0.895216296635386
1659656059040050,0.03448538948653379,-0.4293888761730371,0.8933852140077825
1659656059056061,0.03924620431830306,-0.4227969787136643,0.896070801861601
1659656059072073,0.04852368963149445,-0.418036163881895,0.8957045853360803
1659656059088085,0.05096513313496587,-0.41583886472877074,0.8910658426794846
1659656059104097,0.04644846265354374,-0.4176699473563743,0.8808117799649047
1659656059120108,0.04364080262455161,-0.42084382391088715,0.878736552986954
1659656059136120,0.04596017395284946,-0.42621499961852427,0.8896009765774018
1659656059152132,0.050476844434271584,-0.42548256656748284,0.8968032349126425
1659656059168143,0.05279621576256943,-0.4219424734874493,0.9002212558175025
1659656059184155,0.05487144274052014,-0.4236514839398793,0.9044937819485774
1659656059200167,0.05218585488670158,-0.42975509269855783,0.9033951323720153
1659656059216179,0.05011062790875087,-0.43048752574959925,0.9077897306782639
1659656059232190,0.051941710536354435,-0.4303654535744257,0.9129167620355538
1659656059248202,0.049134050507362304,-0.42999923704890497,0.9156023498893724
1659656059264214,0.045349813076981604,-0.42841229877164855,0.9107194628824296
1659656059280273,0.039002059967955915,-0.4310978866254671,0.909742885481041
1659656059296285,0.041687647821774476,-0.42999923704890497,0.9126726176852067
1659656059312297,0.04486152437628732,-0.42706950484473927,0.9136491950865953
1659656059328310,0.055848020141908705,-0.42999923704890497,0.9220721751735717
1659656059344322,0.05474937056534657,-0.4350041962310214,0.9215838864728774
1659656059360334,0.05145342183566015,-0.4375677119096668,0.9154802777141988
1659656059376346,0.042786297398336615,-0.4393987945372704,0.9099870298313881
1659656059392358,0.04510566872663446,-0.43988708323796466,0.9195086594949267
1659656059408371,0.04864576180666802,-0.4350041962310214,0.9241474021515224
1659656059424383,0.04766918440527945,-0.4329289692530707,0.9201190203707945
1659656059440395,0.04510566872663446,-0.43219653620202925,0.9190203707942324
1659656059456407,0.0424200808728159,-0.4331731136034178,0.9170672159914552
1659656059472419,0.04449530785076661,-0.4328068970778971,0.9213397421225302
1659656059488432,0.04864576180666802,-0.4314641031509878,0.9223163195239188
1659656059504444,0.045471885252155175,-0.4306095979247728,0.9206073090714888
1659656059520456,0.04486152437628732,-0.43305104142824424,0.917433432516976
1659656059536468,0.041687647821774476,-0.43549248493171566,0.9169451438162817
1659656059552480,0.04571602960250232,-0.4320744640268557,0.917433432516976
1659656059568493,0.05023270008392444,-0.43183031967650853,0.9184100099183645
1659656059584505,0.05169756618600729,-0.42963302052338426,0.917433432516976
1659656059600586,0.049134050507362304,-0.4343938353551535,0.9159685664148931
1659656059616598,0.046814679179064456,-0.4332951857785914,0.9120622568093388
1659656059632610,0.05023270008392444,-0.42890058747234283,0.907179369802396
1659656059648622,0.04449530785076661,-0.43097581445029354,0.9026626993209739
1659656059664634,0.045593957427328746,-0.42792401007095426,0.9066910811017017
1659656059680647,0.04730296787975874,-0.42890058747234283,0.9041275654230567
1659656059696659,0.050720988784618726,-0.42914473182269,0.9068131532768753
1659656059712671,0.04632639047837017,-0.4307316700999464,0.9093766689555203
1659656059728683,0.046692607003890885,-0.4365911345082778,0.9103532463569088
1659656059744695,0.051941710536354435,-0.4373235675593192,0.914015411612116
1659656059760707,0.04962233920805659,-0.4402532997634854,0.9127946898603803
1659656059776720,0.04388494697489875,-0.4393987945372704,0.9040054932478832
1659656059792732,0.04193179217212162,-0.43634699015793066,0.9052262149996189
1659656059808744,0.044251163500419466,-0.43097581445029354,0.9033951323720153
1659656059824756,0.048157473105973736,-0.42926680399786354,0.9069352254520489
1659656059840768,0.049256122682535874,-0.4348821240558478,0.9107194628824296
1659656059856781,0.05120927748531301,-0.4350041962310214,0.9099870298313881
1659656059872793,0.04693675135423803,-0.43683527885862494,0.9070572976272224
1659656059888805,0.046692607003890885,-0.44245059891660965,0.9084000915541317
1659656059904817,0.045593957427328746,-0.44586861982146964,0.9107194628824296
1659656059920868,0.042908369573510186,-0.4439154650186925,0.9090104524299996
1659656059936880,0.04437323567559304,-0.4408636606393532,0.9141374837872895
1659656059952893,0.04876783398184159,-0.4357366292820628,0.9177996490424967
1659656059968906,0.04730296787975874,-0.4380560006103611,0.9141374837872895
1659656059984918,0.051941710536354435,-0.4365911345082778,0.914869916838331
1659656060000931,0.04510566872663446,-0.4426947432669568,0.9136491950865953
1659656060016944,0.042908369573510186,-0.44708934157320535,0.9146257724879838
1659656060032956,0.041565575646600905,-0.44586861982146964,0.9160906385900667
1659656060048969,0.04193179217212162,-0.4409857328145268,0.9120622568093388
1659656060064982,0.04193179217212162,-0.4439154650186925,0.9212176699473567
1659656060080994,0.04486152437628732,-0.44037537193865894,0.9241474021515224
1659656060097007,0.051819638361180864,-0.44293888761730393,0.9271992065308616
1659656060113020,0.05011062790875087,-0.44586861982146964,0.9217059586480509
1659656060129032,0.04510566872663446,-0.4476997024490732,0.9240253299763488
1659656060145045,0.04376287479972518,-0.4527046616311896,0.9290302891584652
1659656060161058,0.05011062790875087,-0.4473334859235525,0.933058670939193
1659656060177070,0.050476844434271584,-0.45343709468223103,0.9380636301213094
1659656060193083,0.045349813076981604,-0.45123979552910676,0.9329365987640195
1659656060209096,0.0470588235294116,-0.44965285725185034,0.9325703822384988
1659656060225108,0.04888990615701516,-0.4522163729304953,0.934767681391623
1659656060241150,0.05389486533913157,-0.44672312504768463,0.936476691844053
1659656060257162,0.05230792706187515,-0.4527046616311896,0.9355001144426645
1659656060273175,0.05621423666742942,-0.4492866407263296,0.9341573205157552
1659656060289188,0.05792324711985941,-0.4557564660105289,0.9422140840772109
1659656060305200,0.05877775234607441,-0.4540474555580989,0.945021744106203
1659656060321213,0.06390478370336439,-0.456855115587091,0.9506370641641873
1659656060337226,0.06756694895857152,-0.46771953917753883,0.9626001373311972
1659656060353238,0.07147325856412579,-0.4755321583886474,0.9783474479285879
1659656060369251,0.07550164034485363,-0.4732127870603495,0.987136644541085
1659656060385264,0.08404669260700359,-0.4776073853665981,0.9999542229343099
1659656060401276,0.09271381704432713,-0.4774853131914245,1.0072785534447242
1659656060417289,0.09332417792019498,-0.4872510872053102,1.0108186465247577
1659656060433302,0.09173723964293856,-0.4778515297169452,1.0031280994888228
1659656060449314,0.09308003356984784,-0.4791943236438545,1.0056916151674677
1659656060465327,0.11285572594796633,-0.4769970244907302,1.0279087510490577
1659656060481340,0.13006790264744073,-0.4757763027389945,1.0334019989318683
1659656060497352,0.14459449149309567,-0.491279468986038,1.0552529182879375
1659656060513365,0.15765621423666776,-0.5004348821240558,1.0708781567101546
1659656060529378,0.16498054474708201,-0.5036087586785687,1.0840619516289003
1659656060545390,0.16278324559395774,-0.5136186770428015,1.0945601586938274
1659656060561462,0.14959945067521208,-0.5089799343862058,1.0833295185778589
1659656060577475,0.14593728542000495,-0.5008010986495766,1.0763714045929653
1659656060593487,0.14642557412069923,-0.49457541771572444,1.0659952697032118
1659656060609500,0.1620508125429163,-0.48822766460669875,1.0694132906080718
1659656060625513,0.18219272144655552,-0.47357900358587024,1.0586709391927975
1659656060641525,0.19501029983978047,-0.4712596322575724,1.0503700312809947
1659656060657538,0.2133211261158161,-0.4644235904478524,1.030960555428397
1659656060673551,0.23260852979324032,-0.4574654764629589,1.0063019760433356
1659656060689563,0.24493781948577098,-0.4674753948271917,0.9864042114900435
1659656060705576,0.26727702754253446,-0.4633249408712903,0.9806668192568857
1659656060721589,0.2886396581979094,-0.46601052872510884,0.9886015106431678
1659656060737601,0.30353246356908503,-0.4522163729304953,0.9890897993438621
1659656060753614,0.31012436102845786,-0.4446478980697339,0.9685816739147022
1659656060769627,0.31317616540779714,-0.43463797970550067,0.9551537346456094
1659656060785639,0.3136644541084914,-0.44586861982146964,0.9495384145876251
1659656060801652,0.32831311512931993,-0.44074158846417966,0.9584496833752958
1659656060817665,0.349065384908827,-0.40656137941557935,0.9384298466468302
1659656060833677,0.3690852216372926,-0.4009460593575951,0.9342793926909287
1659656060849690,0.38031586175326204,-0.3689631494621195,0.9085221637293053
1659656060865703,0.3986266880292977,-0.35492484931715884,0.8965590905622953
1659656060881744,0.42767986572060757,-0.34735637445639744,0.895216296635386
1659656060897757,0.4547798886091403,-0.3236743724727247,0.8924086366063939
1659656060913769,0.4771190966659038,-0.30548561837186217,0.8775158312352183
1659656060929782,0.5026321812771801,-0.3062180514229036,0.8794689860379954
1659656060945795,0.5275349050125886,-0.276798657206073,0.8527351796749825
1659656060961807,0.5412069886320285,-0.2611734187838559,0.8445563439383532
1659656060977820,0.5525597009231706,-0.2599526970321202,0.8727550164034481
1659656060993833,0.5637903410391392,-0.24640268558785383,0.8810559243152518
1659656061009845,0.5622034027618827,-0.24725719081406883,0.8941176470588239
1659656061025858,0.5488975356679635,-0.22528419928282606,0.869092851148241
1659656061041871,0.5448691538872357,-0.20880445563439398,0.8581063553826196
1659656061057883,0.5501182574196992,-0.18756389715419264,0.8417486839093611
1659656061073896,0.5692835889219499,-0.15509269855802232,0.8316166933699547
1659656061089909,0.5874723430228119,-0.10821698329137108,0.7979247730220491
1659656061105921,0.6172579537651632,-0.04840161745632088,0.7595941100175478
1659656061121934,0.6355687800411998,-0.01617456321049815,0.7206530861371787
1659656061137947,0.6504615854123754,0.005920500495918191,0.6862287327382317
1659656061153959,0.643747615777829,0.003112840466926059,0.6323949034866869
1659656061169972,0.6415503166247047,0.02398718242160669,0.5856412603952084
1659656061185985,0.6378881513694976,0.05145342183566015,0.5571984435797663
1659656061202057,0.6349584191653319,0.06903181506065437,0.52826733806363
1659656061218070,0.6345922026398112,0.09185931181811213,0.47614251926451523
1659656061234083,0.6355687800411998,0.11541924162661132,0.42682536049439257
1659656061250096,0.6393530174715805,0.14581521324483138,0.36981765468833405
1659656061266109,0.6734111543450068,0.15899900816357704,0.3432059205004956
1659656061282122,0.7130846112764173,0.18805218585488692,0.3153734645609214
1659656061298135,0.7251697566186008,0.22272068360418107,0.24078736552986957
1659656061314149,0.7342030975814451,0.24127565423056385,0.18963912413214334
1659656061330162,0.7426260776684215,0.24603646906233312,0.1579003585870149
1659656061346175,0.7421377889677272,0.25848783093003735,0.11432059205004919
1659656061362188,0.7505607690547036,0.27740901808194085,0.07464713511863863
1659656061378201,0.7389639124132144,0.2898603799496451,0.03582818341344307
1659656061394214,0.7553215838864729,0.3065842679484243,0.01739528496223386
1659656061410227,0.7648432135500114,0.3119554436560614,-0.014709697108415298
1659656061426241,0.7548332951857786,0.32782482642862565,-0.08099488822766476
1659656061442254,0.7548332951857786,0.3612726024261841,-0.17462424658579367
1659656061458267,0.778027008468757,0.4204776073853669,-0.2625162127107652
1659656061474280,0.794262607766842,0.461127641718166,-0.32965590905622966
1659656061490293,0.8113527122911419,0.5026321812771801,-0.39191271839475084
1659656061506306,0.8208743419546805,0.5072709239337758,-0.4219424734874493
1659656061522338,0.8273441672388797,0.5255817502098115,-0.4707713435568781
1659656061538352,0.829541466392004,0.5437705043106735,-0.49750514991989014
1659656061554365,0.7946288242923627,0.5330281528953993,-0.48395513847562377
1659656061570378,0.7439688715953308,0.5104448004882887,-0.48065918974593735
1659656061586391,0.7106431677729459,0.4826123445487145,-0.4859082932784009
1659656061602404,0.6878156710154881,0.47907225146868093,-0.4993362325474937
1659656061618417,0.6879377431906617,0.47907225146868093,-0.4960402838178073
1659656061634431,0.7031967650873581,0.48114747844663164,-0.48322270542458234
1659656061650444,0.7176012817578394,0.49420920119020373,-0.4740672922865645
