Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656050764164,0.0050659952697031,0.8479743648432132,-0.5026321812771801,-0.1704486345773985,0.071114446202604,-0.0617204629907196,-0.0005240399280387,-0.0028935893569761,-0.5596272844775922,0.001368914047899907,-0.005406815361738251,-0.0003106180168747086,-0.002040922752867602
1659656050780163,0.0110475318532081,0.8533455405508503,-0.5026321812771801,-0.1715783764963055,0.0716263529272412,-0.0617851631071565,-0.0005075044737896,-0.002955608080195,-0.5598433873229446,0.0014460956301550806,0.0005172490995900732,0.00455450192168616,-0.0018368304775808753
1659656050796163,0.012512397955291,0.8568856336308839,-0.5081254291599908,-0.1728754688769911,0.072287076752954,-0.0618466690504803,-0.0004900922227585,-0.0030190217013229,-0.5600608930538914,0.001599642141403849,0.0017839036815056747,0.007285135501547746,-0.006597070524352433
1659656050812163,0.0195925841153581,0.8668955519951167,-0.5022659647516594,-0.1743059545132155,0.0730776971062395,-0.0619126902144274,-0.0004697632171863,-0.0030816571995632,-0.5602822609566047,0.0018234466840591074,0.007977680857415499,0.015565548479202551,-0.0006638455044188918
1659656050828163,0.0143434805828945,0.8618905928130003,-0.5036087586785687,-0.1758150246847328,0.0739420782274836,-0.0620130102324191,-0.0004448462911949,-0.0031405975535477,-0.5605092505367866,0.001974014187169474,0.002455719592456709,0.009504530367377528,-0.0018059754881953882
1659656050844163,0.008239871824216,0.8457770656900889,-0.4997024490730144,-0.1773390246289519,0.0748000658839549,-0.0621957256308212,-0.0004143015964354,-0.0031981756786821,-0.5607426494054124,0.001872556196816551,-0.0032831002495996124,-0.005948097079980452,0.0018903007056230159
1659656050860162,0.009094377050431,0.8427252613107497,-0.4979934386205844,-0.1788171512058209,0.0755894724552707,-0.0624566735375587,-0.000377898222608,-0.0032587169137512,-0.5609822442224315,0.00173239942374817,-0.00218573552104615,-0.00809991131338772,0.0032393800422477748
1659656050876162,0.0100709544518196,0.8550545510032803,-0.5018997482261387,-0.1801994630622432,0.0762935224889861,-0.0627041950541389,-0.0003363341166669,-0.0033205665621721,-0.5612269739798096,0.0017905156070129504,-0.0010882423076917953,0.003806440541228584,-0.0006002366069758347
1659656050892162,0.0136110475318531,0.859693293659876,-0.5059281300068665,-0.1814505638746943,0.0769226321808514,-0.0628340640922218,-0.0002911334221347,-0.0033766658620302,-0.561475124642246,0.0019300449040526475,0.0022066656951075323,0.007600664878041896,-0.004165756548933253
1659656050908162,0.012512397955291,0.8551766231784539,-0.5012893873502708,-0.1825506744196483,0.0774801905624546,-0.0628174439670082,-0.0002442556749776,-0.003420068662532,-0.5617245372286599,0.001967282364196359,0.0009972145066908904,0.002775594956957783,0.0004256874968961988
1659656050924162,0.0027466239414053,0.8524910353246353,-0.5003128099488823,-0.1834963350205381,0.0779595578728279,-0.0626889593864922,-0.0001976588050816,-0.0034449388451593,-0.5619728625152042,0.0019581993736692634,-0.007891703556475328,8.100639282526689e-05,0.0012620384084562897
1659656050940161,-0.001403830014496,0.8476081483176925,-0.5005569542992294,-0.1843015456346577,0.0783685282149043,-0.0624753988467632,-0.0001530463585056,-0.0034460151446692,-0.5622178359987522,0.001901348039834314,-0.010837941761138966,-0.004321692552705758,0.0009161046522981886
1659656050956161,0.0059205004959181,0.8582284275577932,-0.4971389333943694,-0.1849988300395168,0.0787365241538646,-0.0621764435105869,-0.0001117576407717,-0.0034211557980501,-0.5624575448270862,0.0019633399412862383,-0.0031622501256523793,0.005668728018655367,0.003900713001442402
1659656050972161,0.0092164492256046,0.8559090562294953,-0.4988479438467994,-0.1856387390003816,0.0790889904295342,-0.0618147672565139,-7.466206174857352e-05,-0.0033723542886261,-0.5626907122218592,0.001995106789413023,0.0001203287436307085,0.003014421021321767,0.0019725322941110957
1659656050988161,0.010803387502861,0.8443121995880061,-0.4966506446936751,-0.186285882146726,0.0794284243429804,-0.0614617868401868,-4.205885586220294e-05,-0.0033023988553863,-0.5629169811293101,0.0018560124240334572,0.0015365403187983968,-0.0077241920581506696,0.0037528483025119352
1659656051004161,0.0100709544518196,0.8472419317921718,-0.4960402838178073,-0.1870106865981861,0.0797483811018865,-0.0611855889147539,-1.371642463591423e-05,-0.0032129184994977,-0.5631370893791496,0.0017681655169890587,0.0007236965409812973,-0.004315013868586459,0.003926888260541772
1659656051020141,0.0034790569924467,0.8533455405508503,-0.4984817273212787,-0.1878785361388566,0.0800481166267519,-0.0610018453775714,1.088222613150855e-05,-0.0031070776372723,-0.5633528559799623,0.001797541990078531,-0.005281380826552444,0.0016097354010828901,0.0013369002813633513
1659656051036141,-0.0032349126420996,0.8587167162584874,-0.5036087586785687,-0.1889394049147051,0.0803242754029108,-0.0609034331372628,3.226008144575137e-05,-0.002991082231173,-0.5635670058947894,0.0019447392764183355,-0.01079581541498887,0.006282819997847966,-0.003411117968333932
1659656051052141,-0.0020141908903639,0.8610360875867853,-0.5077592126344701,-0.1902205927108274,0.0805663945847342,-0.0609100021389827,5.089473311295712e-05,-0.002871219002904,-0.5637828862121093,0.0021310781205419343,-0.008617584296927853,0.0077419721935312324,-0.006805414731811843
1659656051068141,0.0059205004959181,0.8570077058060575,-0.5082475013351644,-0.1917239071217225,0.080768637288796,-0.0610600777019015,6.738381956353294e-05,-0.0027522546256916,-0.5640040927773949,0.0022202876545761342,-0.0006146036195812674,0.003342231371523008,-0.006564333089255525
1659656051084140,0.0112916762035553,0.8544441901274125,-0.5020218204013123,-0.1934269901106819,0.080933472307255,-0.0613729946251185,8.253340719986663e-05,-0.0026381046720088,-0.564234067865208,0.002213585742221164,0.0042809148792503394,0.0007008441235901719,-0.0003047869398631331
1659656051100140,0.0081177996490424,0.8523689631494618,-0.5012893873502708,-0.1952869028432472,0.0810619031071321,-0.0618354583215609,9.719816795276536e-05,-0.0025291793552478,-0.5644757547094903,0.0021896443557263036,0.0009963344922636948,-0.0012369445689244252,0.0003848815000604411
1659656051116140,0.0028686961165789,0.8584725719081403,-0.5047074082551308,-0.1972438289819576,0.0811497966602667,-0.0624100543129962,0.000112008711484,-0.0024213325470252,-0.5647313000611245,0.002284518257643382,-0.003827492136179824,0.0043799977707786875,-0.0027298254643195463
1659656051132140,0.0033569848172732,0.8567635614557103,-0.5071488517586022,-0.1992242211972928,0.0811958757109311,-0.0630484400868037,0.0001272156371614,-0.0023125868549958,-0.5650017689652335,0.002361446422665445,-0.003005283091936972,0.002403888586513858,-0.004654142071011891
1659656051148140,0.0078736552986953,0.8616464484626531,-0.5072709239337758,-0.2011444293036309,0.0812093673173843,-0.063707602149781,0.000142759706233,-0.0022074092176847,-0.5652869322793219,0.002475520403065485,0.0013602486505366147,0.006558098034111004,-0.004298592821566971
1659656051164139,0.0009155413138017,0.8548104066529332,-0.5078812848096437,-0.2029163256785722,0.0812080744132282,-0.0643565672643514,0.0001584734846645,-0.0021114187840561,-0.5655851824844246,0.002524582198730238,-0.005038078800921287,-0.0002501493980480163,-0.0044180583276913765
1659656051180139,0.0027466239414053,0.8578622110322724,-0.5086137178606851,-0.2044555748930802,0.0812106432931794,-0.0649674291056625,0.0001742069897585,-0.0020266601688715,-0.5658935535753784,0.002605453711681202,-0.0028862965559859188,0.0025214894831621093,-0.004635442240859544
1659656051196139,0.0053101396200503,0.8498054474708168,-0.5047074082551308,-0.2056917097597435,0.0812323882248089,-0.0655094841288375,0.0001898114846849,-0.0019540478301002,-0.5662078479225351,0.0025453139109739655,-0.00029050278960682675,-0.004981746670464138,-0.0006562193717747355
1659656051212139,0.008239871824216,0.8517586022735939,-0.4966506446936751,-0.2065779922061997,0.0812849056681538,-0.0659562939127366,0.0002050964647843,-0.0018954399149869,-0.5665229262266855,0.0024483134394633877,0.0023753064731029862,-0.002725732680918247,0.00666048977071293
1659656051228139,0.0040894178683146,0.8524910353246353,-0.492988479438468,-0.2070988792208684,0.0813732245191878,-0.0663006214917725,0.0002198522193458,-0.0018509646384815,-0.566833160454242,0.0023684861102649187,-0.0015976327345185726,-0.0017939696668891614,0.009290389523327947
1659656051244138,0.003112840466926,0.8483405813687339,-0.4990920881971466,-0.2072736935374406,0.0814929642173213,-0.0665625257992529,0.0002339250830593,-0.0018173410318595,-0.5671329703690648,0.0022893209831533483,-0.0023167891223164544,-0.00534998126051156,0.0028681026881844374
1659656051260138,0.0001831082627603,0.8477302204928661,-0.5037308308537423,-0.2071560220318794,0.0816366695121401,-0.0667633520849624,0.0002472452316414,-0.0017904860563296,-0.5674173637921739,0.0022552251442433994,-0.0047218691938339385,-0.005364307922741451,-0.0015935759715700604
1659656051276138,0.0097047379262988,0.8465094987411304,-0.4988479438467994,-0.2068291046556868,0.0818039794783519,-0.0668881595780081,0.0002597144972398,-0.0017682530645212,-0.5676824336159835,0.002130928797237436,0.004319784422734105,-0.0059265267070294225,0.0029603799318355106
1659656051292138,0.0128786144808117,0.8498054474708168,-0.4923781185626002,-0.2063978306237802,0.0819971281465356,-0.0669029296549013,0.0002710520030869,-0.0017500362398391,-0.5679257683315686,0.0020065841117732288,0.0067442948795223044,-0.0023675201796086176,0.008487184694431271
1659656051308138,0.0034790569924467,0.8434576943617911,-0.4920119020370795,-0.2059777314496879,0.0822078040014912,-0.0668008244793224,0.0002807714350423,-0.0017352016026661,-0.568146717952239,0.0018675829125714878,-0.002389736347958426,-0.007843745959770887,0.00796806109795678
1659656051324137,-0.0025024795910582,0.8454108491645682,-0.4945754177157244,-0.2056814162994566,0.0824237282356751,-0.0665920996637902,0.0002882575122776,-0.0017228829869717,-0.5683464581846663,0.0018227878265154626,-0.007534145638316993,-0.0053015320412944655,0.004864090877380711
1659656051340149,0.0028686961165789,0.8561532005798425,-0.493842984664683,-0.2056041703864845,0.0826493983005361,-0.0662670750527729,0.0002928432673021,-0.0017122544198284,-0.5685278269119702,0.0018814086144247383,-0.0019466729376119035,0.004896737436581811,0.0050368715355798566
1659656051356148,0.0070191500724803,0.8542000457770653,-0.4923781185626002,-0.2058116954427806,0.0829073951258656,-0.0658114914855795,0.0002939534038722,-0.0017013420683406,-0.5686949531010527,0.0018826640037762062,0.0019834029164605468,0.0026492243704242524,0.005851563873896404
1659656051372148,0.0051880674448767,0.8574959945067517,-0.4934767681391623,-0.2063325025788947,0.0832213314666733,-0.0652388229815563,0.0002913292628205,-0.0016860074423339,-0.5688527280492035,0.001945033170983876,0.00013708825997125248,0.005350655790099634,0.004277622867600861
1659656051388148,0.001403830014496,0.8612802319371324,-0.5005569542992294,-0.2071561524786382,0.0836072368123219,-0.0645776152198204,0.0002851546000778,-0.0016615287695528,-0.5690061914168897,0.002090900985572324,-0.003282434253368503,0.008221403898432289,-0.002522306963219645
1659656051404148,0.0027466239414053,0.8607919432364382,-0.5029983978027008,-0.208237504404521,0.0840727004976513,-0.063851040214119,0.0002759833593946,-0.0016246172916731,-0.5691599342381326,0.002214172221550747,-0.0017456762938132826,0.006959803677964227,-0.004467375420021957
1659656051420148,0.0067750057221331,0.8561532005798425,-0.4899366750591287,-0.2095057151783353,0.0846066656071558,-0.06308984822695,0.0002645608648934,-0.0015736434952243,-0.5693176156506167,0.002211092877622855,0.002054434938223065,0.002088954919231667,0.007734912591195131
1659656051436147,0.0017700465400167,0.8521248187991146,-0.4898146028839552,-0.210875391136735,0.0851683639868077,-0.0623404637101654,0.0002515818549534,-0.0015084470965957,-0.5694816436289653,0.0021916511138310186,-0.0026554718195040015,-0.00174548417534659,0.007071286289731804
1659656051452147,-0.0049439230945296,0.8637216754406039,-0.5016556038757916,-0.212257951734351,0.0856960680566417,-0.061646065192803,0.0002373891851763,-0.0014299624194033,-0.5696530363306116,0.0023839022731116932,-0.008432497308645271,0.00886623521952834,-0.004292743231894158
1659656051468147,0.0042114900434881,0.866529335469596,-0.5038529030289158,-0.2135729888682771,0.086128391042747,-0.0610435669889967,0.00022179294609,-0.0013395912945335,-0.5698314651043692,0.002540596410960007,0.0006506242464351863,0.010506505723668402,-0.005841038146516597
1659656051484147,0.0086060883497367,0.8587167162584874,-0.4970168612191959,-0.2147592854283633,0.0864166895329797,-0.0605817210348074,0.000204183360245,-0.0012399922709513,-0.5700154696471372,0.00254461775707342,0.0045407002974154065,0.0024244978613038315,0.0008955032968829824
1659656051500146,0.006530861371786,0.8601815823605703,-0.4986037994964523,-0.2157837014516825,0.0865245165868757,-0.0603209880644568,0.0001837976644831,-0.0011353414861393,-0.5702028349849857,0.0025838024984693514,0.0022189259875182374,0.003500427567048048,-0.000622291482336057
1659656051516146,-0.0010376134889753,0.8625009536888681,-0.4914015411612116,-0.2166454099415778,0.0864150922627372,-0.0603426653376782,0.0001599323720969,-0.0010293108366719,-0.5703910849254102,0.0026796342744626464,-0.004814593985918757,0.005237819005811217,0.005921970167614199
1659656051532146,-0.012512397955291,0.8451667048142211,-0.4956740672922866,-0.2173727152853755,0.0860412443845265,-0.0607791621398377,0.0001321566553642,-0.0009260677987445,-0.5705779715265464,0.0026229922418040262,-0.014660440607011011,-0.010886786881952215,0.0014844996328853277
1659656051548146,-0.0171511406118867,0.8285648889906154,-0.5076371404592965,-0.2180118644195261,0.0853800187740778,-0.0617492496652497,0.0001005579565858,-0.0008344910458663,-0.5707618318794653,0.0024682259889327665,-0.01736926493724604,-0.0247397424350021,-0.009430716180712118
1659656051564146,0.003112840466926,0.8421149004348818,-0.5158159761959258,-0.2186125586122302,0.0844966823277569,-0.0631990465134215,6.577580814561316e-05,-0.0007660126704087,-0.5709417605544641,0.0023728949492041367,0.0026052445274099933,-0.010070757891662119,-0.015848596725607234
1659656051580145,0.0187380788891431,0.8709239337758445,-0.5122758831158922,-0.2192146826672619,0.0835356072513552,-0.0648952855381864,2.875298879932405e-05,-0.0007264998612595,-0.5711175833467746,0.0024838827439458695,0.016407434654664384,0.016864447904370583,-0.011077653281016286
1659656051596145,0.0143434805828945,0.8657969024185546,-0.5037308308537423,-0.2198382187392962,0.0826205524960372,-0.0666341472653452,-9.458908277754172e-06,-0.0007137206080803,-0.571289626528804,0.0025565272350992598,0.010811552713574207,0.010563674892372532,-0.0022793409169796774
1659656051612145,-0.0010376134889753,0.8506599526970318,-0.505806057831693,-0.2204815646671552,0.081796822282688,-0.068359610966234,-4.767675838457408e-05,-0.0007220107448781,-0.571458370100674,0.0025508879972761605,-0.004112587222466034,-0.004115947346235216,-0.003919111105437301
1659656051628145,-0.004821850919356,0.8356450751506825,-0.4994583047226673,-0.2211292606599778,0.0810792381984619,-0.0700369364055638,-8.466422131351518e-05,-0.0007467783393341,-0.5716241490398043,0.0023732092119378187,-0.007107142187562062,-0.017217742403326075,0.002185777803229594
1659656051644145,0.0009155413138017,0.8457770656900889,-0.4990920881971466,-0.2217609167200561,0.0805013785406172,-0.0715340687480919,-0.0001195170125285,-0.00078532313097,-0.5717869956043528,0.0022928008295594543,-0.001232774958963925,-0.006377176677527685,0.0022967948958752538
1659656051660125,0.0036011291676203,0.8568856336308839,-0.5062943465323873,-0.2223553175080604,0.080089132755259,-0.0727044181253849,-0.0001520335547201,-0.0008345491399462,-0.5719466006524719,0.002359173760188553,0.0013075316053692073,0.004258252136940532,-0.00441491709542885
