Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656056916532,-0.0429083695735101,0.961257343404288,0.3596856641489277,0.1641413145106352,0.0674268361313245,-0.0763098493179621,0.0014014145255685,-0.0056635121197513,-0.570967446322162,0.004224625851975553,0.0017620397148094963,-0.0003693660304042723,0.008782268886462774
1659656056932529,-0.038391699092088,0.9679713130388344,0.3526054779888605,0.1652867745881156,0.0676775436714572,-0.076580849605359,0.0015036903039634,-0.0057344295606156,-0.5710478051764755,0.004122221603282437,0.005650839176608441,0.005710143243727872,0.0015318744537559659
1659656056948526,-0.040955214770733,0.971511406118868,0.3424734874494542,0.1661617292641497,0.0679590757939811,-0.0768489808918591,0.0016021063528873,-0.0057970049591911,-0.5711270830151781,0.004146138510639237,0.0027785911481670936,0.008325212691385309,-0.007740104477085286
1659656056964523,-0.0422980086976423,0.9638208590829328,0.3497978179598684,0.1667944274695619,0.0682475186923176,-0.0771368801164325,0.0016970476955951,-0.00584571346851,-0.5712092140707329,0.004134006881735544,0.0012922174991320187,0.0005711990899051056,-0.00037419657000398177
1659656056980520,-0.047791256580453,0.9474631876096744,0.3406424048218506,0.1672435485845411,0.0685417068776081,-0.0774838680603727,0.0017889741932674,-0.0058812638718561,-0.5712973860829863,0.004318858954605175,-0.003780927345310811,-0.01420782514501795,-0.008576648737219583
1659656056996517,-0.051209277485313,0.9529564354924852,0.3529716945143813,0.1675912746389066,0.0688434952894761,-0.0778902363607021,0.0018785097489527,-0.0059064608895966,-0.5713936417273168,0.004384749872077413,-0.00647905342515373,-0.007843119535986376,0.0033773768597800125
1659656057012514,-0.0488899061570151,0.9665064469367516,0.343083848325322,0.1679372039043139,0.0691389611820154,-0.078290945976102,0.0019659365386226,-0.0059209634978155,-0.5714985924667424,0.004469192487687498,-0.0037437138871702497,0.005136202717451965,-0.005859422396351344
1659656057028511,-0.0437628747997251,0.9859159227893493,0.3502861066605627,0.1683892037415416,0.069406223614067,-0.0786150350411349,0.0020507455660052,-0.005920875918528,-0.5716112140468037,0.004371698401062953,0.0012449857231077721,0.022091110713044704,0.001208552345000391
1659656057044508,-0.0413214312962537,0.9750514991989014,0.3639581902800026,0.1690468504605324,0.0696311322866968,-0.0788671859882318,0.0021319139150408,-0.0059015006774847,-0.5717288260977311,0.004164511171000185,0.0033177863039212524,0.010104018410337257,0.013392572367996236
1659656057060505,-0.0449835965514608,0.968093385214008,0.3590753032730598,0.1699778013612806,0.0698112675008116,-0.0791388708142653,0.0022086892133803,-0.0058607033986023,-0.5718473917780345,0.004081383728448718,-0.0003099410561572674,0.002831313982899375,0.00765871682494812
1659656057076501,-0.0436408026245516,0.9461203936827652,0.3579766536964977,0.1711948944801843,0.0699543816875394,-0.0795402153423682,0.0022811630741998,-0.0058012233947986,-0.5719621956203994,0.004052331521589733,0.000929567583676745,-0.017227509793508955,0.005904060523547472
1659656057092498,-0.045227740901808,0.9351338979171436,0.3446707866025784,0.1726454431842513,0.070073421737558,-0.0801237406543035,0.0023502217578305,-0.0057304332244272,-0.5720688056659957,0.004222617387414799,-0.0005916336242216894,-0.025392605003217494,-0.00666162591333469
1659656057108495,-0.0496223392080565,0.9438010223544672,0.3384451056687263,0.17422065005951,0.0701738871338405,-0.0808629888128162,0.0024169843084672,-0.0056580716360576,-0.572164059663089,0.004463954539865596,-0.004487608737423168,-0.015052932509304506,-0.011598576162468066
1659656057124492,-0.0481574731059737,0.9667505912870986,0.3463797970550084,0.1757841394543224,0.0702481812262344,-0.0816864240722573,0.0024821641023473,-0.0055921738570712,-0.5722467647205607,0.0044939371754886565,-0.0027204683718063324,0.0071069727809942584,-0.003297496298567404
1659656057140489,-0.0497444113832301,0.9741969939726864,0.3429617761501484,0.1772098581184831,0.070293664690075,-0.0825383418776859,0.00254589554456,-0.0055339172453284,-0.5723178787472699,0.004545544460255969,-0.003876665984156459,0.013098037919923922,-0.006043965483084668
1659656057156402,-0.0458381017776758,0.9619897764553292,0.3467460135805291,0.1784160367890868,0.0703357427683551,-0.0834287188555314,0.0026082887856776,-0.0054767481533551,-0.5723800834089829,0.004563829160038536,2.667925925806114e-05,0.0008017383623101226,-0.002033755247433544
1659656057172399,-0.0465705348287173,0.9479514763103688,0.3478446631570913,0.1793842373623245,0.0704141856712814,-0.0844074543161317,0.0026701459842723,-0.005411937966481,-0.5724368780816951,0.004628741395822932,-0.0006351784126050961,-0.011912905604385293,-0.0008415951037842317
1659656057188395,-0.0523079270618751,0.9669947356374458,0.350774395361257,0.1801588823237925,0.0705339611059177,-0.0854686446397826,0.0027327562705552,-0.005332796227747,-0.57249153237514,0.004646787099466306,-0.005735313581186605,0.006417318350422474,0.0018793233903433015
1659656057204392,-0.045227740901808,0.9792019531548029,0.3598077363241012,0.180829912605767,0.0706454199730421,-0.0865202336602648,0.0027967085182924,-0.0052347058001864,-0.5725462126578206,0.0044699934173141505,0.0012103853209924492,0.016762082281001622,0.00982139791786879
1659656057220388,-0.046936751354238,0.9678492408636608,0.3591973754482334,0.1815049390283206,0.070688296744716,-0.0874767687465481,0.0028611212384776,-0.0051185862612869,-0.5726014457076135,0.004375985325719632,-0.0004487626182937965,0.0048684329908735835,0.008289933337800925
1659656057236384,-0.0454718852521551,0.9536888685435264,0.3602960250247955,0.1822775976157079,0.0706420215511885,-0.0883357469508526,0.0029242021634982,-0.0049953805373173,-0.5726560630797584,0.004309089977856222,0.0009144931354101923,-0.008362745396334637,0.008449724622926758
1659656057252381,-0.0502327000839244,0.9429465171282524,0.3449149309529256,0.1832008557062701,0.0705262138014325,-0.0891361357818463,0.0029842991982287,-0.0048797321593067,-0.5727077043826226,0.004479870368572599,-0.0034616895267231967,-0.017194587130447858,-0.006238232504048868
1659656057268377,-0.0538948653391315,0.9516136415655758,0.3421072709239334,0.1842747105059062,0.0703737530173401,-0.0898833951480764,0.0030403023885799,-0.004777745455816,-0.5727536620630026,0.004669792288568289,-0.0064114693037372675,-0.0076747164238119,-0.008141303279736944
1659656057284374,-0.0526741435873958,0.96064698252842,0.3479667353322649,0.1854517612579229,0.0702167224766071,-0.0905425354231982,0.0030914342998138,-0.0046849967535854,-0.5727916850387752,0.004739579813719794,-0.004671672796801411,0.0012227620851289478,-0.002053654984264852
1659656057300370,-0.0451056687266344,0.966384374761578,0.3530937666895548,0.1866559533128747,0.0700884829386285,-0.0910858275119103,0.0031371204903302,-0.0045948867527149,-0.5728205155626135,0.004654163650563074,0.002607121857563989,0.006264138886458381,0.002766038735722509
1659656057316367,-0.046936751354238,0.95722896162356,0.3515068284122984,0.1878055303270754,0.070028071119004,-0.0915267204651271,0.0031772313709678,-0.0045054346702248,-0.5728401175341763,0.004646770528856336,0.000698435306964354,-0.002602146826403695,0.0010611904126194838
1659656057332363,-0.047791256580453,0.9638208590829328,0.351628900587472,0.1888325312845386,0.070074436570551,-0.0919077330998856,0.0032124019006251,-0.0044191292098656,-0.5728516206522474,0.004622685757878084,-0.0001404629273255853,0.0035907755696722443,0.001064936329013777
1659656057348360,-0.0482795452811473,0.9566186007476922,0.3534599832150755,0.1896951768736272,0.0702485244924381,-0.09226901596327,0.0032440131137243,-0.0043378542797058,-0.5728570399331482,0.0046185421202006695,-0.0005658764652178988,-0.003250334489011464,0.002606417060955546
1659656057364356,-0.0479133287556265,0.9605249103532464,0.3560234988937205,0.1903824906217283,0.070540292130512,-0.092634386402399,0.0032737780246643,-0.0042589527898406,-0.5728588449423042,0.004574206539720514,-0.00017969394572737996,0.0005903776048884479,0.004652939465640493
1659656057380353,-0.0459601739528494,0.9611352712291144,0.3552910658426791,0.1909120028722834,0.0709148752238834,-0.0930116949352125,0.0033032259431972,-0.004177627679646,-0.5728594665452468,0.0045170425412531445,0.0015961147713447477,0.00108066463268075,0.0035284557731392052
1659656057396349,-0.0482795452811473,0.96406500343328,0.3489433127336534,0.1913225174472095,0.071326810843531,-0.0933912020741753,0.0033333230058187,-0.0040918776766892,-0.5728608661338542,0.0045331670427866955,-0.0006509309012578401,0.0036093571531617963,-0.0025373676022978353
1659656057412346,-0.0449835965514608,0.968093385214008,0.3443045700770577,0.1916646613411959,0.0717267731877007,-0.0937575024733926,0.0033642790557333,-0.0040031171221778,-0.5728642686089741,0.004538417644510084,0.0023805160455857913,0.006873965040500862,-0.006458499233004178
1659656057428342,-0.047791256580453,0.9672388799877928,0.3455252918287934,0.1919913941843833,0.0720667585904055,-0.0941237070228847,0.003395621456311,-0.0039145868988868,-0.5728700619656105,0.004569734166821984,-0.0003844295850657653,0.005417513832857046,-0.004713999733141683
1659656057444338,-0.0507209887846187,0.9584496833752958,0.3529716945143813,0.1923494598361437,0.0723134649885297,-0.0945416425545694,0.0034265749789739,-0.0038311992808071,-0.5728778324352968,0.00459241228462882,-0.0029827456103083128,-0.003034514501675911,0.002459162657201641
1659656057460335,-0.0521858548867015,0.9597924773022052,0.350774395361257,0.192772868638054,0.0724592075249541,-0.0950602133264095,0.003456484222955,-0.0037567889177826,-0.572886532415259,0.004644524937245938,-0.0040028505411520005,-0.0015225485172898345,0.00023567715366956676
1659656057476226,-0.0504768444342715,0.9596704051270316,0.3518730449378191,0.1932800530426824,0.0725172308812867,-0.0956889005222083,0.0034849666340035,-0.0036892049168379,-0.572894730678619,0.004663849143848209,-0.0020644560798497996,-0.0014801586232170427,0.0012008940572085791
1659656057492222,-0.0505989166094451,0.956130312046998,0.3556572823681998,0.1938747459187772,0.0725060322395084,-0.0964081995654399,0.0035118202048189,-0.0036213204395685,-0.5729008432834484,0.004663441553167027,-0.0019678754295210585,-0.004518226532925551,0.0044866183388303504
1659656057508218,-0.054627298390173,0.9605249103532464,0.353337911039902,0.1945482079584848,0.0724339636024689,-0.0971854511220909,0.0035368209750114,-0.0035472086593562,-0.572903313599775,0.00471344158521194,-0.005396631489224063,-0.00011126540400951956,0.0019505223094792301
1659656057524214,-0.0571908140688179,0.96919203479057,0.3534599832150755,0.1952807665537818,0.0722962877517612,-0.0979747834472232,0.0035594565447606,-0.0034659967636198,-0.5729007781854116,0.00475914697906155,-0.007164132451082071,0.007700273129982671,0.0018653350361874654
1659656057540210,-0.0476691844052794,0.9724879835202564,0.3436942092011899,0.1960430068893833,0.0720933196256108,-0.098737710598218,0.0035788470121569,-0.0033831724064048,-0.5728922275719391,0.00476460544797914,0.0021217474912107875,0.009896599673702156,-0.007110395079928278
1659656057556206,-0.0488899061570151,0.9541771572442208,0.3403982604715035,0.19679819651715,0.0718519182482416,-0.0994771190353163,0.0035941588081319,-0.0033097564661035,-0.5728771524794418,0.004866172555510448,0.0008109231655275759,-0.007572803942100137,-0.009365709428653224
1659656057572202,-0.0532845044632637,0.9457541771572444,0.3458915083543141,0.1975073669592496,0.0716184612687287,-0.100222960928712,0.0036051974879428,-0.0032563131332483,-0.5728556553333077,0.00499131258438718,-0.003225307626648924,-0.014396205626168834,-0.0034852153912584005
1659656057588198,-0.0552376592660408,0.9507591363393608,0.3598077363241012,0.1981374914822987,0.0714281109875402,-0.1009689922498395,0.0036124287013787,-0.0032254129005721,-0.5728284558995954,0.0049973603419125635,-0.004660616186483425,-0.008452121799647161,0.009387911320675846
1659656057604194,-0.0556038757915615,0.9668726634622722,0.3506523231860834,0.1986712035388863,0.0712894566272693,-0.1016524000327317,0.0036163453498541,-0.0032097088532823,-0.5727967216014145,0.005023455858476554,-0.004524149440803711,0.006895264790937827,0.00020924836439228933
1659656057620190,-0.0493781948577094,0.9706569008926528,0.3594415197985805,0.199113761961552,0.0711978701072107,-0.1022232348287719,0.0036170171203656,-0.0031973335779505,-0.5727617326375554,0.0048956561837693105,0.0015313783437435544,0.009611551999186618,0.008098600479200413
1659656057636186,-0.0540169375143051,0.9618677042801558,0.3535820553902491,0.1994915146720394,0.0711512867489618,-0.1027089106711883,0.0036143775836477,-0.0031800775499464,-0.5727244959178972,0.004911726557512933,-0.0027966278815669335,0.0007401198480205817,0.002015222463782107
1659656057652182,-0.0534065766384372,0.9672388799877928,0.3505302510109098,0.1998400447706319,0.0711494913471512,-0.1031771317442477,0.003608725374206,-0.0031562253078032,-0.5726854934163225,0.004926695702359682,-0.00196764030512913,0.005500166000091844,-0.0009329237240014998
1659656057668178,-0.049500267032883,0.9724879835202564,0.3561455710688941,0.2001877662841473,0.071186242169563,-0.1036622039661451,0.0036007228384785,-0.0031267467704274,-0.5726446855041764,0.0048381491133225535,0.0017448023703825616,0.0096743425793,0.004214156700584559
1659656057684174,-0.0504768444342715,0.957839322499428,0.344792858777752,0.2005441253679651,0.0712489537004773,-0.1041673853028311,0.0035910525986243,-0.0030929024160227,-0.572601730139545,0.004897933688899392,0.0006914024720946627,-0.004476886597375551,-0.006424700031501807
1659656057700170,-0.0509651331349658,0.9427023727779053,0.345647364003967,0.200898146280583,0.0713262920809397,-0.1047048251895918,0.0035802937086505,-0.0030572095322905,-0.5725562929958908,0.005000473472678894,0.00018280239426032852,-0.017652452687008546,-0.005013175324758146
1659656057716166,-0.0524299992370487,0.947585259784848,0.3483329518577856,0.2012278603523674,0.0714102031933474,-0.1052737591231316,0.003568937012105,-0.0030225012472123,-0.5725083033302859,0.0050808723696528215,-0.0011538573370403135,-0.011492609112059182,-0.0020948287238455876
1659656057732162,-0.0497444113832301,0.968337529564355,0.3517509727626456,0.2015176724517149,0.0714890642417686,-0.1058248603996241,0.0035571372706602,-0.002989976186342,-0.5724579979097816,0.005018039316375302,0.0013785574651004537,0.008333694600703101,0.001190872962912981
1659656057748158,-0.0540169375143051,0.966384374761578,0.3502861066605627,0.2017763435963268,0.0715499185418517,-0.1063066135272114,0.0035444761898078,-0.0029589761023628,-0.5724056742775763,0.005031328125854652,-0.0026045717993770923,0.005742485818133525,-0.0002465938252529387
1659656057764154,-0.0587777523460744,0.9713893339436944,0.357610437170977,0.2020444808326224,0.0715899976801881,-0.1067264829742998,0.0035302508719708,-0.0029271238748486,-0.5723512417836227,0.005028270728983204,-0.006628847968031752,0.009672700500224951,0.006369963016645219
1659656057780150,-0.0574349584191651,0.9667505912870986,0.3604180971999691,0.2023847769006395,0.0716114649079862,-0.1071230860595071,0.0035139390168094,-0.0028908528849739,-0.572293789891263,0.005008243860364901,-0.004757448637010206,0.004530562059266163,0.008259860741073544
1659656057796081,-0.0515754940108337,0.9638208590829328,0.3570000762951091,0.202858549344653,0.0716026940319647,-0.107508025451624,0.003495154026865,-0.0028463307530548,-0.5722314182469758,0.004955269690465954,0.0009918141941890682,0.0014407468695903924,0.004357655852592179
1659656057812077,-0.0470588235294116,0.9542992294193944,0.3483329518577856,0.2034984392685122,0.071538641447317,-0.1078663028452411,0.0034732419770485,-0.0027897620176376,-0.5721614740535739,0.004943216086393787,0.004957636208050051,-0.007272794514553205,-0.0038785217262581884
