Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661260372182,-0.036438544289310926,0.9684596017395286,-0.21722743572137038
1659661260388182,-0.03741512169069949,0.9716334782940415,-0.22491798275730535
1659661260404183,-0.037781338216220206,0.9997100785839628,-0.2473792629892424
1659661260420183,-0.041687647821774476,1.0052033264667735,-0.2510414282444495
1659661260436183,-0.028747997253375956,0.9944609750514992,-0.26434729533836876
1659661260452183,-0.01641870756084529,0.9933623254749371,-0.27191577019913016
1659661260468184,-0.005310139620050336,0.9790798809796293,-0.2599526970321202
1659661260484184,-0.006897077897306758,0.9511253528648815,-0.2746013580529487
1659661260500184,0.012512397955291021,0.9353780422674909,-0.2637369344625009
1659661260516184,0.017761501487754572,0.9346456092164495,-0.27362478065156015
1659661260532185,0.020935378042267416,0.932204165712978,-0.2296787975890746
1659661260548187,0.041565575646600905,0.9721217669947357,-0.2687418936446173
1659661260564187,-0.02789349202716096,1.0790569924467839,-0.27277027542534515
1659661260580187,0.007995727473868897,0.9890897993438621,-0.26312657358663305
1659661260596188,0.004821850919356052,1.004470893415732,-0.27203784237430373
1659661260612188,0.014709697108415298,1.0124055848020141,-0.2663004501411459
1659661260628188,0.025818265049210254,0.9988555733577478,-0.2594644083314259
1659661260644189,0.017883573662928143,0.9970244907301442,-0.26935225452048517
1659661260660189,0.02532997634851597,0.9956816968032349,-0.27606622415503157
1659661260676189,0.10455481803616351,1.0429236285954069,-0.28705271992065295
1659661260692189,0.06366063935301725,1.0203402761882963,-0.2952315556572822
1659661260708190,0.08368047608148288,0.9939726863508049,-0.2902265964751658
1659661260724190,0.1276264591439693,1.0196078431372548,-0.27777523460746156
1659661260740190,0.10516517891203137,0.9682154573891815,-0.2880292973220415
1659661260756190,0.037659266041046635,0.9735866330968186,-0.2743572137026016
1659661260772191,0.14215304798962425,1.0072785534447242,-0.28290226596475154
1659661260788191,0.13836881055924355,1.0236362249179827,-0.2931563286793315
1659661260804191,0.15143053330281564,1.047440299076829,-0.30548561837186217
1659661260820191,0.17315938048371127,1.0355992980849926,-0.2999923704890515
1659661260836192,0.1847562371252005,1.033524071107042,-0.3081712062256807
1659661260852192,0.20416571297779829,1.0442664225223162,-0.3002365148393986
1659661260868194,0.2263828488593882,1.0539101243610283,-0.30011444266422505
1659661260884194,0.24896620126649882,1.0263218127718012,-0.29974822613870433
1659661260900195,0.26739909971770803,1.0288853284504462,-0.30341039139391146
1659661260916195,0.29925993743801005,1.0143587396047913,-0.30218966964217575
1659661260932195,0.3184252689402607,1.0058136873426413,-0.3045090409704736
1659661260948196,0.343083848325322,0.9859159227893493,-0.28241397726405726
1659661260964196,0.3650568398565648,0.9737087052719922,-0.27692072938124657
1659661260980196,0.40204470893415767,0.9326924544136723,-0.25604638742656594
1659661260996196,0.43659113450827824,0.8983901731898989,-0.24628061341268026
1659661261012197,0.4732127870603495,0.8480964370183868,-0.2284580758373389
1659661261028197,0.49530785076676587,0.7987792782482641,-0.19366750591287119
1659661261044197,0.5204547188525215,0.7523918516823072,-0.1736476691844051
1659661261060197,0.5430380712596321,0.6979476615548945,-0.12603952086671244
1659661261076198,0.577218280308232,0.635202563515679,-0.09576562142366685
1659661261092198,0.6122529945830468,0.5654993514915692,-0.06598001068131554
1659661261108198,0.6551003280689711,0.5069047074082551,-0.028625925078202386
1659661261124199,0.7000228885328452,0.4507515068284125,0.005065995269703194
1659661261140199,0.7339589532310979,0.40497444113832337,0.04351873044937804
1659661261156199,0.76069275959411,0.3653009842069119,0.09625391012436069
1659661261172199,0.7919432364385441,0.3213550011444264,0.13714808880750784
1659661261188202,0.831250476844434,0.28253604943923083,0.15399404898146063
1659661261204202,0.8417486839093611,0.2499427786678874,0.17206073090714913
1659661261220202,0.853711757076371,0.22040131227588322,0.19964904249637616
1659661261236202,0.867383840695811,0.2112458991378654,0.21197833218890683
1659661261252203,0.8848401617456325,0.166689555199512,0.25897611963073164
1659661261268203,0.8933852140077825,0.14422827496757495,0.2659342336156252
1659661261284203,0.8992446784161139,0.09845120927748496,0.29169146257724865
1659661261300203,0.9152361333638517,0.05560387579156156,0.3098802166781107
1659661261316204,0.9156023498893724,0.025818265049210254,0.3179369802395664
1659661261332204,0.9281757839322502,0.0020141908903639205,0.32953383688105564
1659661261348204,0.9185320820935381,-0.020813305867093845,0.33990997177080917
1659661261364205,0.9242694743266959,-0.04827954528114731,0.3582207980468448
1659661261380205,0.9329365987640195,-0.07611200122072193,0.37409018081940903
1659661261396205,0.933058670939193,-0.09308003356984829,0.3847104600595106
1659661261412205,0.9215838864728774,-0.09539940489814613,0.3959411001754791
1659661261428206,0.9357442587930116,-0.12127870603494317,0.4093690394445719
1659661261444206,0.9334248874647137,-0.1375143053330281,0.41388570992599405
1659661261460206,0.9159685664148931,-0.15802243076218803,0.4274357213702604
1659661261476206,0.9032730601968417,-0.18182650492103436,0.42609292744335114
1659661261492207,0.9198748760204474,-0.19623102159151617,0.3976501106279091
1659661261508209,0.9392843518730452,-0.17853055619134794,0.36310368505378765
1659661261524209,0.950148775463493,-0.18011749446860437,0.34345006485084273
1659661261540209,0.9522240024414437,-0.15838864728770874,0.32147707331959996
1659661261556210,0.9455100328068973,-0.14312962539101237,0.3125658045319293
1659661261572210,0.9336690318150609,-0.07769893949797835,0.2894941634241244
1659661261588210,0.941603723201343,-0.03973449301899734,0.26861982146944374
1659661261604210,0.9496604867627987,-0.019226367589837423,0.24786755168993668
1659661261620211,0.9456321049820708,0.018249790188448856,0.22491798275730535
1659661261636211,0.9444113832303351,0.058289463645380124,0.21197833218890683
1659661261652211,0.9344014648661023,0.09393453879606284,0.1981841763942933
1659661261668212,0.9218280308232245,0.15728999771114704,0.17071793698023985
1659661261684212,0.9021744106202796,0.18402380407415908,0.15936522468909775
1659661261700212,0.8925307087815675,0.23334096284428174,0.13080033569848215
1659661261716212,0.8531013962005032,0.2671549553673609,0.11407644769970204
1659661261732213,0.837232013427939,0.32025635156786425,0.10370031280994851
1659661261748213,0.8333257038223847,0.34540321965361986,0.08917372396429357
1659661261764213,0.8191653315022505,0.3755550469214928,0.06903181506065437
1659661261780213,0.7995117112993055,0.4303654535744261,0.024841687647821686
1659661261796214,0.7545891508354314,0.4694285496299688,0.01605249103532458
1659661261812214,0.7261463340199894,0.4988479438467994,0.040222781719691625
1659661261828216,0.7127183947508966,0.5491416800183107,0.017151140611886717
1659661261844216,0.681589990081636,0.6027313649195083,-0.014343480582894585
1659661261860217,0.6519264515144583,0.6221408407721061,-0.05267414358739586
1659661261876217,0.6209201190203704,0.6765850308995196,-0.11053635461966893
1659661261892217,0.5924773022049283,0.6951400015259024,-0.09283588921950114
1659661261908218,0.5570763714045928,0.75385671778439,-0.0820935378042269
1659661261924218,0.5270466163118943,0.7720454718852521,-0.07721065079728406
1659661261940218,0.4813916227969788,0.7974364843213548,-0.1290913252460517
1659661261956218,0.4356145571068897,0.8444342717631796,-0.14923323414969092
1659661261972219,0.43317311360341826,0.8885023270008396,-0.1770656900892651
1659661261988219,0.4153505760280769,0.9164568551155874,-0.16424811169604014
1659661262004219,0.36566720073243264,0.9285420004577709,-0.15497062638284875
1659661262020219,0.3153734645609214,0.980300602731365,-0.17218280308232226
1659661262036220,0.2775310902571144,0.9796902418554971,-0.18048371099412508
1659661262052220,0.2804608224612801,0.9945830472266728,-0.19476615548943332
1659661262068220,0.2507972838941024,1.0174105439841306,-0.21478599221789896
1659661262084221,0.20941481651026184,1.026688029297322,-0.22320897230487535
1659661262100221,0.18512245365072122,1.0205844205386434,-0.21857022964827966
1659661262116221,0.15521477073319634,1.0408484016174562,-0.21356527046616325
1659661262132221,0.13202105745021786,1.0230258640421148,-0.2150301365682461
1659661262148254,0.13128862439917643,1.0071564812695506,-0.2057526512550547
1659661262164254,0.10052643625543567,1.0270542458228427,-0.2146639200427254
1659661262180255,0.08587777523460716,1.0089875638971542,-0.22015716792553608
1659661262196255,0.06952010376134865,1.030960555428397,-0.1965972381170369
1659661262212255,0.04827954528114731,1.0347447928587776,-0.22064545662623036
1659661262228255,0.054505226214999425,1.0463416495002669,-0.2141756313420311
1659661262244256,0.029846646829938095,1.067338063630121,-0.22418554970626392
1659661262260256,-0.01495384145876244,1.0924849317158767,-0.22442969405661106
1659661262276256,-0.022156099794003126,1.1033493553063245,-0.22125581750209822
1659661262292256,-0.04119935912108019,1.1233691920347901,-0.2334630350194553
1659661262308257,-0.06512550545510054,1.1676813916227973,-0.24505989166094455
1659661262324257,-0.07550164034485407,1.150102998397803,-0.2394445716029603
1659661262340257,-0.08197146562905333,1.156939040207523,-0.2527504386968795
1659661262356258,-0.07147325856412623,1.1676813916227973,-0.275089646753643
1659661262372258,-0.05279621576256943,1.1807431143663694,-0.27826352330815585
1659661262388258,-0.0319218738078888,1.1676813916227973,-0.28412298771648725
1659661262404258,-0.009094377050431035,1.1523002975509273,-0.29010452429999223
1659661262420259,0.029846646829938095,1.1750057221332115,-0.2880292973220415
1659661262436259,0.12652780956740717,1.1719539177538723,-0.2894941634241244
1659661262452259,0.05120927748531301,1.0987106126497288,-0.2800946059357594
1659661262468261,0.05548180361638799,1.0813763637750817,-0.2788738841840237
1659661262484262,0.08490119783321859,1.0967574578469517,-0.28241397726405726
1659661262500262,0.1071183337148085,1.0779583428702217,-0.28912794689860366
1659661262516262,0.13177691309987072,1.0502479591058211,-0.27862973983367656
1659661262532262,0.16144045166704846,1.0229037918669412,-0.2868085755703058
1659661262548263,0.18805218585488692,0.9947051194018464,-0.28741893644617367
1659661262564263,0.22687113756008248,0.9705348287174793,-0.27826352330815585
1659661262580263,0.2683756771190966,0.955275806820783,-0.276798657206073
1659661262596264,0.3040207522697793,0.9215838864728774,-0.26483558403906304
1659661262612264,0.3297779812314028,0.896070801861601,-0.23578240634775316
1659661262628264,0.36310368505378765,0.8792248416876483,-0.21869230182345323
1659661262644264,0.4175478751812012,0.8317387655451283,-0.19000534065766406
1659661262660265,0.4633249408712903,0.7791256580453192,-0.16351567864499872
1659661262676265,0.5050736247806515,0.747875181200885,-0.1493553063248645
1659661262692265,0.537666895551995,0.724559395742733,-0.13409628442816812
1659661262708265,0.5739223315785456,0.6900129701686124,-0.11090257114518964
1659661262724266,0.6112764171816583,0.6395971618219276,-0.0715953307392998
1659661262740266,0.6239719233997096,0.6071259632257568,-0.042786297398336615
1659661262756266,0.6625467307545589,0.5651331349660484,-0.014465552758068156
1659661262772266,0.6934309910734724,0.5127641718165865,0.01861600671396957
1659661262788269,0.729686427100023,0.4746776531624324,0.041565575646600905
1659661262804269,0.7554436560616464,0.45087357900358604,0.08465705348287145
1659661262820269,0.7772945754177156,0.4225528343633176,0.10394445716029566
1659661262836269,0.789990081635767,0.37201495384145833,0.1558251316090642
1659661262852270,0.8081788357366291,0.3220874341954678,0.1734035248340584
1659661262868270,0.8419928282597082,0.2842450598916608,0.18793011367971335
1659661262884270,0.8577401388570989,0.24457160296025027,0.2289463645380332
1659661262900271,0.8689707789730674,0.2200350957503625,0.23382925154497602
1659661262916271,0.8783703364614333,0.18512245365072122,0.26569008926527804
1659661262932271,0.8970473792629896,0.14850080109864994,0.29303425650415793
1659661262948271,0.896925307087816,0.10736247806515564,0.3179369802395664
1659661262964272,0.9009536888685439,0.0709849698634315,0.33075455863279135
1659661262980272,0.8979018844892046,0.04058899824521234,0.33624780651560204
1659661262996272,0.8999771114671553,0.006408789196612474,0.351628900587472
1659661263012272,0.9124284733348595,-0.0109254596780346,0.3687190051117719
1659661263028273,0.9084000915541317,-0.025940337224383825,0.38153658350499775
1659661263044273,0.9192645151445795,-0.05511558709086728,0.39533073929961127
1659661263060273,0.908888380254826,-0.07855344472419334,0.4081483176928362
1659661263076274,0.9218280308232245,-0.11554131380178534,0.4289005874723433
1659661263092274,0.9229266803997866,-0.1085831998168918,0.4372014953841461
1659661263108276,0.9833524071107043,-0.17608911268787653,0.44403753719386607
1659661263124276,0.7705806057831692,-0.18439002059967935,0.4522163729304953
1659661263140277,0.9044937819485774,-0.19513237201495404,0.45343709468223103
1659661263156277,0.9280537117570766,-0.2003814755474176,0.4375677119096668
1659661263172277,0.9096208133058674,-0.20880445563439398,0.42938887617303756
1659661263188277,0.9096208133058674,-0.21954680704966822,0.43280689707789755
1659661263204278,0.9224383916990924,-0.22577248798352034,0.42182040131227616
1659661263220278,0.9203631647211417,-0.21832608529793252,0.4165712977798126
1659661263236278,0.9024185549706267,-0.1940337224383919,0.3952086671244377
1659661263252278,0.9270771343556881,-0.18182650492103436,0.36139467460135766
1659661263268279,0.9459983215075916,-0.17547875181200867,0.34369420920118987
1659661263284279,0.9328145265888459,-0.11480888075074391,0.31012436102845786
1659661263300279,0.9171892881666288,-0.06305027847714983,0.29047074082551294
1659661263316280,0.9171892881666288,-0.02130159456778813,0.271671625848783
1659661263332280,0.942458228427558,0.009582665751125319,0.2507972838941024
1659661263348280,0.9365987640192266,0.053162432288090145,0.2330968184939346
1659661263364280,0.9280537117570766,0.11407644769970204,0.20856031128404684
1659661263380281,0.9004654001678496,0.16729991607537986,0.1680323491264213
1659661263396281,0.8856946669718475,0.19964904249637616,0.14373998626688067
1659661263412281,0.8705577172503238,0.22870222018768604,0.13385214007782142
1659661263428283,0.8471198596169982,0.27875181200885013,0.10394445716029566
1659661263444284,0.8208743419546805,0.3296559090562292,0.09271381704432713
1659661263460284,0.7853513389791713,0.3657892729076062,0.08685435263599572
