Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659661256484063,-0.05169756618600729,0.9740749217975129,-0.2007476920729383,-0.009576304306037188,0.0008001014029495867,-0.009778834919467495,-0.002979011807508684,-0.006508885691728845,-0.5616792679050067
1659661256500063,-0.05206378271152801,0.9727321278706036,-0.1970855268177312,-0.009550004358094683,0.0006895896451577662,-0.009642237352627359,-0.00302226472271106,-0.006461621966263468,-0.5617769101023307
1659661256516063,-0.05169756618600729,0.97773708705272,-0.2013580529488062,-0.009514479811032286,0.0005690071168833784,-0.00948976625722975,-0.003066058558733397,-0.006396230573475948,-0.5618743541769697
1659661256532064,-0.05206378271152801,0.9757839322499429,-0.201113908598459,-0.009472172309619279,0.0004443313160026915,-0.009317553947669218,-0.003110580522616355,-0.006316261308505546,-0.5619714181779132
1659661256548064,-0.05230792706187515,0.9756618600747693,-0.2007476920729383,-0.009424147415932222,0.0003180953840926498,-0.009124464282851227,-0.003155979133526865,-0.006225352060990736,-0.5620679488561519
1659661256564064,-0.05218585488670158,0.97431906614786,-0.2012359807736326,-0.009370342539581902,0.0001921423535933564,-0.008915601221392998,-0.003202357010216805,-0.006127602501982548,-0.5621638004229932
1659661256580064,-0.05218585488670158,0.9770046540016786,-0.1992828259708554,-0.009310319959457835,6.866734299603973e-05,-0.008695237070973688,-0.003249751603349617,-0.006027566071463076,-0.5622588239016949
1659661256596065,-0.05255207141222229,0.973464560921645,-0.197695887693599,-0.009244036546986106,-5.133534905275321e-05,-0.00846406283543528,-0.003298158745733781,-0.005928250118546545,-0.5623528813544114
1659661256612065,-0.05279621576256943,0.9735866330968186,-0.196841382467384,-0.009172249135340866,-0.00016827228716744,-0.008221713742125181,-0.003347569239761409,-0.005829628839043172,-0.5624458631171479
1659661256628065,-0.05328450446326372,0.9773708705271993,-0.2003814755474176,-0.009096504356007258,-0.0002828786676283949,-0.007970120913753315,-0.003397975892351465,-0.005729500903707311,-0.5625376916046175
1659661256644065,-0.05206378271152801,0.9754177157244222,-0.2006256198977647,-0.009018976043661319,-0.0003957961077829408,-0.007716290919240107,-0.003449345670880178,-0.005625335510021837,-0.562628319220689
1659661256660066,-0.05206378271152801,0.9756618600747693,-0.2008697642481119,-0.008942452687729278,-0.0005076605025050877,-0.007471573603410916,-0.003501581350211128,-0.005515256032171093,-0.5627177324394739
1659661256676066,-0.05230792706187515,0.9749294270237279,-0.1998931868467233,-0.008870535372076537,-0.0006192257017066168,-0.007249041489391305,-0.003554498029634634,-0.005398627867658664,-0.562805960692252
1659661256692066,-0.05267414358739586,0.975173571374075,-0.1981841763942933,-0.008807794185768918,-0.0007309920412906317,-0.007061620666292256,-0.003607815882409863,-0.005276857260260006,-0.5628930876032767
1659661256708068,-0.05352864881361086,0.9749294270237279,-0.1990386816205083,-0.008759520110936546,-0.0008428057113321921,-0.006918305403443883,-0.003661170163657708,-0.005153017182555697,-0.5629792685790658
1659661256724069,-0.05304036011291657,0.9759060044251164,-0.1991607537956819,-0.008730904493300797,-0.0009547820219838695,-0.006820566290739481,-0.003714154339358571,-0.005030390921409784,-0.563064744439997
1659661256740069,-0.05108720531013944,0.9750514991989014,-0.2007476920729383,-0.008725798642687748,-0.001068077371739853,-0.006764038136660852,-0.003766382571938158,-0.004911623742456939,-0.5631498335979905
1659661256756069,-0.05279621576256943,0.9757839322499429,-0.2027008468757154,-0.008745444447437961,-0.001184258798740465,-0.006741088333322765,-0.003817536163342935,-0.004798474229117783,-0.5632349004778079
1659661256772070,-0.052918287937743,0.9741969939726864,-0.2007476920729383,-0.008787656106555826,-0.001305757224993557,-0.006739575446320391,-0.003867403470337872,-0.004691868759451386,-0.5633203057674088
1659661256788070,-0.05157549401083372,0.97773708705272,-0.2031891355764097,-0.008846846703297176,-0.001435896867663805,-0.006744220595557247,-0.003915922656533586,-0.004592020670135611,-0.5634063503132339
1659661256804070,-0.05230792706187515,0.9761501487754636,-0.2024567025253683,-0.008915035713413757,-0.001575183662964215,-0.00674272691232534,-0.003963168986241042,-0.004498053760898183,-0.5634932296036759
1659661256820070,-0.05413900968947871,0.9755397878995957,-0.1984283207446405,-0.008983623419513703,-0.001718057636857976,-0.006728997780492126,-0.004009256566294269,-0.004408567348266616,-0.5635810068987985
1659661256836071,-0.05206378271152801,0.9765163653009843,-0.1995269703212026,-0.009045403992617182,-0.001856909667259163,-0.00669905068573802,-0.004054248892929733,-0.00432320594095276,-0.5636696138914633
1659661256852071,-0.052918287937743,0.9759060044251164,-0.2009918364232854,-0.009096176462261785,-0.001987372556827005,-0.006649010941907584,-0.004098158251437497,-0.004242239671597576,-0.563758888447052
1659661256868071,-0.05304036011291657,0.97602807660029,-0.1989166094453347,-0.009135446476482253,-0.002106343451319406,-0.006580717227499885,-0.004140953669374971,-0.004164745155273628,-0.5638486346725859
1659661256884071,-0.05316243228809014,0.9735866330968186,-0.1997711146715497,-0.009166010614143408,-0.002209260541421888,-0.006501398550249746,-0.004182515164307132,-0.004088485602403375,-0.5639386784599107
1659661256900072,-0.05328450446326372,0.9757839322499429,-0.2016021972991533,-0.009192620028196848,-0.002293069651049592,-0.006414193492862305,-0.004222628882819899,-0.004011127123573545,-0.5640289050551239
1659661256916072,-0.05267414358739586,0.976882581826505,-0.2001373311970704,-0.009220287629285588,-0.002360409845604399,-0.006315049147649619,-0.004261082110376081,-0.003931197694679543,-0.5641192741079549
1659661256932072,-0.05133134966048658,0.9750514991989014,-0.1983062485694669,-0.009252914495360448,-0.002419595813776699,-0.006199879275780699,-0.004297770929807475,-0.003848059743626592,-0.5642098136509328
1659661256948073,-0.05194171053635444,0.9792019531548029,-0.201113908598459,-0.009292695461869531,-0.002481327165606041,-0.0060699302868913,-0.004332734873052755,-0.003761162496318866,-0.5643006000825409
1659661256964073,-0.05218585488670158,0.9766384374761579,-0.2001373311970704,-0.009340334410855007,-0.002555393815939003,-0.005931300422337984,-0.004366126422657625,-0.003670750810673286,-0.5643917313464426
1659661256980073,-0.05206378271152801,0.9728542000457772,-0.1984283207446405,-0.009395666761976892,-0.002648642471237842,-0.005791374920263363,-0.004398159794068856,-0.003579627680500911,-0.5644833055056069
1659661256996073,-0.05548180361638799,0.9761501487754636,-0.1972075989929047,-0.009458125926930884,-0.002763685794515805,-0.00565383870442093,-0.004429070902221978,-0.003491991326807306,-0.5645754146259063
1659661257012074,-0.05584802014190871,0.9779812314030671,-0.1978179598687726,-0.009526732571244935,-0.002898392750359895,-0.005517967849208713,-0.004459087640114034,-0.003410029220573133,-0.5646681441702757
1659661257028076,-0.05328450446326372,0.9761501487754636,-0.1974517433432519,-0.009599714607110664,-0.003046978395935814,-0.005383613167012981,-0.004488387075083757,-0.003333545970859623,-0.5647615618579498
1659661257044076,-0.05328450446326372,0.9756618600747693,-0.2000152590218969,-0.009674136905723255,-0.003202216843503399,-0.005254419797615419,-0.00451704270823528,-0.003262595772828891,-0.5648556970100116
1659661257060076,-0.05230792706187515,0.9779812314030671,-0.2000152590218969,-0.009745886349562373,-0.003356971097815823,-0.005137405947931498,-0.004544986459655198,-0.00319819717525694,-0.5649505213233985
1659661257076077,-0.05450522621499942,0.9765163653009843,-0.1974517433432519,-0.00981010962751871,-0.003504267937024625,-0.005041788429345998,-0.004571988138162703,-0.003140756777673659,-0.5650459356465013
1659661257092077,-0.05267414358739586,0.9750514991989014,-0.1956206607156483,-0.009861942733593324,-0.003637037245589078,-0.004975524793213177,-0.004597652134569006,-0.003089682749102016,-0.5651417638685886
1659661257108077,-0.05267414358739586,0.9772487983520257,-0.1967193102922105,-0.009897264790662096,-0.003749376212188178,-0.004940877157380885,-0.004621452625292019,-0.00304413778349702,-0.5652377576524213
1659661257124077,-0.05365072098878443,0.9763942931258107,-0.198550392919814,-0.009913263813438494,-0.003839429492199837,-0.004933528629633441,-0.004642818753884096,-0.003003072653942159,-0.5653336127510512
1659661257140078,-0.05340657663843729,0.9755397878995957,-0.1998931868467233,-0.00990872370072093,-0.003910351364972637,-0.004943700461572642,-0.004661245493802858,-0.002965334552971871,-0.5654289921609167
1659661257156078,-0.05279621576256943,0.9756618600747693,-0.1978179598687726,-0.009884030163883954,-0.003967288124102739,-0.004956928187813158,-0.00467638270418399,-0.002930303064343305,-0.5655235513838471
1659661257172078,-0.05230792706187515,0.9766384374761579,-0.1989166094453347,-0.009840912580966019,-0.004014790557798039,-0.00495718759534344,-0.004688069759928834,-0.002897679574284829,-0.5656169623380779
1659661257188079,-0.05255207141222229,0.9748073548485543,-0.195986877241169,-0.009781941719097277,-0.004057855261965122,-0.004932001854252352,-0.004696326557512169,-0.00286689271021419,-0.5657089312516644
1659661257204079,-0.05218585488670158,0.9756618600747693,-0.1950102998397805,-0.009709852747213758,-0.004102776122757046,-0.004874079261955626,-0.004701330675286545,-0.002837672422790636,-0.5657992064794963
1659661257220079,-0.05255207141222229,0.9759060044251164,-0.1991607537956819,-0.009626862886384403,-0.004155285042137284,-0.004778828782043578,-0.004703390956393077,-0.002810759536039974,-0.5658875755905335
1659661257236079,-0.05279621576256943,0.9765163653009843,-0.1961089494163426,-0.009534236294642248,-0.004218728894722386,-0.004644183544103724,-0.004702906238185703,-0.002787082979959438,-0.5659738540531816
1659661257252080,-0.05304036011291657,0.9756618600747693,-0.1950102998397805,-0.009432303009693553,-0.00429390954519179,-0.00447539742288388,-0.004700291871729752,-0.002766376407458064,-0.5660578703810781
1659661257268080,-0.05230792706187515,0.9776150148775464,-0.1962310215915162,-0.009320927829486398,-0.004379280660377852,-0.004288343801141009,-0.004695874115692689,-0.002747139498085789,-0.5661394546478502
1659661257284080,-0.05389486533913157,0.9739528496223393,-0.1957427328908219,-0.009200176627591646,-0.004471211125406254,-0.004105339978998415,-0.004689791215439007,-0.002728437345321312,-0.5662184359269131
1659661257300080,-0.05413900968947871,0.97602807660029,-0.1958648050659955,-0.009070821194130774,-0.004565929068025113,-0.003945104501585214,-0.0046819666284087,-0.002710868864737577,-0.566294649528597
1659661257316081,-0.05255207141222229,0.9749294270237279,-0.1980621042191197,-0.008934427719050309,-0.00466278379907268,-0.003812912661799007,-0.004672197843946247,-0.002696262599963856,-0.5663679491726041
1659661257332081,-0.05206378271152801,0.9749294270237279,-0.1954985885404747,-0.008793019765466403,-0.004765411401667197,-0.003699162752787589,-0.004660320978070918,-0.002685271873515396,-0.5664382172405886
1659661257348083,-0.05120927748531301,0.9755397878995957,-0.1965972381170369,-0.008648556198674101,-0.004879800511751331,-0.003589242221736199,-0.004646336316614698,-0.002677043121621956,-0.5665053678324901
1659661257364083,-0.05365072098878443,0.975173571374075,-0.1975738155184255,-0.008502597976788243,-0.005012232285301658,-0.003473180741048153,-0.004630428124572692,-0.00267058032021114,-0.5665693429488224
1659661257380084,-0.052918287937743,0.9771267261768521,-0.1990386816205083,-0.008356477742351898,-0.005168785064291232,-0.003344354026313158,-0.004612933343875835,-0.002664953496483764,-0.5666301075294998
1659661257396084,-0.05169756618600729,0.9756618600747693,-0.1984283207446405,-0.008212013791669361,-0.005355113585976921,-0.003195410932557412,-0.00459432682447713,-0.002658747633544724,-0.5666876516271538
1659661257412084,-0.05316243228809014,0.9755397878995957,-0.1952544441901276,-0.008072423279418492,-0.005575051492037499,-0.003021245700433678,-0.004575199762373388,-0.002650927291713501,-0.5667420054143727
1659661257428084,-0.05523765926604085,0.9745632104982072,-0.1948882276646069,-0.007942826665912808,-0.005828227471389287,-0.002822501784275869,-0.004556186047716202,-0.002642344308079041,-0.5667932653819004
1659661257444085,-0.05438315403982585,0.9754177157244222,-0.194277866788739,-0.007829842170012018,-0.006108251335394471,-0.00260337047255865,-0.004537854324342768,-0.002636242956658061,-0.5668416213982512
1659661257460085,-0.05438315403982585,0.9759060044251164,-0.1948882276646069,-0.007740231475528509,-0.006403037424407729,-0.002369732841362486,-0.004520605953270013,-0.002637413678143194,-0.5668873697393696
1659661257476085,-0.05438315403982585,0.97602807660029,-0.1945220111390862,-0.00767906881364112,-0.006697618631498812,-0.00213146229337176,-0.004504592916322359,-0.002649684923369442,-0.5669309006875189
1659661257492086,-0.05304036011291657,0.978591592278935,-0.1981841763942933,-0.007648152765325868,-0.006977420618196289,-0.001903699038045677,-0.00448966356420334,-0.002673634752389447,-0.5669726590873396
1659661257508086,-0.05340657663843729,0.9756618600747693,-0.1973296711680783,-0.007645253765453165,-0.00722954162351691,-0.001703106530331624,-0.00447534975806956,-0.002707294392036477,-0.5670130864571373
1659661257524086,-0.05365072098878443,0.976882581826505,-0.1963530937666897,-0.007664389735499782,-0.007443575221220729,-0.001541613748595542,-0.004460908548031981,-0.002747910947287973,-0.567052559274666
1659661257540086,-0.05181963836118086,0.9770046540016786,-0.1957427328908219,-0.007696893078758405,-0.007614056576396198,-0.00142267697185991,-0.004445426453663507,-0.002792513100143453,-0.56709133801967
1659661257556087,-0.05157549401083372,0.976882581826505,-0.1978179598687726,-0.007732798017241338,-0.007741876955296748,-0.001341488449068525,-0.004427964592242433,-0.002838750554073625,-0.5671295351489485
1659661257572087,-0.05316243228809014,0.9745632104982072,-0.1937895780880448,-0.007762115203827516,-0.007833233970358946,-0.001286415235303314,-0.004407699741041583,-0.002885405863491809,-0.567167103830136
1659661257588087,-0.05120927748531301,0.9767605096513314,-0.1995269703212026,-0.007775799668778026,-0.007898581039480759,-0.001241610428465645,-0.00438403466069701,-0.002931674566704718,-0.5672038453115434
1659661257604087,-0.05279621576256943,0.9782253757534143,-0.1983062485694669,-0.007766471758376024,-0.007951126618115579,-0.001192435698207185,-0.004356658632462127,-0.002977414308491593,-0.5672394291907622
1659661257620088,-0.0508430609597923,0.9759060044251164,-0.1958648050659955,-0.007729041600996367,-0.00800384297807101,-0.001129664261643396,-0.004325538403382504,-0.003023444414251023,-0.5672734242379606
1659661257636088,-0.05255207141222229,0.9744411383230336,-0.1957427328908219,-0.007661283174614124,-0.008067546107834118,-0.001048835056784811,-0.004290860907062615,-0.003069929533459976,-0.5673053412702115
1659661257652088,-0.0508430609597923,0.9770046540016786,-0.1963530937666897,-0.007564237448122142,-0.008149741462938271,-0.0009491518875365518,-0.00425296169645591,-0.003115650191463404,-0.5673346837258701
