Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661260532185,-6.622415503166167,5.523765926604028,8.697642481116873
1659661260548187,-5.0354772259097444,3.814755474174035,5.828946364538069
1659661260564187,2.410925459678083,5.645838101777599,7.598992904554734
1659661260580187,1.983672846570471,7.537956816968062,12.787060349431613
1659661260596188,6.378271152819025,8.51453421835663,16.998550392919697
1659661260612188,6.195162890058782,9.124895094224485,20.477607385366582
1659661260628188,2.655069810025225,10.589761196307336,22.980086976424673
1659661260644189,3.570611123826893,11.322194247348762,24.994277866788707
1659661260660189,5.279621576256886,12.664988174258042,28.16815442130155
1659661260676189,7.4158846417944915,14.312962539101136,31.70824750133511
1659661260692189,4.42511635004189,16.510261692225413,34.69901579308748
1659661260708190,0.6408789196611906,17.48683909361398,36.95735103379866
1659661260724190,-0.8239871824216607,18.89066910811016,38.17807278553437
1659661260740190,-5.0354772259097444,18.95170519569683,48.85938811322194
1659661260756190,-2.8992141603723667,20.782787823300396,50.56839856565193
1659661260772191,6.500343327992596,24.383916990920852,54.535744258792874
1659661260788191,10.650797283894008,27.679865720607268,60.21210040436381
1659661260804191,7.11070420386045,30.060273136491787,64.1794460975052
1659661260820191,0.45777065690094787,32.62378881513678,68.8181887541009
1659661260836192,-1.3122758831159445,35.98077363241009,74.7997253376061
1659661260852192,-0.2746623941404778,39.94811932555103,82.55130846112797
1659661260868194,-1.3733119707026162,43.24406805523745,90.24185549706272
1659661260884194,-4.180971999694748,46.784161135271006,98.84794384679935
1659661260900195,-4.058899824521177,51.17875944151956,106.53849088273455
1659661260916195,-4.058899824521177,56.183718623636196,116.42633707179357
1659661260932195,-3.4485389486533222,61.37178606851285,124.97138933394353
1659661260948196,-4.60822461280236,66.74296177615042,133.69954985885397
1659661260964196,-7.354848554207592,71.25963225757232,141.39009689478917
1659661260980196,-10.955977721828049,75.65423056382087,149.9961852445258
1659661260996196,-12.664988174258042,80.41504539559037,157.50362401770053
1659661261012197,-15.594720378423744,84.50446326390511,164.88899061570146
1659661261028197,-17.54787518120088,88.71595330739319,170.38223849851192
1659661261044197,-22.919050888838,91.95086594949271,173.73922331578524
1659661261060197,-33.29518577859176,91.88982986190604,173.73922331578524
1659661261076198,-42.999923704890534,91.03532463569081,172.09124895094192
1659661261092198,-50.50736247806526,89.57045853360796,169.7718776226443
1659661261108198,-52.58258945601597,88.53284504463272,165.86556801709003
1659661261124199,-51.30083161669336,87.0069428549632,161.47096971084147
1659661261140199,-45.50240329594885,85.66414892805369,157.19844357976626
1659661261156199,-38.1170366979477,84.32135500114464,153.10902571145198
1659661261172199,-32.44068055237676,81.69680323491275,148.165102616922
1659661261188202,-26.764324406805372,78.88914320592085,144.31982909895487
1659661261204202,-19.256885633630873,76.3866636148623,140.84077210650776
1659661261220202,-13.031204699778755,73.82314793621754,136.32410162508586
1659661261236202,-9.85732814526591,71.01548790722518,131.07499809262208
1659661261252203,-11.688410772869474,67.35332265201805,125.21553368429068
1659661261268203,-13.092240787365427,63.81322957198472,118.86778057526499
1659661261284203,-14.862287327382319,60.090028229190466,111.97070267795834
1659661261300203,-15.167467765316132,56.12268253604907,104.46326390478362
1659661261316204,-14.312962539101136,51.97222858014766,96.04028381780745
1659661261332204,-12.603952086671143,47.882810711833145,87.49523155565748
1659661261348204,-11.261158159761862,43.30510414282435,79.01121538109419
1659661261364205,-9.796292057679011,38.78843366140222,71.62584878309326
1659661261380205,-6.500343327992596,34.2717631799801,63.99633783474519
1659661261396205,-3.2043945983061803,29.08369573510322,55.20714122224763
1659661261412205,-1.739528496223329,22.980086976424673,46.41794460975029
1659661261428206,-3.2654306858930795,15.960936903944457,36.71320668345152
1659661261444206,-5.584802014190927,7.904173342488775,25.665674830243233
1659661261460206,-9.67421988250544,-2.410925459678083,12.787060349431613
1659661261476206,-15.289539940489703,-13.519493400473038,-1.0681315327688026
1659661261492207,-20.294499122606112,-24.933241779201808,-15.655756466010416
1659661261508209,-21.637293049515392,-33.29518577859176,-29.999237048905115
1659661261524209,-20.17242694743254,-37.872892347600555,-43.9765011062791
1659661261540209,-16.44922560463874,-41.16884107728697,-57.526512550545476
1659661261556210,-11.688410772869474,-44.342717631799815,-70.09994659342328
1659661261572210,-7.354848554207592,-48.6152437628748,-81.08644235904467
1659661261588210,-8.941786831464015,-52.338445105668825,-90.05874723430225
1659661261604210,-9.063859006637585,-54.04745555809882,-98.2986190585184
1659661261620211,-3.0823224231326094,-54.35263599603263,-105.0125886930648
1659661261636211,3.570611123826893,-54.840924696726915,-110.9330891889831
1659661261652211,11.627374685282575,-53.98641947051192,-115.69390402075237
1659661261668212,17.60891126878755,-53.00984206912335,-119.72228580148021
1659661261684212,21.45418478675515,-51.6060120546274,-124.23895628290234
1659661261700212,27.557793545433697,-49.713893339436936,-128.20630197604328
1659661261716212,31.89135576409535,-50.20218204013122,-132.11261158159755
1659661261732213,31.586175326161538,-52.64362554360264,-135.6527046616311
1659661261748213,27.80193789578084,-54.5357442587931,-140.2914473182268
1659661261764213,27.92401007095441,-53.681239032578105,-144.4419012741282
1659661261780213,31.464103150987967,-52.277409018081926,-146.27298390173178
1659661261796214,32.501716639963206,-53.07087815671025,-148.2871747920958
1659661261812214,30.60959792477297,-56.42786297398334,-152.0714122224765
1659661261828216,28.473334859235365,-59.05241474021523,-154.51285572594793
1659661261844216,26.092927443350845,-59.05241474021523,-155.30632486457603
1659661261860217,25.48256656748299,-57.404440375371905,-155.30632486457603
1659661261876217,28.778515297169406,-55.20714122224763,-153.3531700617989
1659661261892217,26.7032883192187,-55.75646601052881,-153.17006179903865
1659661261908218,26.092927443350845,-56.91615167467762,-154.45181963836103
1659661261924218,19.01274128328373,-57.95376516365309,-154.5738918135346
1659661261940218,15.655756466010416,-56.67200732433048,-153.65835049973293
1659661261956218,20.11139085984587,-54.10849164568549,-149.50789654383152
1659661261972219,22.125581750209676,-53.31502250705739,-146.02883955138464
1659661261988219,18.219272144655406,-52.09430075532168,-142.3666742961775
1659661262004219,11.07804989700162,-50.44632639047836,-139.86419470511942
1659661262020219,4.303044174868319,-48.6762798504617,-135.6527046616311
1659661262036220,2.105745021744042,-47.028305485618375,-129.8542763408866
1659661262052220,5.2185854886702145,-45.07515068284124,-123.56755931944758
1659661262068220,6.805523765926637,-41.47402151522101,-116.85358968490118
1659661262084221,4.730296787975931,-38.30014496070817,-110.62790875104906
1659661262100221,3.1433585107195086,-35.85870145723675,-106.05020218204027
1659661262116221,0.8239871824216607,-34.21072709239343,-101.35042343785767
1659661262132221,-1.2512397955290453,-33.11207751583129,-96.40650034332816
1659661262148254,0.09155413138023505,-31.342030975814623,-91.09636072327748
1659661262164254,2.655069810025225,-29.08369573510322,-86.64072632944226
1659661262180255,4.669260700389032,-27.069504844739413,-82.36820019836728
1659661262196255,4.42511635004189,-25.543602655069662,-79.2553597314411
1659661262212255,-0.15259021896690683,-24.872205691615136,-77.30220492866397
1659661262228255,-1.4953841458761872,-24.689097428854666,-72.35828183413446
1659661262244256,1.983672846570471,-23.468375677118956,-61.98214694438093
1659661262260256,3.2654306858930795,-20.660715648126825,-54.29159990844596
1659661262276256,1.2512397955290453,-17.853055619134693,-48.98146028839551
1659661262292256,0.7629510948347615,-14.92332341496899,-41.779201953154825
1659661262308257,3.0823224231326094,-10.589761196307336,-29.877164873731545
1659661262324257,8.148317692835917,-5.76791027695117,-16.02197299153113
1659661262340257,16.815442130159454,-1.8616006713969,-0.9460593575952316
1659661262356258,23.7125200274661,1.2512397955290453,13.824673838406852
1659661262372258,26.459143968871558,5.2185854886702145,27.435721370260126
1659661262388258,23.041123064011572,10.467689021133765,40.00915541313793
1659661262404258,17.303730830853738,15.045395590142562,50.263218127717664
1659661262420259,9.73525597009234,19.256885633630873,58.86930647745476
1659661262436259,-0.213626306553806,22.49179827573039,73.21278706034946
1659661262452259,-5.828946364538069,26.947432669565842,88.65491721980652
1659661262468261,-1.4953841458761872,31.586175326161538,98.48172732127887
1659661262484262,3.936827649347606,36.65217059586462,109.28511482413978
1659661262500262,2.8992141603723667,41.718165865567926,118.80674448767832
1659661262516262,0.03051804379333589,46.41794460975029,126.74143587396065
1659661262532262,-2.04470893415737,51.056687266346216,133.6385137712673
1659661262548263,-2.288853284504512,55.939574273289054,140.10833905546633
1659661262564263,-2.410925459678083,60.70038910505809,145.41847867551678
1659661262580263,-4.058899824521177,65.70534828717518,150.05722133211248
1659661262596264,-5.584802014190927,71.0765239948123,154.5128557259477
1659661262612264,-5.706874189364498,75.22697795071372,157.80880445563434
1659661262628264,-10.223544670786623,77.05806057831705,159.51781490806434
1659661262644264,-18.89066910811016,78.03463797970562,160.12817578393197
1659661262660265,-23.224231326771815,80.2319371328299,160.8606088349734
1659661262676265,-23.7125200274661,82.49027237354085,162.2034027618829
1659661262692265,-23.7125200274661,84.68757152666512,162.26443884946957
1659661262708265,-26.214999618524416,85.35896849011988,160.79957274738672
1659661262724266,-29.449912260623933,85.96932936598796,159.82299534599815
1659661262740266,-30.4875257495994,86.82383459220273,158.41916533150197
1659661262756266,-32.01342793926915,86.2134737163351,156.6491187914853
1659661262772266,-30.182345311665358,85.72518501564082,154.57389181353483
1659661262788269,-25.970855268177274,85.11482413977274,152.98695353627818
1659661262804269,-22.369726100556818,85.54207675288035,150.97276264591437
1659661262820269,-25.848783093003703,84.38239108873131,146.88334477759963
1659661262836269,-30.36545357442583,81.69680323491275,143.2211795223925
1659661262852270,-32.623788815137004,77.97360189211895,138.64347295338348
1659661262868270,-31.403067063401295,75.5931944762342,136.07995727473872
1659661262884270,-28.16815442130155,72.6634622720685,132.53986419470493
1659661262900271,-24.689097428854666,70.46616311894422,127.90112153810924
1659661262916271,-23.407339589532285,68.20782787823327,123.75066758220783
1659661262932271,-22.8580148012511,65.2170595864809,119.47814145113307
1659661262948271,-22.125581750209676,62.165255207140945,114.53421835660356
1659661262964272,-18.097199969481835,59.1134508278019,109.16304264896644
1659661262980272,-12.23773556115043,56.54993514915668,103.79186694132932
1659661262996272,-6.317235065232353,53.55916685740431,97.93240253299791
1659661263012272,-1.2512397955290453,50.629434653238604,91.40154116121175
1659661263028273,0.9460593575952316,46.47898069733719,84.32135500114464
1659661263044273,1.0070954451819034,41.412985427633885,76.26459143968896
1659661263060273,-0.5798428320745188,36.22491798275723,68.63508049134089
1659661263076274,-1.8005645838102282,30.36545357442583,60.88349736781856
1659661263092274,-0.5798428320745188,23.529411764705856,52.46051728084194
1659661263108276,-2.8381780727854675,14.557106889448278,52.094300755321456
1659661263124276,-5.157549401083315,8.45349813076973,37.1404592965589
1659661263140277,-13.275349050125897,2.04470893415737,20.904859998473967
1659661263156277,-14.373998626688035,-6.256198977645454,9.796292057679011
1659661263172277,-17.66994735637445,-14.496070801861606,-3.3264667734797513
1659661263188277,-22.61387045090396,-22.49179827573039,-17.66994735637445
1659661263204278,-26.153963530937517,-30.36545357442583,-32.867933165484146
1659661263220278,-27.92401007095441,-37.994964522774126,-48.00488288700694
1659661263236278,-26.58121614404513,-45.44136720836195,-63.20286869611664
1659661263252278,-25.909819180590375,-51.5449759670405,-76.3256275272754
1659661263268279,-19.195849546043974,-55.024032959487386,-87.80041199359107
1659661263284279,-6.012054627298312,-57.404440375371905,-98.54276340886554
1659661263300279,-1.983672846570471,-60.39520866712451,-106.72159914549479
1659661263316280,-1.4343480582895154,-65.0339513237202,-117.2198062104219
1659661263332280,-0.5188067444876197,-69.30647745479519,-124.11688410772877
1659661263348280,7.2938124666209205,-68.63508049134043,-127.53490501258875
1659661263364280,17.36476691844041,-66.62088960097662,-132.23468375677112
1659661263380281,22.552834363317288,-64.24048218509188,-136.99549858854039
1659661263396281,23.83459220263967,-63.50804913405045,-140.10833905546656
1659661263412281,29.32784008545036,-61.86007476920736,-142.0614938582437
1659661263428283,36.53009842069105,-60.33417257953761,-144.86915388723583
1659661263444284,39.88708323796436,-60.151064316777365,-148.34821087968248
1659661263460284,35.61455710688938,-63.20286869611664,-153.84145876249318
1659661263476284,30.36545357442583,-65.46120393682759,-157.2594796673534
1659661263492284,29.51094834821083,-66.7429617761502,-160.250247959106
1659661263508285,28.778515297169406,-68.87922484168757,-164.64484626535454
1659661263524285,24.994277866788707,-70.466163118944,-167.51354238193335
1659661263540285,18.341344319828977,-71.56481269550613,-170.80949111161976
1659661263556285,14.862287327382319,-72.11413748378732,-173.1898985275045
1659661263572286,9.55214770733187,-74.3114366369116,-175.14305333028165
1659661263588286,5.584802014190927,-72.05310139620042,-176.1196307316702
1659661263604286,15.777828641183987,-64.85084306095973,-174.28854810406665
1659661263620287,22.308690012970146,-60.76142519264522,-169.64980544747095
1659661263636287,20.660715648126825,-59.54070344090951,-168.73426413366906
1659661263652287,16.2050812542916,-57.404440375371905,-167.39147020675978
1659661263668287,19.9893186846723,-53.25398641947049,-162.75272755016408
1659661263684288,22.980086976424673,-51.056687266346216,-156.71015487907243
1659661263700288,17.54787518120088,-48.73731593804837,-151.94934004730294
1659661263716288,14.068818188753994,-46.05172808422981,-146.82230869001296
1659661263732288,13.397421225299468,-42.57267109178315,-140.10833905546656
1659661263748291,8.087281605249018,-39.82604715037769,-131.5022507057297
1659661263764291,5.157549401083315,-37.994964522774126,-124.23895628290234
1659661263780291,1.8616006713969,-35.85870145723675,-116.12115663385975
