Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659661253219047,-0.4047302967879758,0.2570229648279545,0.9221942473487452,-0.0248137147495574,0.0429021625333965,0.0334964642709695,0.0010276896634346,0.0007343763609382,-0.5600577377225221,0.00239124259272696
1659661253235044,-0.4038757915617608,0.2566567483024338,0.9239032578011752,-0.0248479428683969,0.0428240596318928,0.0336914410191801,0.0010412706981415,0.000765837997841,-0.5600696500604398,0.0022674521899076635
1659661253251040,-0.4048523689631494,0.2516517891203174,0.9221942473487452,-0.0248958466587075,0.0427360693265491,0.0338971629198971,0.0010516991968808,0.0007968816419292,-0.5600805346932466,0.002156871880945279
1659661253267037,-0.4059510185397115,0.2528725108720531,0.9218280308232244,-0.0249610715594799,0.0426560387633254,0.0341069908606184,0.0010589323915067,0.0008270975459985,-0.5600906565564534,0.0020422988712924814
1659661253282989,-0.4046082246128022,0.2523842221713588,0.9247577630273902,-0.0250429603746158,0.0425970768008843,0.0343157315226394,0.0010631890821377,0.0008561929678997,-0.5601003045042077,0.0019342168620799295
1659661253298986,-0.4041199359121079,0.2515297169451438,0.924269474326696,-0.0251362075878449,0.0425680377358719,0.0345182584525451,0.0010648812995475,0.0008840955206074,-0.5601097196626292,0.0018435500479195965
1659661253314982,-0.4052185854886701,0.2560463874265659,0.9241474021515224,-0.0252318716108155,0.0425764944096941,0.034711076931817,0.0010645691963108,0.0009109102071239,-0.560119029197973,0.0017741550252477394
1659661253330978,-0.4049744411383229,0.2559243152513924,0.9250019073777374,-0.0253198123666502,0.0426239717193562,0.0348911302963525,0.0010629020448318,0.0009370128746643,-0.5601282075938547,0.0017324697843472197
1659661253346975,-0.4047302967879758,0.2572671091783016,0.9229266803997866,-0.0253920453208303,0.0427047161392848,0.0350527018658269,0.0010605348635813,0.0009628572978671,-0.560137084372708,0.0017142953187013333
1659661253362971,-0.4027771419851987,0.2567788204776074,0.9230487525749602,-0.0254459325015304,0.0428140863429368,0.0351909021719344,0.0010580930954971,0.0009885719200374,-0.560145404286555,0.001696071968318699
1659661253378968,-0.4047302967879758,0.2570229648279545,0.9207293812466624,-0.0254859998669962,0.0429515642141021,0.0353063453470238,0.0010561836225699,0.0010138786805359,-0.5601529274413931,0.0016543929122874728
1659661253394964,-0.4050965133134965,0.2540932326237888,0.9228046082246132,-0.0255235589057649,0.043115031543565,0.0354018702264071,0.0010553813963857,0.0010383849826237,-0.5601595407375547,0.001587226963466307
1659661253410961,-0.4043640802624551,0.2553139543755245,0.9237811856260016,-0.0255740091850277,0.0432988045669143,0.0354798780010178,0.0010561865599989,0.0010618217584668,-0.5601653447119952,0.0015098852264815638
1659661253426957,-0.4044861524376286,0.2533607995727474,0.9224383916990924,-0.0256525100010743,0.0434940481846891,0.0355473899785004,0.0010589612318718,0.0010840592187024,-0.5601706843223294,0.0014398281150853152
1659661253442954,-0.4053406576638436,0.2576333257038224,0.9213397421225302,-0.0257693431319003,0.0436846632449115,0.0356173403844868,0.0010638152464022,0.0011051217461102,-0.5601761080491844,0.0013927944185821214
1659661253458950,-0.4068055237659265,0.2598306248569466,0.9213397421225302,-0.0259264694281596,0.0438492990789677,0.0357001386933475,0.0010705058946903,0.0011251995005752,-0.5601822623486871,0.001377492628781004
1659661253474947,-0.4044861524376286,0.2578774700541695,0.9265888456549938,-0.0261164905779245,0.0439767026335402,0.0357980486378002,0.0010785141493078,0.0011444958270752,-0.5601897503331533,0.0013870920990796203
1659661253490943,-0.4041199359121079,0.2583657587548638,0.9278095674067296,-0.0263245147853653,0.0440751852790081,0.0359103204546854,0.0010872947470272,0.0011630826930181,-0.5601989971067116,0.001408780089418541
1659661253506940,-0.4038757915617608,0.2533607995727474,0.9274433508812088,-0.0265323682095039,0.0441591349592641,0.0360400665390897,0.0010964503765951,0.0011809813375026,-0.5602101636142927,0.0014373341191308913
1659661253522936,-0.4042420080872815,0.2503089951934081,0.9209735255970096,-0.0267235955232124,0.0442277208567456,0.0361936243136805,0.0011056399375576,0.0011983009356569,-0.5602231340826866,0.0014692812354034986
1659661253538932,-0.4049744411383229,0.2538490882734417,0.920851453421836,-0.0268873327392557,0.0442606167753084,0.0363749101001405,0.001114334766925,0.0012151455923747,-0.5602375744639481,0.001489372677090843
1659661253554929,-0.4043640802624551,0.2594644083314259,0.9217059586480508,-0.0270197512218323,0.0442353303363574,0.0365806055745304,0.0011217071173078,0.0012314826931132,-0.5602530333995047,0.0014793250932270405
1659661253570925,-0.4043640802624551,0.2619058518348973,0.923659113450828,-0.0271230612648162,0.0441524057636767,0.0367983397833151,0.0011268398054324,0.0012473566420105,-0.560269046650345,0.0014452926599365637
1659661253586922,-0.4039978637369344,0.2575112535286488,0.9258564126039524,-0.0272030976909655,0.0440455889629936,0.0370096529825198,0.0011291763092956,0.0012629655350763,-0.5602852143793224,0.001412129726535445
1659661253602844,-0.4050965133134965,0.2506752117189288,0.924269474326696,-0.0272667127786887,0.0439630109854221,0.0371978695964293,0.0011288676183643,0.0012781294939746,-0.56030123855721,0.0013789930890272667
1659661253618840,-0.4061951628900586,0.246646829938201,0.9237811856260016,-0.0273198417122717,0.0439367639894036,0.0373555311037398,0.0011267167831315,0.0012922095918393,-0.5603169237822629,0.0013242060313379807
1659661253634836,-0.4035095750362401,0.2487220569161517,0.9241474021515224,-0.0273665398075142,0.0439704634282475,0.037486582149032,0.0011237880999634,0.0013049690231212,-0.5603321544685504,0.001255229804229412
1659661253650832,-0.4030212863355458,0.2553139543755245,0.9229266803997866,-0.0274088172816469,0.0440459384755472,0.0376043036849046,0.0011209760293478,0.0013167953862956,-0.5603468633163697,0.0011926218675460199
1659661253666828,-0.4054627298390172,0.2598306248569466,0.9247577630273902,-0.0274470526789684,0.0441383626304164,0.0377278775560396,0.0011187472887185,0.0013280061062142,-0.5603610021987778,0.0011363241203061524
1659661253682824,-0.4043640802624551,0.2616617074845502,0.9241474021515224,-0.0274808835417332,0.0442277928727476,0.0378758457299892,0.0011171075796587,0.001338819063508,-0.5603745231933643,0.0010868999527161112
1659661253698820,-0.4072938124666208,0.2610513466086823,0.9196307316701002,-0.0275103238808327,0.0442987465373537,0.0380566176687075,0.0011157094126425,0.0013496586923737,-0.5603873755116446,0.0010544446667288792
1659661253714816,-0.4035095750362401,0.2545815213244831,0.9196307316701002,-0.027536562583693,0.0443374569552911,0.0382647478970966,0.0011139908064148,0.0013607510546875,-0.5603995180147261,0.0010334909177865843
1659661253730812,-0.4024109254596779,0.2523842221713588,0.9231708247501338,-0.0275619084937392,0.0443359409710171,0.0384885443877781,0.0011113075853075,0.0013720151608681,-0.5604109375615633,0.0010164387384829624
1659661253746808,-0.4053406576638436,0.2512855725947967,0.9273212787060352,-0.0275888711305867,0.0442974656835413,0.0387207439914523,0.0011070585867328,0.001383548207979,-0.56042165940275,0.001019388302684034
1659661253762804,-0.4028992141603722,0.2506752117189288,0.9265888456549938,-0.0276189659966372,0.0442308730470391,0.0389603220322512,0.0011007594864625,0.0013954982659207,-0.5604317409502495,0.0010534914959642455
1659661253778800,-0.4041199359121079,0.2518959334706645,0.9246356908522166,-0.0276519623127068,0.0441384982156749,0.0392077722487525,0.0010920052515989,0.0014077815927372,-0.5604412499825742,0.0011144267750862798
1659661253794796,-0.4049744411383229,0.2520180056458381,0.9229266803997866,-0.0276859066544108,0.0440157637577726,0.0394638818238328,0.0010803698652827,0.0014204933948025,-0.5604502367265491,0.001214710764419686
1659661253810792,-0.4048523689631494,0.2537270160982681,0.9234149691004808,-0.0277177480794236,0.0438652464937881,0.0397312909926699,0.0010653993591402,0.0014339339561759,-0.5604587113031849,0.0013644240906056095
1659661253826788,-0.4046082246128022,0.2582436865796902,0.9218280308232244,-0.0277441294304555,0.0437058773628133,0.0400121110587935,0.0010467693325866,0.0014479543850992,-0.560466632758256,0.001539074101510611
1659661253842784,-0.4047302967879758,0.2577553978789959,0.9237811856260016,-0.0277620002742981,0.0435652040581697,0.0403039996215595,0.0010244778472989,0.001462033640546,-0.5604739090349637,0.0017094406443007928
1659661253858780,-0.4052185854886701,0.2545815213244831,0.9234149691004808,-0.0277689823883566,0.0434658987649689,0.0406006277306011,0.0009989051024307,0.0014759609107284,-0.5604804045372401,0.0018646858865944353
1659661253874776,-0.4044861524376286,0.2495765621423667,0.9239032578011752,-0.027763563461762,0.0434174293035568,0.0408943616988812,0.0009707093724304,0.0014898076532525,-0.5604859523920936,0.001993652194166658
1659661253890771,-0.4033875028610665,0.2507972838941024,0.9241474021515224,-0.0277451379679029,0.0434116660103764,0.0411773188615275,0.0009406198833136,0.0015036519442576,-0.5604903686568329,0.002088421524694771
1659661253906767,-0.4030212863355458,0.2527504386968795,0.9252460517280844,-0.0277138811554898,0.0434250105174245,0.0414420606906937,0.0009092070127976,0.0015178856554007,-0.5604934656734254,0.002164123738966093
1659661253922668,-0.4028992141603722,0.2544594491493095,0.9237811856260016,-0.0276705215086899,0.0434301959760985,0.0416813846310863,0.0008767470371678,0.0015331506691646,-0.5604950627581103,0.0022441080342739325
1659661253938664,-0.4042420080872815,0.2558022430762188,0.920851453421836,-0.027616156090531,0.0434083885174736,0.0418853891818003,0.0008432650163574,0.0015494312755225,-0.5604949938296672,0.002326904975682582
1659661253954660,-0.4058289463645379,0.2553139543755245,0.9229266803997866,-0.0275522557671297,0.0433531279093162,0.04204124037913,0.0008087014695386,0.0015656408051832,-0.5604931134037673,0.002388876911595818
1659661253970656,-0.4054627298390172,0.2544594491493095,0.9239032578011752,-0.0274809652863979,0.0432686367755347,0.0421406909255402,0.0007730654853143,0.0015803791795116,-0.5604893047459292,0.0024219446957765263
1659661253986652,-0.4068055237659265,0.2539711604486152,0.9239032578011752,-0.0274056886437864,0.0431651686719586,0.0421877061976675,0.0007364833127244,0.0015928622496016,-0.5604834951576415,0.0024429695895355507
1659661254002648,-0.4063172350652322,0.2526283665217059,0.9215838864728774,-0.0273316963578589,0.0430538225179833,0.0421968629972043,0.0006991547081142,0.001603028344389,-0.5604756810364437,0.002466838417723803
1659661254018644,-0.4066834515907529,0.2507972838941024,0.9224383916990924,-0.0272662525661526,0.0429457044303705,0.0421873533442171,0.0006612979464622,0.001611049068546,-0.5604659588936575,0.0024937315782023947
1659661254034640,-0.4063172350652322,0.2496986343175402,0.9218280308232244,-0.0272178244046832,0.0428527251412969,0.0421802680646696,0.0006231294040545,0.0016172324065637,-0.5604545509426061,0.0025196203875781985
1659661254050636,-0.4055848020141908,0.2516517891203174,0.9231708247501338,-0.0271943841140286,0.0427844864786663,0.0421950108308693,0.0005848523042892,0.0016223930207872,-0.5604418107104611,0.0025419002954820305
1659661254066632,-0.4055848020141908,0.2534828717479209,0.925368123903258,-0.0272013564242947,0.0427451139429534,0.0422423556321012,0.0005466440602652,0.0016276256056598,-0.5604281987486269,0.002556040150937586
1659661254082628,-0.4050965133134965,0.2551918822003509,0.923659113450828,-0.0272400012302402,0.042733418538366,0.0423221272395224,0.0005086598398283,0.0016335701335282,-0.5604142290318523,0.002556617791801684
1659661254098624,-0.4047302967879758,0.2567788204776074,0.9243915465018696,-0.0273068617026806,0.0427433598009693,0.0424267036834076,0.0004710357255359,0.0016405011994478,-0.5604003979060787,0.0025425394011488996
1659661254114620,-0.4048523689631494,0.2528725108720531,0.9245136186770432,-0.0273944842696138,0.0427652330291956,0.0425434815388184,0.0004338794344897,0.0016489302571008,-0.5603871143504277,0.002521851245210874
1659661254130616,-0.4059510185397115,0.2522621499961852,0.9217059586480508,-0.027493128073134,0.0427875099066694,0.0426577673039171,0.0003972605859808,0.0016594309831416,-0.5603746497607013,0.002505128575907769
1659661254146612,-0.4064393072404058,0.2532387273975738,0.925978484779126,-0.0275929360221105,0.042795174890923,0.0427588078759543,0.0003611665028356,0.0016722035190625,-0.5603631187847362,0.0024991279093371024
1659661254162608,-0.4052185854886701,0.2523842221713588,0.9248798352025638,-0.0276861020784101,0.0427695985831838,0.042843128090169,0.0003254081266001,0.0016875130012667,-0.5603524947434741,0.002520162421212238
1659661254178604,-0.4068055237659265,0.2520180056458381,0.923659113450828,-0.0277686517985903,0.0426982323062212,0.0429138166815002,0.0002895817084122,0.0017055472805696,-0.560342656679917,0.0025811478223600136
1659661254194600,-0.4068055237659265,0.2538490882734417,0.9229266803997866,-0.0278414385135902,0.0425850589374489,0.0429796811279226,0.0002531762872159,0.0017255742948167,-0.5603334587604867,0.0026597680482018794
1659661254210596,-0.4070496681162736,0.2555580987258717,0.9237811856260016,-0.0279100008793594,0.0424491880283967,0.0430517227472511,0.0002157613101593,0.0017462425811968,-0.5603248064453547,0.0027256887942400197
1659661254226592,-0.4037537193865872,0.2518959334706645,0.9245136186770432,-0.0279831231974291,0.0423184998353834,0.0431372201914829,0.0001771582588982,0.001766950357755,-0.5603167197643488,0.002784164193999023
1659661254242523,-0.4044861524376286,0.2521400778210117,0.923659113450828,-0.0280702318666512,0.0422264024161931,0.0432392254654975,0.0001375714834319,0.0017880472461675,-0.5603093643222946,0.002841031681780638
1659661254258518,-0.4060730907148851,0.2507972838941024,0.9230487525749602,-0.0281781333116608,0.0422035871329534,0.0433595252911093,9.762966192606083e-05,0.0018099377616654,-0.5603030356677351,0.0028740457944372967
1659661254274514,-0.4061951628900586,0.2538490882734417,0.925368123903258,-0.0283080047934955,0.042263972105582,0.0434971730416395,5.826682661408476e-05,0.0018330322555619,-0.5602980933562651,0.002869025650427373
1659661254290509,-0.4043640802624551,0.2564126039520866,0.9245136186770432,-0.0284536821538193,0.0424006486225701,0.0436468065055451,2.049055311412976e-05,0.0018583101947082,-0.5602948569581877,0.00284803613775612
1659661254306505,-0.4058289463645379,0.2566567483024338,0.9254901960784316,-0.0286019683129991,0.0425964351989898,0.0438018244838606,-1.481078096282932e-05,0.0018869610981526,-0.5602934910657139,0.0028428392209386157
1659661254322500,-0.4032654306858929,0.2578774700541695,0.9251239795529108,-0.028735069626499,0.0428337254370023,0.0439568289936102,-4.694187401926744e-05,0.0019195384178184,-0.5602939125727451,0.0028599241725268975
1659661254338496,-0.4038757915617608,0.2553139543755245,0.9252460517280844,-0.0288345319037586,0.0430911303593259,0.0441078509490679,-7.544010569504578e-05,0.0019559293871759,-0.5602957487076736,0.002891138975184481
1659661254354491,-0.4049744411383229,0.2536049439230945,0.9221942473487452,-0.028885487707409,0.0433321659075019,0.0442539083133761,-0.000100223945129,0.0019957672989716,-0.5602983602386478,0.0029369135101745105
1659661254370487,-0.4058289463645379,0.2528725108720531,0.920851453421836,-0.0288799665659608,0.0435039771302595,0.0443952330476191,-0.0001218277606393,0.002038403324487,-0.5603009252278848,0.002991612419370207
1659661254386482,-0.4043640802624551,0.2575112535286488,0.9226825360494396,-0.0288184630106269,0.0435572854414658,0.044526072391908,-0.0001414714497752,0.0020829238767143,-0.5603025617467194,0.003043071207285299
1659661254402478,-0.4053406576638436,0.2578774700541695,0.9241474021515224,-0.0287096290847428,0.0434730002207458,0.0446331306997769,-0.0001607725423569,0.0021285852784343,-0.5603024604229083,0.003098327452279992
