Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661257409048,-0.40155642023346294,0.25726710917830165,0.9243915465018695
1659661257425042,-0.4030212863355458,0.2549477378500038,0.9243915465018695
1659661257441009,-0.40448615243762864,0.2540932326237888,0.9262226291294731
1659661257457003,-0.4037537193865872,0.2540932326237888,0.9245136186770431
1659661257472997,-0.40399786373693436,0.2532387273975738,0.9252460517280845
1659661257488991,-0.4035095750362401,0.2537270160982681,0.9231708247501338
1659661257504985,-0.4038757915617608,0.2558022430762188,0.9230487525749602
1659661257520980,-0.4028992141603722,0.2587319752803845,0.9228046082246131
1659661257536974,-0.40448615243762864,0.2571450370031281,0.9220721751735717
1659661257552968,-0.4016784924086365,0.2558022430762188,0.9217059586480509
1659661257568962,-0.4020447089341572,0.25519188220035094,0.9224383916990924
1659661257584956,-0.40314335851071936,0.25470359349965666,0.9248798352025638
1659661257600950,-0.4028992141603722,0.25848783093003735,0.9231708247501338
1659661257616944,-0.40192263675898365,0.2592202639810788,0.9229266803997866
1659661257632938,-0.40228885328450437,0.2603189135576409,0.9224383916990924
1659661257648932,-0.4030212863355458,0.25983062485694663,0.9237811856260016
1659661257664926,-0.40155642023346294,0.25897611963073164,0.9223163195239188
1659661257680920,-0.4021667811093308,0.2570229648279545,0.9264667734798202
1659661257696914,-0.4035095750362401,0.2594644083314259,0.9261005569542995
1659661257712908,-0.4028992141603722,0.2578774700541695,0.9230487525749602
1659661257728902,-0.3997253376058594,0.2565346761272602,0.9210955977721831
1659661257744897,-0.40106813153276866,0.2595864805065995,0.9235370412756545
1659661257760833,-0.4033875028610665,0.2633707179369802,0.9268329900053409
1659661257776827,-0.40143434805828937,0.2632486457618066,0.9247577630273902
1659661257792821,-0.3996032654306858,0.2578774700541695,0.9248798352025638
1659661257808814,-0.40119020370794223,0.25641260395208665,0.9264667734798202
1659661257824808,-0.40241092545967794,0.2608072022583352,0.9228046082246131
1659661257840801,-0.4016784924086365,0.2612954909590295,0.9214618142977038
1659661257856795,-0.4000915541313801,0.2625162127107652,0.9232928969253074
1659661257872789,-0.40143434805828937,0.2654459449149309,0.9217059586480509
1659661257888782,-0.40106813153276866,0.2609292744335088,0.9231708247501338
1659661257904776,-0.4030212863355458,0.2540932326237888,0.9212176699473567
1659661257920769,-0.4028992141603722,0.25177386129549095,0.9224383916990924
1659661257936763,-0.4028992141603722,0.25519188220035094,0.9252460517280845
1659661257952757,-0.40106813153276866,0.2594644083314259,0.9239032578011752
1659661257968750,-0.4021667811093308,0.2600747692072938,0.9240253299763488
1659661257984744,-0.3999694819562065,0.2625162127107652,0.9230487525749602
1659661258000737,-0.4025329976348515,0.26349279011215376,0.9209735255970095
1659661258016731,-0.40021362630655366,0.26056305790798806,0.9221942473487452
1659661258032724,-0.4008239871824215,0.26312657358663305,0.9231708247501338
1659661258048718,-0.4025329976348515,0.26263828488593877,0.9268329900053409
1659661258064712,-0.40192263675898365,0.2594644083314259,0.9250019073777374
1659661258080719,-0.4000915541313801,0.2556801709010452,0.9254901960784316
1659661258096712,-0.3983825436789501,0.2582436865796902,0.9236591134508281
1659661258112706,-0.3983825436789501,0.2608072022583352,0.9258564126039524
1659661258128699,-0.3999694819562065,0.26153963530937663,0.9245136186770431
1659661258144693,-0.40155642023346294,0.26153963530937663,0.9236591134508281
1659661258160687,-0.4016784924086365,0.2600747692072938,0.9258564126039524
1659661258176680,-0.3999694819562065,0.2583657587548638,0.9237811856260016
1659661258192674,-0.40033569848172723,0.2594644083314259,0.9229266803997866
1659661258208667,-0.4005798428320744,0.26153963530937663,0.9225604638742659
1659661258224661,-0.3996032654306858,0.2616617074845502,0.9234149691004809
1659661258240655,-0.3988708323796444,0.26153963530937663,0.9253681239032581
1659661258256648,-0.40119020370794223,0.26141756313420306,0.9226825360494395
1659661258272642,-0.40155642023346294,0.26153963530937663,0.9221942473487452
1659661258288635,-0.40155642023346294,0.2587319752803845,0.9242694743266959
1659661258304629,-0.4021667811093308,0.25799954222934307,0.9235370412756545
1659661258320623,-0.40119020370794223,0.2586099031052109,0.9223163195239188
1659661258336616,-0.3996032654306858,0.26019684138246735,0.9217059586480509
1659661258352610,-0.40070191500724794,0.25983062485694663,0.9229266803997866
1659661258368603,-0.4020447089341572,0.26178377965972377,0.9241474021515224
1659661258384597,-0.4000915541313801,0.2611734187838559,0.9213397421225302
1659661258400543,-0.4005798428320744,0.2599526970321202,0.9240253299763488
1659661258416536,-0.4009460593575951,0.2603189135576409,0.9241474021515224
1659661258432530,-0.4005798428320744,0.2590981918059052,0.9228046082246131
1659661258448524,-0.4008239871824215,0.2603189135576409,0.9237811856260016
1659661258464517,-0.40119020370794223,0.2608072022583352,0.9245136186770431
1659661258480511,-0.4016784924086365,0.2620279240100709,0.9225604638742659
1659661258496504,-0.40021362630655366,0.2603189135576409,0.9237811856260016
1659661258512498,-0.40119020370794223,0.25897611963073164,0.9226825360494395
1659661258528492,-0.39984740978103295,0.2587319752803845,0.9240253299763488
1659661258544485,-0.4026550698100251,0.25983062485694663,0.9234149691004809
1659661258560479,-0.39899290455481795,0.2587319752803845,0.9234149691004809
1659661258576472,-0.4013122758831158,0.25848783093003735,0.9232928969253074
1659661258592466,-0.4004577706569008,0.2609292744335088,0.9232928969253074
1659661258608460,-0.3996032654306858,0.2621499961852445,0.9230487525749602
1659661258624453,-0.3988708323796444,0.26019684138246735,0.9246356908522166
1659661258640447,-0.40143434805828937,0.2599526970321202,0.9252460517280845
1659661258656440,-0.40228885328450437,0.2608072022583352,0.9241474021515224
1659661258672434,-0.3987487602044708,0.25885404745555807,0.9239032578011752
1659661258688428,-0.40241092545967794,0.26056305790798806,0.9234149691004809
1659661258704421,-0.4004577706569008,0.26068513008316163,0.9229266803997866
1659661258720398,-0.3999694819562065,0.2637369344625009,0.9224383916990924
1659661258736391,-0.40119020370794223,0.26398107881284805,0.9220721751735717
1659661258752385,-0.39948119325551223,0.26178377965972377,0.9250019073777374
1659661258768378,-0.3997253376058594,0.2594644083314259,0.928786144808118
1659661258784372,-0.40033569848172723,0.2571450370031281,0.9239032578011752
1659661258800366,-0.40155642023346294,0.2561684596017395,0.9230487525749602
1659661258816359,-0.4004577706569008,0.25799954222934307,0.9214618142977038
1659661258832353,-0.40155642023346294,0.26434729533836876,0.9231708247501338
1659661258848346,-0.4000915541313801,0.2650797283894102,0.9217059586480509
1659661258864340,-0.4016784924086365,0.2604409857328145,0.9246356908522166
1659661258880334,-0.4025329976348515,0.2536049439230945,0.9231708247501338
1659661258896327,-0.4021667811093308,0.25006485084306096,0.9231708247501338
1659661258912321,-0.40021362630655366,0.2536049439230945,0.9258564126039524
1659661258928314,-0.39862668802929724,0.26019684138246735,0.9245136186770431
1659661258944308,-0.4018005645838101,0.26349279011215376,0.9239032578011752
1659661258960302,-0.40021362630655366,0.2623941405355916,0.9230487525749602
1659661258976295,-0.3988708323796444,0.26276035706111234,0.9239032578011752
1659661258992289,-0.3992370489051651,0.26068513008316163,0.9217059586480509
1659661259008282,-0.4020447089341572,0.2603189135576409,0.9241474021515224
1659661259024276,-0.40192263675898365,0.25848783093003735,0.9248798352025638
1659661259040252,-0.4008239871824215,0.25592431525139236,0.9237811856260016
1659661259056246,-0.40033569848172723,0.2527504386968795,0.9241474021515224
1659661259072240,-0.40119020370794223,0.2545815213244831,0.9267109178301673
1659661259088233,-0.4005798428320744,0.25726710917830165,0.9239032578011752
1659661259104227,-0.40143434805828937,0.2603189135576409,0.9243915465018695
1659661259120220,-0.4020447089341572,0.26153963530937663,0.9245136186770431
1659661259136214,-0.4026550698100251,0.2590981918059052,0.9243915465018695
1659661259152207,-0.4009460593575951,0.2570229648279545,0.9252460517280845
1659661259168201,-0.39948119325551223,0.2554360265506981,0.9247577630273902
1659661259184195,-0.39862668802929724,0.26276035706111234,0.9240253299763488
1659661259200188,-0.4013122758831158,0.26227206836041805,0.9228046082246131
1659661259216182,-0.4009460593575951,0.26068513008316163,0.9235370412756545
1659661259232175,-0.4018005645838101,0.25897611963073164,0.9224383916990924
1659661259248169,-0.4005798428320744,0.2586099031052109,0.9241474021515224
1659661259264163,-0.40119020370794223,0.2571450370031281,0.9230487525749602
1659661259280156,-0.40021362630655366,0.25470359349965666,0.9236591134508281
1659661259296150,-0.40106813153276866,0.25555809872587165,0.9240253299763488
1659661259312143,-0.4009460593575951,0.2583657587548638,0.9230487525749602
1659661259328137,-0.40033569848172723,0.25812161440451664,0.9212176699473567
1659661259344131,-0.40106813153276866,0.25799954222934307,0.9219501029983981
1659661259360107,-0.40314335851071936,0.25897611963073164,0.9225604638742659
1659661259376101,-0.40277714198519865,0.26056305790798806,0.9247577630273902
1659661259392094,-0.40033569848172723,0.2590981918059052,0.9257343404287788
1659661259408088,-0.4016784924086365,0.25799954222934307,0.9250019073777374
1659661259424081,-0.4009460593575951,0.2575112535286488,0.9236591134508281
1659661259440075,-0.3980163271534294,0.2575112535286488,0.9230487525749602
1659661259456069,-0.40033569848172723,0.25799954222934307,0.9221942473487452
1659661259472062,-0.4008239871824215,0.26141756313420306,0.9210955977721831
1659661259488056,-0.4020447089341572,0.26056305790798806,0.9212176699473567
1659661259504049,-0.40363164721141365,0.25885404745555807,0.9220721751735717
1659661259520043,-0.4046082246128022,0.2587319752803845,0.9229266803997866
1659661259536037,-0.40192263675898365,0.2565346761272602,0.9239032578011752
1659661259552030,-0.4013122758831158,0.2565346761272602,0.9258564126039524
1659661259568024,-0.3999694819562065,0.2548256656748302,0.9241474021515224
1659661259584017,-0.4016784924086365,0.25592431525139236,0.9264667734798202
1659661259600011,-0.4004577706569008,0.25690089265278093,0.9256122682536052
1659661259616005,-0.40106813153276866,0.26019684138246735,0.9232928969253074
1659661259631998,-0.4008239871824215,0.26056305790798806,0.9226825360494395
1659661259647992,-0.4020447089341572,0.25983062485694663,0.9228046082246131
1659661259663985,-0.4030212863355458,0.25848783093003735,0.9212176699473567
1659661259679962,-0.4025329976348515,0.2590981918059052,0.9225604638742659
1659661259695955,-0.4016784924086365,0.25799954222934307,0.9223163195239188
1659661259711948,-0.40106813153276866,0.2553139543755245,0.9265888456549938
1659661259727941,-0.3997253376058594,0.25641260395208665,0.9278095674067295
1659661259743934,-0.3997253376058594,0.2556801709010452,0.9241474021515224
1659661259759927,-0.4013122758831158,0.2556801709010452,0.9223163195239188
1659661259775920,-0.4013122758831158,0.25885404745555807,0.9237811856260016
1659661259791914,-0.40411993591210793,0.26227206836041805,0.9224383916990924
1659661259807907,-0.4021667811093308,0.25970855268177306,0.9212176699473567
1659661259823900,-0.40228885328450437,0.2537270160982681,0.9240253299763488
1659661259839893,-0.40521858548867007,0.25006485084306096,0.9241474021515224
1659661259855886,-0.4033875028610665,0.24884412909132525,0.9240253299763488
1659661259871879,-0.4016784924086365,0.25140764476997024,0.9210955977721831
1659661259887872,-0.4025329976348515,0.25604638742656594,0.9241474021515224
1659661259903865,-0.4047302967879758,0.2621499961852445,0.9240253299763488
1659661259919859,-0.4030212863355458,0.2592202639810788,0.9214618142977038
1659661259935852,-0.40314335851071936,0.2611734187838559,0.9207293812466624
1659661259951845,-0.4025329976348515,0.2586099031052109,0.9223163195239188
1659661259967838,-0.4021667811093308,0.2590981918059052,0.9228046082246131
1659661259983831,-0.4016784924086365,0.25726710917830165,0.9240253299763488
1659661259999817,-0.4021667811093308,0.25506981002517737,0.9235370412756545
1659661260015810,-0.40363164721141365,0.2549477378500038,0.9245136186770431
1659661260031803,-0.40143434805828937,0.25177386129549095,0.9256122682536052
1659661260047796,-0.4021667811093308,0.2553139543755245,0.9254901960784316
1659661260063789,-0.4033875028610665,0.26019684138246735,0.9268329900053409
1659661260079782,-0.4028992141603722,0.26105134660868234,0.9252460517280845
1659661260095775,-0.40277714198519865,0.25885404745555807,0.9285420004577709
1659661260111768,-0.3975280384527351,0.25897611963073164,0.9281757839322502
1659661260127761,-0.4005798428320744,0.25726710917830165,0.9261005569542995
1659661260143755,-0.40070191500724794,0.2623941405355916,0.9263447013046466
1659661260159748,-0.39862668802929724,0.2647135118638895,0.9297627222095066
1659661260175741,-0.3959411001754787,0.2604409857328145,0.9273212787060352
1659661260191734,-0.3967956054016937,0.26141756313420306,0.9297627222095066
1659661260207727,-0.39484245059891654,0.2730144197756923,0.9335469596398873
1659661260223720,-0.390447852292668,0.2654459449149309,0.9422140840772109
1659661260239713,-0.39386587319752797,0.27362478065156015,0.9335469596398873
1659661260255706,-0.4050965133134965,0.26153963530937663,0.9204852368963152
1659661260271700,-0.4066834515907529,0.2721599145494773,0.9335469596398873
1659661260287693,-0.3967956054016937,0.2931563286793315,0.9334248874647137
1659661260303686,-0.3949645227740901,0.27191577019913016,0.9246356908522166
1659661260319641,-0.4093690394445715,0.26727702754253446,0.8979018844892046
1659661260335634,-0.42511635004196213,0.29510948348210864,0.9005874723430232
1659661260351627,-0.42584878309300356,0.3263599603265428,0.8932631418326089
1659661260367620,-0.4401312275883118,0.31989013504234354,0.874219882505531
1659661260383613,-0.4396429388876175,0.3162279697871364,0.8645761806668188
1659661260399606,-0.4447699702449075,0.3053635461966886,0.8780041199359125
1659661260415599,-0.4468451972228582,0.3091477836270693,0.8727550164034481
1659661260431593,-0.4480659189745939,0.33075455863279135,0.8600595101853967
1659661260447586,-0.45160601205462747,0.35638971541924125,0.8495613031204696
1659661260463579,-0.4492866407263296,0.3767757686732285,0.8476081483176925
1659661260479572,-0.4485542076752882,0.38031586175326204,0.8581063553826196
1659661260495565,-0.4501411459525446,0.3842221713588163,0.8595712214847024
1659661260511558,-0.44879835202563534,0.38788433661402344,0.8559090562294953
