Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608330446830,-0.9000991836423284,-0.0867322804608226,0.38568703746089916
1660608330462840,-0.901930266269932,-0.092591744869154,0.3834897383077749
1660608330478849,-0.9029068436713206,-0.09222552834363329,0.3838559548332956
1660608330494858,-0.9029068436713206,-0.08953994048981473,0.38324559395742774
1660608330510868,-0.9035172045471884,-0.08575570305943403,0.37909514000152633
1660608330526877,-0.9020523384451056,-0.08905165178912045,0.3805600061036092
1660608330542886,-0.9057145037003127,-0.09222552834363329,0.3784847791256585
1660608330558896,-0.9092545967803463,-0.09539940489814613,0.37616540779736063
1660608330574905,-0.9145037003128098,-0.10540932326237895,0.37409018081940903
1660608330590914,-0.9148699168383305,-0.11261158159761964,0.3734798199435412
1660608330606924,-0.9164568551155869,-0.11334401464866106,0.37653162432288134
1660608330622933,-0.9146257724879834,-0.1144426642252232,0.3766536964980549
1660608330638977,-0.913893339436942,-0.11297779812314035,0.37445639734492975
1660608330654986,-0.913893339436942,-0.11285572594796678,0.3750667582207985
1660608330670996,-0.9099870298313877,-0.11468680857557034,0.3767757686732285
1660608330687006,-0.9073014419775691,-0.11663996337834748,0.3788509956511792
1660608330703016,-0.9048599984740977,-0.11407644769970249,0.3793392843518735
1660608330719026,-0.901930266269932,-0.11078049897001607,0.37518883039597206
1660608330735036,-0.9049820706492713,-0.11346608682383463,0.37238117036697904
1660608330751045,-0.9114518959334705,-0.11395437552452892,0.37616540779736063
1660608330767055,-0.9109636072327763,-0.11725032425421533,0.3775082017242699
1660608330783065,-0.9059586480506598,-0.11468680857557034,0.3762874799725342
1660608330799075,-0.912184328984512,-0.1165178912031739,0.3726253147173262
1660608330815085,-0.9110856794079498,-0.12347600518806745,0.3747005416952769
1660608330831094,-0.9090104524299991,-0.12274357213702602,0.3771419851987492
1660608330847104,-0.9105973907072555,-0.11810482948043033,0.37445639734492975
1660608330863114,-0.9088883802548255,-0.11346608682383463,0.36896314946211906
1660608330879124,-0.9120622568093384,-0.11859311818112461,0.3699397268635076
1660608330895134,-0.9160906385900662,-0.12530708781567101,0.3804379339284356
1660608330911143,-0.9108415350576027,-0.12054627298390175,0.3822690165560392
1660608330927153,-0.9082780193789577,-0.10968184939345393,0.3770199130235756
1660608330943163,-0.9107194628824291,-0.10638590066376752,0.3830014496070806
1660608330959198,-0.908766308079652,-0.10406652933546967,0.3884946974898913
1660608330975207,-0.9029068436713206,-0.09503318837262542,0.38287937743190703
1660608330991217,-0.901075761043717,-0.09674219882505541,0.3755550469214928
1660608331007227,-0.8999771114671549,-0.1106584267948425,0.37409018081940903
1660608331023237,-0.9016861219195849,-0.12359807736324102,0.3743343251697562
1660608331039247,-0.9040054932478827,-0.12652780956740672,0.3776302738994435
1660608331055256,-0.9059586480506598,-0.1203021286335546,0.37982757305256776
1660608331071266,-0.9038834210727091,-0.11053635461966893,0.38153658350499775
1660608331087276,-0.901075761043717,-0.10370031280994896,0.3776302738994435
1660608331103286,-0.8997329671168077,-0.10614175631342038,0.37775234607461705
1660608331119296,-0.9024185549706263,-0.11175707637140464,0.3826352330815599
1660608331135306,-0.9046158541237506,-0.10797283894102394,0.3875181200885027
1660608331151315,-0.9040054932478827,-0.10577553978789966,0.38568703746089916
1660608331167325,-0.8996108949416342,-0.1039444571602961,0.38153658350499775
1660608331183335,-0.9029068436713206,-0.10345616845960182,0.3814145113298242
1660608331199345,-0.9086442359044784,-0.10724040588998252,0.3831235217822542
1660608331215355,-0.9075455863279163,-0.11114671549553679,0.38483253223468417
1660608331231364,-0.9041275654230563,-0.11309987029831392,0.38190280003051846
1660608331247374,-0.9026626993209734,-0.10931563286793322,0.3814145113298242
1660608331263384,-0.9030289158464941,-0.10663004501411466,0.3817807278553449
1660608331279480,-0.9020523384451056,-0.1022354467078661,0.3822690165560392
1660608331295489,-0.9041275654230563,-0.09564354924849328,0.3809262226291299
1660608331311499,-0.9054703593499656,-0.09466697184710471,0.37982757305256776
1660608331327509,-0.9091325246051727,-0.09991607537956826,0.38153658350499775
1660608331343519,-0.909620813305867,-0.1022354467078661,0.3817807278553449
1660608331359529,-0.9103532463569084,-0.0993057145037004,0.3838559548332956
1660608331375538,-0.9112077515831234,-0.10272373540856039,0.38068207827878275
1660608331391548,-0.9092545967803463,-0.10431067368581681,0.38275730525673346
1660608331407558,-0.909620813305867,-0.10699626153963537,0.3851987487602049
1660608331423568,-0.9082780193789577,-0.10577553978789966,0.3830014496070806
1660608331439578,-0.9076676585030898,-0.10260166323338682,0.3831235217822542
1660608331455587,-0.905348287174792,-0.09747463187609684,0.3831235217822542
1660608331471597,-0.908766308079652,-0.09381246662088971,0.3795834287022206
1660608331487607,-0.9085221637293048,-0.09625391012436113,0.3797055008773942
1660608331503617,-0.9057145037003127,-0.10028229190508897,0.3805600061036092
1660608331519627,-0.9057145037003127,-0.09954985885404755,0.3826352330815599
1660608331535637,-0.9094987411306934,-0.09954985885404755,0.37994964522774133
1660608331551646,-0.9088883802548255,-0.09625391012436113,0.3830014496070806
1660608331567656,-0.9069352254520484,-0.09686427100022899,0.38495460440985774
1660608331583666,-0.9076676585030898,-0.0972304875257497,0.38617532616159345
1660608331599701,-0.9071793698023956,-0.09942778667887398,0.38202487220569203
1660608331615711,-0.9080338750286105,-0.09784084840161755,0.38202487220569203
1660608331631721,-0.9052262149996184,-0.09967193102922112,0.383733882658122
1660608331647731,-0.9059586480506598,-0.09857328145265898,0.38568703746089916
1660608331663742,-0.9049820706492713,-0.09503318837262542,0.3838559548332956
1660608331679752,-0.9004654001678492,-0.09246967269398043,0.38397802700846917
1660608331695762,-0.9026626993209734,-0.0888075074387733,0.3805600061036092
1660608331711773,-0.9074235141527427,-0.09271381704432757,0.3814145113298242
1660608331727783,-0.9119401846341648,-0.10235751888303968,0.38739604791332916
1660608331743793,-0.9119401846341648,-0.10077058060578326,0.3900816357671477
1660608331759803,-0.9068131532768748,-0.09820706492713827,0.38580910963607273
1660608331775814,-0.9049820706492713,-0.09771877622644398,0.3775082017242699
1660608331791824,-0.9031509880216677,-0.09747463187609684,0.38239108873121275
1660608331807834,-0.901075761043717,-0.09417868314641042,0.3851987487602049
1660608331823845,-0.9051041428244448,-0.094300755321584,0.38019378957808847
1660608331839855,-0.9084000915541313,-0.0972304875257497,0.384588387884337
1660608331855865,-0.9101091020065613,-0.09527733272297256,0.3889829861905856
1660608331871875,-0.908766308079652,-0.09283588921950114,0.3892271305409327
1660608331887886,-0.9064469367513541,-0.09405661097123685,0.38568703746089916
1660608331903896,-0.9057145037003127,-0.09417868314641042,0.3822690165560392
1660608331919922,-0.9051041428244448,-0.09820706492713827,0.38446631570916345
1660608331935932,-0.902784771496147,-0.09613183794918756,0.38580910963607273
1660608331951942,-0.9026626993209734,-0.09332417792019543,0.3833676661326013
1660608331967952,-0.9011978332188906,-0.09137102311741829,0.385442893110552
1660608331983963,-0.8999771114671549,-0.09271381704432757,0.38788433661402344
1660608331999973,-0.901075761043717,-0.08807507438773188,0.38666361486228773
1660608332015983,-0.9018081940947584,-0.08551155870908689,0.38580910963607273
1660608332031993,-0.9026626993209734,-0.08416876478217761,0.3816586556801713
1660608332048004,-0.905348287174792,-0.08648813611047546,0.38495460440985774
1660608332064014,-0.9063248645761806,-0.0888075074387733,0.3838559548332956
1660608332080024,-0.9081559472037841,-0.08892957961394687,0.3831235217822542
1660608332096035,-0.9091325246051727,-0.08892957961394687,0.3830014496070806
1660608332112045,-0.9098649576562141,-0.09393453879606328,0.3784847791256585
1660608332128055,-0.9103532463569084,-0.09845120927748541,0.38068207827878275
1660608332144065,-0.9091325246051727,-0.09698634317540256,0.3812924391546506
1660608332160076,-0.907911802853437,-0.09308003356984829,0.38287937743190703
1660608332176086,-0.9074235141527427,-0.08465705348287189,0.3816586556801713
1660608332192096,-0.9082780193789577,-0.08038452735179691,0.38104829480430347
1660608332208107,-0.907911802853437,-0.0800183108262762,0.3812924391546506
1660608332224117,-0.9066910811017013,-0.08233768215457404,0.38202487220569203
1660608332240142,-0.9101091020065613,-0.08368047608148332,0.37897306782635276
1660608332256153,-0.909620813305867,-0.08648813611047546,0.3816586556801713
1660608332272163,-0.9098649576562141,-0.08709849698634331,0.3788509956511792
1660608332288173,-0.9129167620355534,-0.08697642481116974,0.3771419851987492
1660608332304184,-0.9154802777141984,-0.0879530022125583,0.3793392843518735
1660608332320194,-0.9149919890135041,-0.08685435263599617,0.38031586175326204
1660608332336204,-0.9134050507362477,-0.08856336308842616,0.37640955214770777
1660608332352214,-0.9158464942397191,-0.09332417792019543,0.3797055008773942
1660608332368225,-0.913038834210727,-0.094300755321584,0.38239108873121275
1660608332384235,-0.910475318532082,-0.0905165178912033,0.37518883039597206
1660608332400245,-0.9136491950865948,-0.08661020828564903,0.37396810864423546
1660608332416256,-0.9125505455100327,-0.08648813611047546,0.37494468604562403
1660608332432266,-0.9109636072327763,-0.08624399176012831,0.3792172121766999
1660608332448276,-0.9115739681086441,-0.08783093003738474,0.3830014496070806
1660608332464286,-0.9105973907072555,-0.08917372396429402,0.37946135652704704
1660608332480297,-0.9098649576562141,-0.08953994048981473,0.37811856260013776
1660608332496307,-0.9077897306782634,-0.08929579613946759,0.37811856260013776
1660608332512317,-0.9077897306782634,-0.08917372396429402,0.3779964904249642
1660608332528328,-0.9080338750286105,-0.08953994048981473,0.38019378957808847
1660608332544338,-0.9065690089265277,-0.09039444571602973,0.38019378957808847
1660608332560394,-0.9059586480506598,-0.08941786831464116,0.3792172121766999
1660608332576404,-0.9038834210727091,-0.08783093003738474,0.38019378957808847
1660608332592414,-0.9042496375982298,-0.08490119783321903,0.3787289234760056
1660608332608425,-0.9042496375982298,-0.08429083695735118,0.37946135652704704
1660608332624435,-0.9041275654230563,-0.08636606393530188,0.3805600061036092
1660608332640445,-0.906202792401007,-0.08746471351186402,0.3784847791256585
1660608332656456,-0.9086442359044784,-0.08722056916151688,0.3784847791256585
1660608332672466,-0.9068131532768748,-0.08746471351186402,0.38104829480430347
1660608332688476,-0.9064469367513541,-0.08746471351186402,0.37824063477531134
1660608332704486,-0.9085221637293048,-0.0879530022125583,0.3793392843518735
1660608332720497,-0.907057297627222,-0.08917372396429402,0.3805600061036092
1660608332736507,-0.906202792401007,-0.08648813611047546,0.3776302738994435
1660608332752517,-0.9064469367513541,-0.08319218738078904,0.3812924391546506
1660608332768528,-0.9048599984740977,-0.08270389868009476,0.3809262226291299
1660608332784538,-0.9040054932478827,-0.08636606393530188,0.3792172121766999
1660608332800548,-0.9048599984740977,-0.08599984740978117,0.3766536964980549
1660608332816558,-0.9071793698023956,-0.08453498130769832,0.3788509956511792
1660608332832569,-0.9077897306782634,-0.07989623865110262,0.3825131609063863
1660608332848579,-0.9060807202258334,-0.08050659952697048,0.37994964522774133
1660608332864589,-0.9031509880216677,-0.07855344472419334,0.37604333562218706
1660608332880615,-0.9047379262989241,-0.07684443427176335,0.3767757686732285
1660608332896625,-0.905348287174792,-0.07806515602349906,0.37897306782635276
1660608332912635,-0.9040054932478827,-0.08050659952697048,0.37689784084840205
1660608332928646,-0.9052262149996184,-0.07855344472419334,0.3770199130235756
1660608332944656,-0.9026626993209734,-0.07769893949797835,0.3775082017242699
1660608332960666,-0.902784771496147,-0.07928587777523477,0.37409018081940903
1660608332976677,-0.9022964827954527,-0.07940794995040834,0.3757991912718399
1660608332992687,-0.9030289158464941,-0.0783093003738462,0.3671320668345155
1660608333008697,-0.902784771496147,-0.07733272297245763,0.36859693293659834
1660608333024707,-0.9048599984740977,-0.08062867170214405,0.3714045929655905
1660608333040718,-0.9026626993209734,-0.07501335164415979,0.3717708094911112
1660608333056728,-0.9049820706492713,-0.06659037155718339,0.36444647898069693
1660608333072738,-0.9094987411306934,-0.06414892805371197,0.36346990157930836
1660608333088749,-0.9129167620355534,-0.06427100022888554,0.3659113450827798
1660608333104759,-0.915602349889372,-0.06585793850614197,0.3687190051117719
1660608333120769,-0.9157244220645455,-0.0678110933089191,0.3653009842069119
1660608333136779,-0.9118181124589912,-0.06842145418478696,0.3654230563820855
1660608333152790,-0.9146257724879834,-0.06170748455024011,0.3583428702220184
1660608333168800,-0.9180437933928434,-0.06024261844815726,0.3557793545433734
1660608333184810,-0.9225604638742655,-0.07061875333791123,0.35126268406195127
1660608333200866,-0.9208514534218355,-0.07843137254901977,0.34967574578469485
1660608333216877,-0.9179217212176698,-0.07965209430075548,0.343083848325322
1660608333232888,-0.9221942473487448,-0.08014038300144977,0.3410086213473713
1660608333248899,-0.9274433508812083,-0.07855344472419334,0.343938353551537
1660608333264909,-0.9298847943846797,-0.0695201037613491,0.3477225909819177
1660608333280920,-0.9296406500343326,-0.05914396887159512,0.343083848325322
1660608333296931,-0.9273212787060348,-0.054627298390172996,0.34003204394598274
1660608333312942,-0.9309834439612419,-0.05767910276951227,0.3375906004425113
1660608333328952,-0.9326924544136719,-0.06036469062333083,0.3380788891432056
1660608333344963,-0.932936598764019,-0.06121919584954583,0.33917753871976775
1660608333360974,-0.9311055161364155,-0.05413900968947871,0.34003204394598274
1660608333376985,-0.9317158770122833,-0.042908369573510186,0.3382009613183792
1660608333392995,-0.9319600213626305,-0.03582818341344307,0.3347829404135192
1660608333409006,-0.930373083085374,-0.039002059967955915,0.33295185778591563
1660608333425017,-0.9330586709391926,-0.04437323567559304,0.3322194247348742
1660608333441028,-0.9339131761654076,-0.04730296787975874,0.3267261768520635
1660608333457039,-0.9324483100633247,-0.04742504005493231,0.32916762035553493
1660608333473049,-0.9325703822384983,-0.0365606164644845,0.3330739299610892
1660608333489060,-0.9350118257419697,-0.025085831998168828,0.33038834210727064
1660608333505071,-0.9365987640192261,-0.021057450217440987,0.3237964446478978
1660608333521118,-0.9322041657129776,-0.0252079041733424,0.3229419394216828
1660608333537129,-0.9302510109102005,-0.032532234683756656,0.31854734111543426
1660608333553139,-0.9323262378881512,-0.03802548256656735,0.31769283588921926
