Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608316298122,-0.0416876478217744,0.9282978561074238,-0.3666437781338217,-0.0014126167855968,-0.0412891294429485,0.0629994137011759,-0.000264965478356,0.0006413119486815,-0.5604876604655052,0.00538536922415577,-0.0032704628405601094,6.136621243169049e-05,0.00436901036967996
1660608316314128,-0.0421759365224687,0.9271992065308616,-0.3695735103379874,-0.0012090024050751,-0.0419478654829796,0.0635194004191522,-0.0003303906097798,0.000789969853444,-0.5604396590373327,0.005408538201963068,-0.0033828763871289677,-0.0009335550277173033,0.0012953503489628315
1660608316330133,-0.0410772869459066,0.9280537117570766,-0.3715266651407645,-0.0010206002586315,-0.042616829694472,0.064134694233975,-0.0004011168941543,0.0009283000244735,-0.5603882157408351,0.005405199932643852,-0.0020558041295101817,-7.11448213520649e-05,-0.0005920240084328343
1660608316346139,-0.0414435034714273,0.9281757839322502,-0.3721370260166323,-0.0008588046729769,-0.0432730944539006,0.064806274305315,-0.0004777495451278,0.0010581054190765,-0.5603336698317022,0.005395854854844807,-0.0021798185895277947,4.583461843932213e-05,-0.0010821463958705646
1660608316362144,-0.0408331425955594,0.9271992065308616,-0.3734798199435416,-0.0007371212575893,-0.0438937394804303,0.0655071510556571,-0.0005603136850337,0.0011822360508553,-0.5602765557072348,0.005363395040705832,-0.0014125119422939078,-0.0008376685046542764,-0.002182446290501905
1660608316378150,-0.0393682764934766,0.9278095674067296,-0.3728694590676738,-0.0006683302834647,-0.044461282366305,0.0662221046938675,-0.0006483872797155,0.0013031543642995,-0.5602176165261517,0.0053412998302797,4.7118743810012353e-05,-0.00020457686590769075,-0.0014148768731707118
1660608316394155,-0.040100709544518,0.929640650034333,-0.3721370260166323,-0.0006618828176169,-0.0449643826172375,0.0669442071789986,-0.0007412615665063,0.0014226468099427,-0.5601577732193813,0.005342214588341188,-0.0006167828765082442,0.001463855185526275,-0.000614199439916252
1660608316410161,-0.0385137712672616,0.9314717326619366,-0.3715266651407645,-0.0007221436374459,-0.0453940329307597,0.067672283221432,-0.0008380558706255,0.0015415747284584,-0.56009805879958,0.005356059368178266,0.0008731398606733401,0.0029654440318168662,-3.454707643624211e-06
1660608316426166,-0.0393682764934766,0.9301289387350272,-0.3739681086442359,-0.0008478207559392,-0.0457451149984197,0.0684077196426003,-0.0009377938743966,0.0016599926719669,-0.5600395331923124,0.005332140417714078,1.6771171012508468e-05,0.0014603850944167052,-0.0022004083900035165
1660608316442172,-0.0413214312962537,0.9298847943846802,-0.3727473868925002,-0.0010325149650524,-0.0460202002551151,0.0691492933977523,-0.0010394835373848,0.0017780087739381,-0.5599831952308908,0.005331016527655371,-0.0017427452685881278,0.0010946166696627069,-0.000881717974441032
1660608316458177,-0.0408331425955594,0.9306172274357216,-0.3715266651407645,-0.0012659333757718,-0.0462289986963185,0.0698855604744784,-0.0011421683962367,0.0018957309338628,-0.5599299103707763,0.005348634496277001,-0.0011290109111044486,0.0016443447486337304,0.000305103399565243
1660608316474183,-0.039246204318303,0.9308613717860688,-0.3736018921187152,-0.001535039014394,-0.0463875489561567,0.0705912099166673,-0.0012449244095929,0.0020123524918045,-0.5598803598643791,0.0053342371735352985,0.00041213462953675756,0.0016996401890828627,-0.0015931112205468945
1660608316490188,-0.0374151216906994,0.9295185778591596,-0.3731136034180209,-0.0018245913039388,-0.0465184862142805,0.0712363481519127,-0.0013468756061256,0.0021262926222722,-0.5598350004901723,0.005315395433096983,0.0020188955314263193,0.00032116163595630187,-0.0009943402678673219
1660608316506194,-0.039246204318303,0.928786144808118,-0.3740901808194095,-0.00211731202219,-0.0466492528709388,0.0718007332297951,-0.0014472932745647,0.0022356990501225,-0.5597940288378848,0.005286924036321207,0.00016903161344044432,-0.0003701442735767335,-0.0017738259023303282
1660608316522199,-0.0379034103913937,0.9285420004577708,-0.3764095521477073,-0.0023944758177606,-0.0468096758058641,0.0722763019673194,-0.0015457330357997,0.0023381929771153,-0.55975735454202,0.005225993898510053,0.0013606429863147682,-0.0005528597615315212,-0.003683877507565325
1660608316538205,-0.040100709544518,0.931349660486763,-0.3737239642938888,-0.002637481486041,-0.0470282270623545,0.0726617129079874,-0.0016421175353416,0.0024314033760875,-0.5597245880068684,0.005227718046335685,-0.0007529905501285766,0.0020293202407145605,-0.0008984606883721269
1660608316554382,-0.038391699092088,0.9317158770122838,-0.3760433356221866,-0.0028305390463539,-0.0473243973837135,0.072964857820817,-0.001736728649742,0.0025141961366679,-0.5596950592681869,0.005196740370864264,0.0008604179120712818,0.002155983089611735,-0.0028960488150029384
1660608316570388,-0.0387579156176087,0.9279316395819032,-0.3786068513008316,-0.0029643586026771,-0.0477020325768333,0.0732105227344477,-0.0018301414190089,0.0025863825814412,-0.5596678940925557,0.0051154932937777925,0.00044478124789552875,-0.001465428906691879,-0.004913608044283091
1660608316586395,-0.0411993591210801,0.9261005569542996,-0.3803158617532616,-0.0030401024267491,-0.0481482874207899,0.0734387962239326,-0.0019231288754489,0.0026476437182638,-0.5596421551769001,0.005016957417398043,-0.0017969960300182886,-0.00296686038086591,-0.0059603566470417535
1660608316602401,-0.040955214770733,0.9246356908522166,-0.3798275730525673,-0.0030720377298931,-0.0486345083149382,0.073695698042121,-0.0020165219099419,0.0026976593272957,-0.5596170314278424,0.004926031258357002,-0.001397566511704064,-0.003988553834654018,-0.0049248611517127006
1660608316618408,-0.0432745860990309,0.9251239795529108,-0.3779964904249637,-0.0030873589341559,-0.0491171250461087,0.0740241432739035,-0.0021110078081239,0.0027368009616533,-0.5595920440568609,0.004878421110403342,-0.00334524405600177,-0.00315023862056385,-0.0027844006716982173
1660608316634414,-0.0444953078507666,0.9263447013046466,-0.3772640573739223,-0.0031226576928982,-0.0495433992452473,0.0744516432660472,-0.0022068894339839,0.0027665545584091,-0.5595672232392586,0.004856730459008064,-0.004109369226963727,-0.0017365651819452044,-0.0018467708585911402
1660608316650421,-0.043518730449378,0.9281757839322502,-0.3790951400015259,-0.003217533524406,-0.0498632259802397,0.0749776998431831,-0.002303866340056,0.002789834728577,-0.5595432048379723,0.004821071530613759,-0.0028195126430176076,8.506570109245715e-05,-0.0033100681375752283
1660608316666427,-0.0421759365224687,0.9286640726329444,-0.3709163042648966,-0.0034065856688507,-0.0500415723445404,0.0755752088921127,-0.0024009389425339,0.0028104878273786,-0.5595212147254717,0.00489199986622842,-0.0013290468444974793,0.0005160189616079114,0.004381890839148694
1660608316682434,-0.0430304417486837,0.9308613717860688,-0.3710383764400702,-0.003711866206093,-0.0500673042492303,0.0762011834120593,-0.0024965084573182,0.0028322329758858,-0.5595029311908354,0.004969347934502269,-0.0019651968636412373,0.0024419863032590916,0.003833836797577539
1660608316698440,-0.0422980086976423,0.932814526588846,-0.3743343251697566,-0.0041380274064661,-0.0499558848153318,0.0768026017310979,-0.0025886229035686,0.0028585546451685,-0.5594902444893847,0.005005023228465854,-0.001109487431339852,0.003955626995432726,0.0004840992611020445
1660608316714447,-0.0385137712672616,0.9333028152895402,-0.3798275730525673,-0.004671341366017,-0.0497444708271069,0.0773256806128649,-0.0026752682741514,0.0028925387875487,-0.5594849704045572,0.004957013747983761,0.0024072749991367673,0.003999524126514276,-0.004508233759537739
1660608316730453,-0.0380254825665673,0.933058670939193,-0.3745784695201038,-0.0052827735039309,-0.0494834815100001,0.0777341824977301,-0.0027546776340379,0.0029353396468134,-0.5594885872795144,0.004978279839230789,0.002606007329847955,0.0033798417985504425,0.0006667827956332029
1660608316746460,-0.0413214312962537,0.9331807431143666,-0.3773861295490959,-0.0059345285378342,-0.0492273220147635,0.0780180861211985,-0.0028256254750117,0.0029857870031137,-0.559502046253968,0.004974871018441106,-0.0006209472598545998,0.0031517225763515455,-0.0019267895100229526
1660608316762466,-0.041809719996948,0.9303730830853744,-0.3782406347753109,-0.0065881162476312,-0.0490210018570048,0.0781871680731596,-0.0028875741574832,0.0030423059240251,-0.5595256890357604,0.004946046228095107,-0.0009983123644940056,0.0003096562926233615,-0.0025031652626141265
1660608316778473,-0.042664225223163,0.928786144808118,-0.3811703669794766,-0.007211208464552,-0.048888233126495,0.0782663207677855,-0.0029406008552803,0.0031038244755778,-0.5595592892919876,0.004877052585891813,-0.0016675358316381103,-0.0011495537861696548,-0.004889607720101885
1660608316794479,-0.045227740901808,0.927077134355688,-0.3778744182497902,-0.007781440369806,-0.0488311929064183,0.0782937354419681,-0.0029852144677502,0.0031687705089888,-0.5596021875066821,0.004855707092582536,-0.003807946359254792,-0.0025727078147398386,-0.0014342930913739393
1660608316810485,-0.0441290913252458,0.9291523613336388,-0.3756771190966659,-0.0082867347498915,-0.0488359242897789,0.0783086002945584,-0.0030221518781531,0.0032348861147269,-0.5596534550676696,0.004872876674305239,-0.002438367104423328,-0.0004477327531100528,0.0006867054555753094
1660608316826492,-0.0464484626535437,0.9302510109102008,-0.3756771190966659,-0.008722763699979,-0.0488761555039442,0.078333182894546,-0.0030521172365559,0.0032999397450484,-0.5597120357182601,0.004904793262903879,-0.004281964589449107,0.0005858251411068327,0.0006180349100177729
1660608316842498,-0.0451056687266344,0.9303730830853744,-0.376775768673228,-0.0090889229006965,-0.0489230771085281,0.0783674868378272,-0.0030755223913639,0.0033619356773366,-0.5597768355893162,0.004915584734579011,-0.0026452535962858195,0.0006371075846524077,-0.0004325531998898291
1660608316858505,-0.0415655756466009,0.9300068665598538,-0.375066758220798,-0.0093847033738178,-0.0489597799882565,0.0783976522769453,-0.0030924072863558,0.0034193055678904,-0.5598467515081021,0.0049291674281379564,0.0008053555353729133,0.0002438019532186031,0.001148811527286131
1660608316874694,-0.0425421530479894,0.9298847943846802,-0.3755550469214923,-0.009608090822162,-0.0489877322763274,0.0784031659630961,-0.0031025676632786,0.0034707854364284,-0.5599206588258041,0.004938792842691955,-0.0001540996794140298,0.00010955680024049563,0.0005944705439326348
1660608316890701,-0.0407110704203859,0.9289082169832916,-0.3772640573739223,-0.0097563858999138,-0.0490259762800161,0.0783599483152808,-0.0031057632343711,0.0035146024315449,-0.5599973964801674,0.004912690963646413,0.001509284653370531,-0.0007803185410333313,-0.0010030859176476947
1660608316906708,-0.0455939574273287,0.9278095674067296,-0.3754329747463188,-0.0098285883315936,-0.0491084535425197,0.0782478268889958,-0.0031019439953783,0.0035488099365779,-0.560075772717582,0.0049260282986763205,-0.0030362421182150365,-0.0016910713058359006,0.0007451970389601992
1660608316922715,-0.0458381017776758,0.9278095674067296,-0.376775768673228,-0.009828040745315,-0.0492759127929155,0.0780586542367868,-0.0030914643286276,0.0035725155598316,-0.5601546072020258,0.004923037843598134,-0.0029523478217059196,-0.0015219641752522994,-0.0005378371991540676
1660608316938722,-0.0475471122301058,0.9268329900053408,-0.3729915312428473,-0.0097639317805499,-0.049563669507313,0.0777979475615372,-0.003075195311926,0.0035851818669434,-0.5602328163487231,0.004969856789624922,-0.004195222446722331,-0.002248687418976991,0.002921760208103974
1660608316954729,-0.0446173800259401,0.9245136186770432,-0.3742122529945831,-0.0096504175429041,-0.0499914540110833,0.0774855395897001,-0.0030544911064259,0.0035849420743905,-0.560309509480316,0.004971130025890038,-0.001138941218300972,-0.004111252872547211,0.0015309346107313382
1660608316970736,-0.0479133287556265,0.9263447013046466,-0.375066758220798,-0.0095030445930288,-0.0505552182975808,0.0771569598396628,-0.0030310364272202,0.0035694498062075,-0.560384037460178,0.00498813218245315,-0.003991400953188631,-0.002052153220449382,0.000608786446064824
1660608316986743,-0.0396124208438237,0.9235370412756544,-0.3783627069504845,-0.0093333124217832,-0.0512221515494452,0.0768602582295077,-0.0030065955714421,0.0035382986896106,-0.5604559612496265,0.004907920156829816,0.0038785562627527553,-0.004373831924497473,-0.002418446055259482
1660608317002750,-0.0479133287556265,0.9274433508812088,-0.3740901808194095,-0.0091429116750089,-0.05193361620618,0.0766505056842497,-0.0029827125591048,0.0034930285955362,-0.560524942591024,0.004949902397356472,-0.003980116484145035,-0.00042077008704877183,0.0016686720682339562
1660608317018757,-0.0470588235294116,0.9265888456549938,-0.3745784695201038,-0.008919569738247,-0.052612722061539,0.0765823740345881,-0.0029604323872171,0.0034351157430202,-0.5605905652216033,0.004973429498615803,-0.002813050132137125,-0.0011477477819373805,0.0010623450307856719
1660608317034764,-0.0504768444342715,0.9251239795529108,-0.3754329747463188,-0.0086362445796842,-0.0531733756430918,0.0766955637826681,-0.0029400494276212,0.0033658271988593,-0.5606521059735639,0.004994514076285773,-0.005607963933297322,-0.002351352495618353,0.00018705582411360222
1660608317050771,-0.048645761806668,0.9268329900053408,-0.3734798199435416,-0.008254361707571,-0.0535373041099342,0.0769986008810867,-0.002920913277546,0.0032876600956112,-0.5607083153136717,0.005037847542389656,-0.0033991931751244375,-0.0005781078388695793,0.0019261895642017635
1660608317066778,-0.0415655756466009,0.9246356908522166,-0.3695735103379874,-0.0077306830374264,-0.0536565904925028,0.0774619431820759,-0.0029014161910957,0.003203955247807,-0.5607572862499415,0.005077873294214604,0.0033128936864483954,-0.0024978662927943596,0.005249249252780364
1660608317082785,-0.0430304417486837,0.9284199282825972,-0.3660334172579538,-0.0070266458637969,-0.0535269439078439,0.0780221561637476,-0.0028792176011311,0.0031173939274313,-0.5607964578090427,0.005185509126549775,0.0016632248259290314,0.0011577340238276834,0.007910408099532584
1660608317098792,-0.0359502555886166,0.9257343404287788,-0.3629816128786145,-0.006118389877336,-0.0531892870174231,0.0785958195633938,-0.002851643826113,0.0030297857412494,-0.5608227669907326,0.005276739054202741,0.007869069887396517,-0.0013750684469917562,0.009865991230984694
1660608317114799,-0.0403448538948652,0.9262226291294732,-0.3579766536964981,-0.0050055393227992,-0.0527261044952201,0.0790994969945216,-0.0028162089452996,0.0029418105090183,-0.5608329526561635,0.005449965013523769,0.0031270244230331215,-0.0007981017716676142,0.013383855371790987
1660608317130806,-0.0380254825665673,0.9250019073777374,-0.3621271076523995,-0.00371706364449,-0.052249589874981,0.0794644489353776,-0.0027711670068003,0.0028519799977121,-0.5608239821988554,0.005539592088419215,0.0049017561761979175,-0.0018169411710631245,0.008310061274300617
1660608317146813,-0.0368047608148316,0.918532082093538,-0.3751888303959716,-0.0023125428349552,-0.0518800707092242,0.0796445108997969,-0.0027159230860588,0.0027568739782416,-0.5607935300664024,0.0054182234747596775,0.005510230135140265,-0.007458089809736168,-0.004276495322344309
1660608317162819,-0.0411993591210801,0.9195086594949268,-0.3706721599145495,-0.0008775398227357,-0.0517223302597767,0.0796271780344628,-0.0026512067995218,0.0026520429250015,-0.5607404276565016,0.0053915194485658026,0.0010040686460025885,-0.005833361167512652,0.00021615764317006736
1660608317178826,-0.0429083695735101,0.917433432516976,-0.3727473868925002,0.0004867401892147,-0.0518464968370149,0.0794398561741904,-0.0025790188580991,0.0025319644100888,-0.5606649998904583,0.005340065291955918,-0.0006344476257846704,-0.007117729330917033,-0.0016731624013025526
1660608317195007,-0.0420538643472951,0.9153582055390252,-0.3756771190966659,0.0016779485729585,-0.0522781847612477,0.0791380653826695,-0.0025023548728967,0.0023909549003954,-0.5605691985819441,0.005245936806832967,0.00019805184038729912,-0.008273660677980965,-0.00414260514492143
