Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608328920633,-0.978347447928588,0.0363164721141373,-0.1577782864118409,-0.0116499144701682,0.0844177908740615,-0.0102993852286769,0.0003270430929305,-0.0064774274878018,-0.5661407824027431,0.0022422582604602463,0.008325874688377755,-0.00043760066745177073,0.0014872233930503798
1660608328936628,-0.9809109636072328,0.034973678187228,-0.1603418020904859,-0.0112337389865853,0.0851724774153672,-0.0107571368842559,0.0003606753482003,-0.0062160918510734,-0.5660878521618177,0.002233256538834958,0.005186123108759544,-0.0016023551349249668,-0.0009686630570351351
1660608328952623,-0.9857938506141756,0.0347295338368809,-0.1633936064698251,-0.010940363095174,0.085724560282778,-0.0113225255200267,0.0003983890875505,-0.0059554807411122,-0.5660260587533007,0.0022131078594533216,0.00027291249163508,-0.0016618495367448638,-0.003618420692736879
1660608328968617,-0.9937285420004578,0.0321660181582359,-0.1636377508201723,-0.0107663167289663,0.0860794435297165,-0.0119866531727407,0.0004382903178999,-0.0056990347028383,-0.5659573701223336,0.0021398036432349003,-0.0068956010051824945,-0.0038028286938508737,-0.0034763085387756743
1660608328984612,-0.9951934081025406,0.031555657282368,-0.1633936064698251,-0.0106830344797499,0.0862727422247898,-0.0127383031950793,0.0004786899850126,-0.005448830836787,-0.565883508277946,0.00206788855762264,-0.007524420396538778,-0.003971870612746897,-0.0029089477695856125
1660608329000606,-0.9900663767452508,0.0308232242313266,-0.1625391012436102,-0.0106462938900372,0.086362252279919,-0.0135727086696278,0.0005184832851086,-0.0052063527306521,-0.5658056147688811,0.0020028019295542394,-0.0021576501353240962,-0.004233873297409464,-0.0018489982890336765
1660608329016601,-0.9842069123369191,0.0311894407568473,-0.1608300907911802,-0.0106098874205916,0.0864112672331663,-0.0144865940043283,0.0005573730620896,-0.0049733971680956,-0.5657241006350981,0.0019544555820064907,0.003331632845706811,-0.0034808910946998867,-0.00012598905294330942
1660608329032595,-0.9806668192568856,0.0304570077058059,-0.1596093690394444,-0.0105383815324526,0.0864750864649736,-0.015467789463543,0.0005958228584941,-0.0047514897145687,-0.5656387217334223,0.0019075567889760504,0.006184553333166365,-0.003791991731167156,0.0009852594289132544
1660608329048590,-0.9826199740596628,0.034119172961013,-0.1668116273746851,-0.0104145964702617,0.0865996526192064,-0.0164957673737822,0.0006348677412611,-0.0045411434848586,-0.5655488174027687,0.0019352121521864659,0.0038082586773502403,-0.00011684382836404938,-0.005595299015694721
1660608329064584,-0.9843289845120928,0.0374151216906994,-0.1680323491264208,-0.0102404238263658,0.0868189911953175,-0.0175453190322219,0.0006759148682051,-0.0043421186485852,-0.5654536065302033,0.002008538854226494,0.0018893234024282002,0.002861194411190114,-0.006134418690687371
1660608329080579,-0.9861600671396964,0.038391699092088,-0.1679102769512473,-0.0100326758032956,0.0871425968373337,-0.0185824920054129,0.0007204374232292,-0.0041538561139797,-0.5653524558144291,0.002084473290978585,5.241669734223908e-05,0.0034539946313208378,-0.005411111863962509
1660608329096573,-0.9893339436942092,0.036682688639658,-0.166567483024338,-0.0098170353114015,0.0875484050232474,-0.0195650344887765,0.0007695179983361,-0.0039756855390875,-0.5652450690644824,0.0021169543967433763,-0.002809313871453556,0.001570485761001758,-0.0036614861433478807
1660608329112568,-0.989089799343862,0.0357061112382695,-0.1621728847180894,-0.0096227569081745,0.0879934452596696,-0.0204527512662916,0.0008234602476557,-0.0038071248949314,-0.5651315854797634,0.002115199154876295,-0.002308652568995706,0.0005345175236519326,0.0006598009466106391
1660608329128563,-0.9878690775921264,0.0317998016327152,-0.162294956893263,-0.0094793035120506,0.0884346709911615,-0.0212148932793439,0.0008816895625115,-0.0036476843944597,-0.5650126133119251,0.002064784830296244,-0.0009791377355341524,-0.0030346128737121295,0.00048395589429334196
1660608329144557,-0.9842069123369191,0.0311894407568473,-0.1630273899443044,-0.00941448460474,0.0888480065378679,-0.0218333354120781,0.0009429721975659,-0.0034961403772122,-0.5648892258885972,0.002023699658225375,0.002414724767705767,-0.0032804763746220253,-0.00022362944107323646
1660608329160552,-0.9850614175631344,0.0328984512092773,-0.1629053177691309,-0.0094528652168401,0.0892352007434106,-0.0223068937690004,0.0010058437511265,-0.0033508148457081,-0.56476292013187,0.002007492384474117,0.0014041975873415602,-0.001414319329972824,-9.140153930975448e-05
1660608329176546,-0.9895780880445564,0.0352178225375752,-0.1637598229953459,-0.0096134716727673,0.0896132666276922,-0.0226509187647162,0.0010690275795548,-0.0032108040600558,-0.5646355356145875,0.0020157276657070426,-0.0028012256046724415,0.00081454679849257,-0.0008513160889722926
1660608329192382,-0.9900663767452508,0.0352178225375752,-0.1658350499732966,-0.0099066765283677,0.089995468763366,-0.0228909093470132,0.0011316211694459,-0.003075985481343,-0.5645091424794488,0.0020332932738123498,-0.0029605628748302637,0.0007330921186433081,-0.002633888760230685
1660608329208377,-0.9909208819714656,0.035828183413443,-0.1621728847180894,-0.0103310213137553,0.0903787000603721,-0.0230566464406127,0.0011930143577056,-0.0029458270690101,-0.564385890516413,0.0020387002260250525,-0.0034335612909405233,0.0012091076950599966,0.000925448845478849
1660608329224371,-0.9917753871976808,0.0339971007858395,-0.1641260395208666,-0.0108710506273247,0.0907438047115028,-0.0231769348938865,0.0012526778652977,-0.002819233056648,-0.5642678055582057,0.002028866350552161,-0.0038592598654401122,-0.000559777439289158,-0.000924935361568513
1660608329240365,-0.9910429541466392,0.033264667734798,-0.1615625238422216,-0.0114969985467918,0.0910653189252682,-0.0232761921318679,0.001309986887073,-0.002695507149638,-0.5641565547579639,0.0019996279847561103,-0.0028141441329586625,-0.001162989441297592,0.0014747222853688235
1660608329256359,-0.9912870984969864,0.033264667734798,-0.1638818951705194,-0.0121667626878054,0.0913199841785218,-0.0233773614382264,0.0013641691486788,-0.002574754553793,-0.5640532296390289,0.001985548430815229,-0.0027524596349752795,-0.0010466904971678306,-0.0007601841386360719
1660608329272353,-0.990798809796292,0.0359502555886166,-0.1654688334477759,-0.0128300828599711,0.0914868718839412,-0.0235033125596333,0.0014143300485439,-0.0024576174821265,-0.5639581844469881,0.0020183312537778828,-0.0020377538408528073,0.0014750076209856938,-0.0021124101743033308
1660608329288347,-0.9917753871976808,0.0348516060120545,-0.1659571221484701,-0.0134343877375442,0.0915467778677726,-0.0236681852030102,0.0014594454285811,-0.0023451183421061,-0.563870953172077,0.002036322633425996,-0.0027128981180174483,0.00033872223998122897,-0.0023406289874977615
1660608329304341,-0.990798809796292,0.031555657282368,-0.1660791943236437,-0.0139316434778162,0.091490812279462,-0.0238720817213024,0.001498353790674,-0.0022384039663892,-0.563790267770496,0.0020108062676746858,-0.0015626886449657817,-0.0026615038407347413,-0.0022164310464042325
1660608329320335,-0.9899443045700772,0.0275272755016402,-0.1669336995498587,-0.0142853747369098,0.0913318947190607,-0.0241116408471597,0.0015299087191865,-0.0021383677780042,-0.5637141879928149,0.0019419264416746381,-0.0006373650768758399,-0.006020897059316285,-0.002763842645357284
1660608329336329,-0.9875028610666056,0.0281376363775081,-0.1633936064698251,-0.0144765497363516,0.0911065003502635,-0.0243899157975364,0.0015533048541086,-0.002045804908693,-0.5636403302305785,0.0018671304781429613,0.0016236705839361987,-0.004869482565103545,0.0006986253912086848
1660608329352323,-0.9872587167162584,0.0297245746547645,-0.1662012664988173,-0.0145067935115373,0.0908655251120364,-0.0247112233138263,0.0015683716200779,-0.0019615204934799,-0.5635661700903428,0.0018395603282392373,0.0016810334408550176,-0.0029542898590624277,-0.0018981311740051965
1660608329368317,-0.9855497062638284,0.0292362859540702,-0.1653467612726023,-0.0143978253458456,0.0906616173318984,-0.0250763413496534,0.0015756761529665,-0.0018854969288673,-0.5634893751752937,0.0018050790147464562,0.0030510395039565763,-0.003098320703781056,-0.0009392633530111716
1660608329384311,-0.9827420462348364,0.0321660181582359,-0.165712977798123,-0.0141868064411492,0.0905388754037121,-0.0254869194933012,0.0015764655937264,-0.0018164926481605,-0.5634080930161327,0.0018183109101753798,0.005272829579653693,-0.00015172964965382008,-0.0011749318906786876
1660608329400305,-0.9826199740596628,0.032410162508583,-0.1646143282215609,-0.0139183011655543,0.0905256421290803,-0.0259449589470979,0.0015725037205089,-0.0017531697505451,-0.5633211239986178,0.0018289979047970144,0.0048554115793445485,8.317323062394938e-05,-6.865408270492757e-05
1660608329416299,-0.9865262836652172,0.0364385442893109,-0.1644922560463873,-0.013634702499404,0.0906273991594166,-0.0264461840429082,0.0015657798915986,-0.0016948817411257,-0.5632279566326291,0.0018815651568026585,0.0008541917764111062,0.0037003995102166606,4.8076283221842875e-05
1660608329432294,-0.9876249332417792,0.0354619668879223,-0.1668116273746851,-0.0133675523256053,0.0908221751882197,-0.0269806721314193,0.0015581129747474,-0.0016409852921515,-0.5631286708717953,0.0019307920803426266,-0.0002200120201358846,0.0024514398979452595,-0.0020441655405683823
1660608329448288,-0.987136644541085,0.0348516060120545,-0.1658350499732966,-0.0131318076397954,0.0910665538001282,-0.0275399595287899,0.001550796010882,-0.0015904158360283,-0.5630237241840476,0.0019616765008163,0.00024144901250255923,0.0016569711198697046,-0.0009608293252618694
1660608329464282,-0.983718623636225,0.0333867399099716,-0.166567483024338,-0.0129242087311435,0.091309998844025,-0.0281218671163219,0.0015444294198518,-0.0015425181880972,-0.5629136668539476,0.0019837245204109397,0.0032935229256263465,0.00017289451600812494,-0.0015239361386729378
1660608329480276,-0.9859159227893493,0.0321660181582359,-0.1658350499732966,-0.012725840673382,0.0915060976971881,-0.028731613563739,0.0015389550302973,-0.00149786244156,-0.5627988643251756,0.0019790859026505023,0.0009866013952518626,-0.0009430445121548156,-0.0007123527788683859
1660608329496270,-0.9867704280155642,0.0303349355306323,-0.1649805447470816,-0.012507951838565,0.0916189909449977,-0.029381005701685,0.0015338136917024,-0.0014579557959434,-0.562679296428008,0.0019445228148123113,0.00011888655213321275,-0.0024967144257825764,0.00012793720261194963
1660608329512115,-0.9853055619134814,0.0297245746547645,-0.1652246890974287,-0.0122395999876681,0.0916285721210887,-0.0300874912609664,0.0015281763731481,-0.0014244244908962,-0.562554468692172,0.0019118699045261058,0.0014253773887944465,-0.0027963677714853384,-0.00010458643296162862
1660608329528109,-0.9838406958113984,0.0311894407568473,-0.1676661326009001,-0.0118957178197378,0.0915297849148766,-0.0308734208236295,0.0015211996456831,-0.0013988632218999,-0.5624234426444805,0.0019234121968124435,0.002601219141789568,-0.0011983515024622873,-0.0022914269427896927
1660608329544102,-0.9838406958113984,0.0309452964065002,-0.166567483024338,-0.0114642095248984,0.0913242185958334,-0.0317639548949993,0.001512206739333,-0.001383205744175,-0.5622849826339685,0.0019238234077891794,0.0023410972276106667,-0.0012982462675284467,-0.0010734996296048183
1660608329560096,-0.985427634088655,0.0303349355306323,-0.1663233386739909,-0.010950742124432,0.0910130075789619,-0.032783755550041,0.0015007395889872,-0.0013794890865475,-0.5621378036083002,0.0019107079215472751,0.0006787430553186757,-0.0017177464290567164,-0.0007464197513319393
1660608329576089,-0.9824979018844892,0.0304570077058059,-0.1683985656519416,-0.0103802478216592,0.0905959449780635,-0.0339523591731694,0.0014865238261733,-0.0013892550055122,-0.5619808721961023,0.0019280467985645867,0.0032476277335360404,-0.0014361068284948,-0.002539482056354375
1660608329592083,-0.9817654688334478,0.0291142137788966,-0.1703517204547187,-0.009794674136026,0.0900729587786671,-0.035278402006654,0.0014693962699766,-0.0014137573259903,-0.561813693585998,0.0019505018396034914,0.0035820547061196084,-0.002501010679863691,-0.004043373173218318
1660608329608077,-0.97944609750515,0.0263065537499045,-0.1692530708781566,-0.0092471062058713,0.0894453430370235,-0.0367573065636274,0.0014492188352833,-0.0014548192485331,-0.5616365271328506,0.001946208894024095,0.005311283430975755,-0.004777803637970212,-0.002650251236990586
1660608329624070,-0.9843289845120928,0.0263065537499045,-0.1686427100022887,-0.0087931798518194,0.088715059986445,-0.0383727285281159,0.0014257926715123,-0.0015151549091446,-0.5614504915828418,0.0019184313717454007,0.000385556781629659,-0.004300023274173188,-0.0018359013250104084
1660608329640064,-0.9859159227893493,0.0283817807278552,-0.1720607309071487,-0.0084815433803134,0.0878809706541132,-0.0400940000280113,0.0013987369029207,-0.0015976742273849,-0.5612575347507183,0.0019407156193998216,-0.0010812433460640758,-0.002002316666600241,-0.004728530006883391
1660608329656057,-0.98628213931487,0.0277714198519873,-0.1729152361333637,-0.0083454806230066,0.0869387098721193,-0.0418702633719279,0.001367306671811,-0.0017047353154697,-0.5610602597914823,0.0019650014933525976,-0.0013027138844262653,-0.0023514097882213272,-0.005024731709788566
1660608329672051,-0.9864042114900436,0.0255741206988631,-0.1715724422064544,-0.008397485524792,0.0858903103303382,-0.0436324823307263,0.0013302615306792,-0.0018383231386296,-0.5608616325322081,0.001956168361597121,-0.001282307453639997,-0.004093838047210974,-0.0033137440045913347
1660608329688045,-0.9883573662928208,0.0249637598229952,-0.1721828030823223,-0.0086278324646799,0.0847550089157026,-0.0453037708052304,0.0012859246857872,-0.0020000734383392,-0.5606646357949852,0.0019451066412825928,-0.002911916030775452,-0.0042337790307709865,-0.003531694392413326
1660608329704038,-0.9920195315480278,0.0264286259250781,-0.1720607309071487,-0.0090071679239723,0.0835705059052956,-0.0468070409636357,0.0012323976917253,-0.0021899542556351,-0.5604719445509564,0.001936823790117798,-0.0059166731573842,-0.002492021635819276,-0.0030686599955157545
1660608329720032,-0.9922636758983748,0.0252079041733424,-0.168276493476768,-0.0094920680974831,0.0823888149950673,-0.0480688417218888,0.0011678010369814,-0.0024051496094908,-0.5602856640699398,0.0018802716711061537,-0.00554473575695813,-0.0033414690487994815,0.0006440196913784502
1660608329736025,-0.9895780880445564,0.0239871824216066,-0.1647364003967344,-0.0100318354879536,0.0812741184734695,-0.0490264899358191,0.0010905149962065,-0.0026407924500637,-0.560107152511794,0.0017876832591494935,-0.002573233112825757,-0.004105971720481754,0.0037657014942708567
1660608329752019,-0.9872587167162584,0.0252079041733424,-0.1636377508201723,-0.0105747520987237,0.0802991894955289,-0.0496359714869617,0.0009994409928411,-0.0028914777223338,-0.5599369439550659,0.0017069982597043077,-0.00022847560607497375,-0.0025967249718713593,0.004377915963749673
1660608329768013,-0.9895780880445564,0.0289921416037231,-0.1627832455939573,-0.0110725146772903,0.0795362097666052,-0.0498737495447915,0.0008942134516667,-0.0031517169222034,-0.5597747669022138,0.001648629026548602,-0.002293062240935617,0.0010687612126584062,0.004709179070968211
1660608329784006,-0.9905546654459448,0.0322880903334095,-0.1576562142366673,-0.0114826109755199,0.0790464897101901,-0.0497353544597411,0.000775278485277,-0.003415210510015,-0.5596196260579294,0.0015682427073345593,-0.0029426756780915886,0.003928238948110327,0.008852589385432375
1660608329800000,-0.9929961089494164,0.0342412451361866,-0.1543602655069809,-0.0117694987081206,0.0788737360319531,-0.0492357750650726,0.0006438507294427,-0.0036747528009394,-0.5594699073005439,0.0014904254973294995,-0.004845707263406718,0.0052932543757986845,0.010933684303606916
1660608329815993,-0.9898222323949036,0.0372930495155259,-0.1527733272297245,-0.0119058222473492,0.0790414373267475,-0.048407992891529,0.0005018012089355,-0.0039238654604013,-0.5593234905164719,0.001468687194053581,-0.0015046476380046192,0.007510552879624186,0.011268560322776983
